data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcp110_win.dll sechost.dll rpcrt4.dll SensApi.dll ole32.dll combase.dll gdi32.dll user32.dll cryptbase.dll ucrtbase.dll oleaut32.dll mscoree.dll atl.dll aeevts.dll imm32.dll msctf.dll System.ServiceProcess.dll System.Data.OracleClient.dll kernel.appcore.dll bcryptprimitives.dll sspicli.dll shell32.dll uxtheme.dll system.web.dll clbcatq.dll libegl.dll ntdll.dll system.configuration.dll ntdll.dll windows.storage.dll shlwapi.dll gdi32.dll shcore.dll powrprof.dll user32.dll gdi32.dll profapi.dll shell32.dll rpcrt4.dll userenv.dll usp10.dll propsys.dll sensapi.dll cfgmgr32.dll bcp47langs.dll cryptsp.dll hid.dll Sens.dll bcrypt.dll rsaenh.dll cryptbase.dll linkinfo.dll cryptsp.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll msimg32.dll sspicli.dll srvcli.dll ntmarta.dll ntshrui.dll mscoreei.dll version.dll clr.dll msvcr120_clr0400.dll scext.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll cscapi.dll microsoft.powershell.consolehost.ni.dll microsoft.mediacenter.ni.dll system.xml.ni.dll dbghelp.dll system.transactions.dll clrjit.dll system.configuration.dll system.servicemodel.internals.dll system.configuration.ni.dll secur32.dll crypt32.dll wtsapi32.dll msasn1.dll wintrust.dll gpapi.dll user32.dll system.management.automation.ni.dll psapi.dll cryptsp.dll diasymreader.dll system.numerics.ni.dll amsi.dll ninput.dll kernelbase.dll microsoft.management.infrastructure.ni.dll sensapi.dll dskquota.dll system.directoryservices.ni.dll system.management.ni.dll setupapi.dll usp10.dll system.configuration.install.ni.dll mpr.dll uxtheme.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.security.ni.dll wldp.dll mpoav.dll mpclient.dll ws2_32.dll nsi.dll system.data.ni.dll system.data.dll system.runtime.serialization.dll system.runtime.serialization.ni.dll smdiagnostics.dll smdiagnostics.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.ni.dll mswsock.dll ondemandconnroutehelper.dll winnsi.dll dhcpcsvc6.dll clbcatq.dll system.serviceprocess.dll dhcpcsvc.dll microsoft.powershell.commands.utility.ni.dll rasapi32.dll rasman.dll rtutils.dll winhttp.dll system.security.dll system.security.ni.dll wbemcomn.dll wbemprox.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll pnrpnsp.dll rasadhlp.dll nlaapi.dll wbemsvc.dll fastprox.dll winrnr.dll wshbth.dll,empire
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.data.oracleclient.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ole32.dll usp10.dll rpcrt4.dll wpdshext.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll lpk.dll kernel32.dll sechost.dll ntdll.dll ntdll.dll shell32.dll sechost.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll SensApi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll System.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll dnsapi.dll sensapi.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll usp10.dll dnsapi.dll ws2_32.dll nsi.dll System.Runtime.Remoting.dll msctf.dll winnsi.dll wevtapi.dll kernel32.dll kernel32.dll System.Security.ni.dll ole32.dll KernelBase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll mydocs.dll KernelBase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msctf.dll ntdll.dll ntdll.dll cryptbase.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll system.xml.dll lpk.dll ntdll.dll KernelBase.dll advapi32.dll clbcatq.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll bcryptprimitives.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll vcruntime140.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 msctf.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll system.core.ni.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wevtapi.dll imm32.dll msctf.dll ole32.dll setupapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll gdi32.dll kernelbase.dll msvcr120_clr0400.dll api-ms-win-core-file-l2-1-1.dll advapi32.dll system.drawing.ni.dll msvcrt.dll mscorlib.dll kernel32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll kernel32.dll system.data.oracleclient.dll twinapi.dll usp10.dll ole32.dll shlwapi.dll oleaut32.dll shlwapi.dll oleaut32.dll srvcli.dll wow64.dll cryptdll.dll setupapi.dll kernel32.dll System.Configuration.dll cfgmgr32.dll devobj.dll setupapi.dll authz.dll imm32.dll msctf.dll System.Drawing.ni.dll cryptbase.dll rpcrtremote.dll clbcatq.dll cryptsp.dll rsaenh.dll kernel.appcore.dll netutils.dll version.dll netapi32.dll wkscli.dll atl.dll propsys.dll samcli.dll es.dll vssapi.dll vsstrace.dll samlib.dll clusapi.dll resutils.dll xolehlp.dll mfcsubs.dll catsrvut.dll virtdisk.dll fltlib.dll vss_ps.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll lpk.dll windows.storage.dll user32.dll ieframe.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptbase.dll msctf.dll tquery.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll msasn1.dll kernel32.dll user32.dll kernel32.dll webio.dll kernelbase.dll msvcrt.dll dnsapi.dll winbrand.dll rsaenh.dll user32.dll gdi32.dll lpk.dll usp10.dll bdatunepia.dll imm32.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll version.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ole32.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msvcrt.dll atlthunk.dll ntdll.dll wow64.dll clbcatq.dll ntdll.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll SensApi.dll kernel32.dll user32.dll kernel32.dll system.printing.dll KernelBase.dll cryptbase.dll usp10.dll slc.dll msvcrt.dll msctf.dll oleaut32.dll kernelbase.dll SensApi.dll combase.dll ole32.dll gdi32.dll user32.dll gdi32.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll propsys.dll shacct.dll lpk.dll imm32.dll usp10.dll kernel32.dll imm32.dll msctf.dll version.dll clbcatq.dll vbscript.dll advapi32.dll gdi32.dll wintrust.dll crypt32.dll msasn1.dll usp10.dll cryptsp.dll rsaenh.dll msisip.dll msctf.dll wshext.dll comctl32.dll shell32.dll scrobj.dll msi.dll scrrun.dll sxs.dll shlwapi.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll xmllite.dll kernel32.dll kernel32.dll KernelBase.dll cryptsp.dll oleaut32.dll ole32.dll system.data.dll devobj.dll msvcrt.dll gdi32.dll dhcpcsvc6.dll user32.dll winmm.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll cryptbase.dll lpk.dll system.drawing.design.dll usp10.dll imm32.dll dui70.dll gdi32.dll msctf.dll shlwapi.dll version.dll user32.dll clbcatq.dll msctf.dll mscoree.dll system.drawing.dll mscorwks.dll mscoreei.dll fusion.dll clr.dll rpcrt4.dll clr.dll msvcr120_clr0400.dll advapi32.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll api-ms-win-core-file-l2-1-0.dll gdi32.dll user32.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll imm32.dll mscorsvc.dll taskschd.dll,normal
 lpk.dll netprofm.dll ntdll.dll kernel32.dll shlwapi.dll KernelBase.dll oleaut32.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll user32.dll ucrtbase.dll windows.storage.dll imm32.dll msctf.dll ole32.dll clr.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll propsys.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wmsgapi.dll shell32.dll msvcrt.dll winbrand.dll user32.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mapi32.dll ws2_32.dll msvcrt.dll ntdll.dll kernel32.dll kernel32.dll wow64.dll wow64win.dll user32.dll system.runtime.remoting.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll msctf.dll ole32.dll msvcrt.dll gdi32.dll authz.dll user32.dll advapi32.dll GdiPlus.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll api-ms-win-core-xstate-l2-1-0.dll shlwapi.dll oleacc.dll version.dll clbcatq.dll advapi32.dll msvcrt.dll mscoree.dll mscoreei.dll ntdll.dll fusion.dll clr.dll msctf.dll lpk.dll clr.dll msvcr120_clr0400.dll powrprof.dll msctf.dll ntdll.dll ntshrui.dll ntdll.dll kernel32.dll kernel32.dll system.transactions.ni.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll onecorecommonproxystub.dll vm3dum64.dll System.Data.SqlXml.dll wcp.dll rpcrt4.dll KernelBase.dll shlwapi.dll System.Numerics.dll gdi32.dll user32.dll user32.dll lpk.dll oleaut32.dll usp10.dll System.dll ole32.dll oleaut32.dll secur32.dll ntdll.dll kbd106.dll imm32.dll cfgmgr32.dll setupapi.dll devobj.dll cryptbase.dll dhcpcsvc.dll fusion.dll mscorsvc.dll taskschd.dll system.data.ni.dll mscorsvc.dll msidle.dll winsta.dll msvcr120_clr0400.dll profapi.dll mscoree.dll mscoreei.dll version.dll clr.dll lpk.dll clr.dll wtsapi32.dll powrprof.dll clbcatq.dll sspicli.dll taskschd.dll clr.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll ntdll.dll ntasn1.dll kernel32.dll mscorwks.dll sspicli.dll mscorwks.dll mscorwks.dll mscorlib.dll mscorwks.dll mscorwks.dll msimg32.dll imm32.dll mscorwks.dll rpcrt4.dll mscorwks.dll sxs.dll ntdll.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll pla.dll mscorwks.dll mscorwks.dll clr.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll windowscodecs.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcrt.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll apphelp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll,normal
 ntdll.dll uiautomationtypes.ni.dll coreuicomponents.dll ntdll.dll dwmapi.dll wow64.dll wow64win.dll uxtheme.dll els.dll system.web.abstractions.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll lpk.dll user32.dll kernel32.dll tquery.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll sspicli.dll lpk.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll vbscript.dll crypt32.dll rpcrt4.dll mssvp.dll wow64.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll mscorlib.dll wshext.dll shell32.dll shell32.dll shlwapi.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 advapi32.dll shcore.dll imagehlp.dll userenv.dll profapi.dll esent.dll cryptbase.dll wer.dll appxdeploymentserver.dll tdh.dll wevtapi.dll urlmon.dll appxpackaging.dll cryptsp.dll rsaenh.dll system.security.dll xmllite.dll setupapi.dll opcservices.dll mscorwks.dll ole32.dll shlwapi.dll iertutil.dll wininet.dll kernel32.dll cryptsp.dll rsaenh.dll appxstreamingdatasourceps.dll,normal
 kernel32.dll ntdll.dll kernel32.dll oleaut32.dll kernelbase.dll apphelp.dll msvcrt.dll IEShims.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll comctl32.dll usp10.dll rpcrt4.dll system.security.ni.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll System.Windows.Forms.ni.dll oleaut32.dll winnsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll wintrust.dll shell32.dll,normal
 ntdll.dll psapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winhttp.dll kernel32.dll KernelBase.dll windowsbase.dll advapi32.dll cryptbase.dll msvcrt.dll sechost.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msvcrt.dll srvcli.dll RpcRtRemote.dll KernelBase.dll cryptsp.dll dhcpcsvc.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll sechost.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll kernel32.dll System.ni.dll System.Core.ni.dll xmllite.dll WindowsBase.ni.dll PresentationCore.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll version.dll sechost.dll PresentationCore.dll ws2_32.dll ntdll.dll SensApi.dll PresentationCore.dll mscorlib.dll mcstoredb.dll mscorlib.dll WindowsBase.dll WindowsBase.dll rasman.dll iertutil.dll System.Core.dll System.Core.dll imm32.dll kernel32.dll netapi32.dll advapi32.dll system.dll System.dll kernel32.dll wow64win.dll System.dll System.Xaml.ni.dll System.Xaml.dll SensApi.dll System.Xaml.dll UIAutomationTypes.ni.dll lsasrv.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll winrttracing.dll System.Windows.Input.Manipulations.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll netutils.dll win32u.dll msvcrt.dll sechost.dll lpk.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll ntdll.dll mscorlib.dll user32.dll msctf.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll system.core.ni.dll gdi32.dll user32.dll lpk.dll crypt32.dll kernel32.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll schedcli.dll rpcrt4.dll oleaut32.dll cryptbase.dll drupdate.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mapi32.dll kernel32.dll mscorlib.ni.dll kernel32.dll CbsApi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll lpk.dll dwmapi.dll policymanager.dll user32.dll kernel.appcore.dll ieframe.dll kernel32.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll rsaenh.dll usp10.dll clbcatq.dll version.dll system.security.dll auditcse.dll imm32.dll policymanager.dll msctf.dll sxs.dll rpcrt4.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll imm32.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 dwmapi.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorsec.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll secur32.dll msvcr120_clr0400.dll system.core.ni.dll mapi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll kernel32.dll imm32.dll msctf.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll rsaenh.dll mscoreei.dll clr.dll mscorlib.dll ntdll.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ncrypt.dll Microsoft.Powershell.Workflow.ServiceCore.dll version.dll usp10.dll Microsoft.Powershell.Workflow.ServiceCore.dll ws2_32.dll version.dll wcp.dll mscorlib.dll mscorlib.dll dpx.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll msvcrt.dll System.Activities.dll System.Activities.dll system.data.dll taskschd.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.Automation.dll System.Management.Automation.dll secur32.dll version.dll ntdll.dll System.Core.dll System.Core.dll System.dll sspicli.dll System.dll mscorsvc.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Management.ni.dll System.Management.dll System.Management.dll ntdll.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll cryptbase.dll Microsoft.Management.Infrastructure.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll rpcrt4.dll System.Transactions.dll System.Transactions.dll ntdll.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll settingsynccore.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll crypt32.dll usp10.dll rpcrtremote.dll shcore.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll sechost.dll System.Xml.Linq.dll api-ms-win-downlevel-shell32-l1-1-0.dll System.Xml.Linq.dll ws2_32.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll lpk.dll System.Xaml.ni.dll rpcrtremote.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll windowscodecs.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll ole32.dll System.Xml.ni.dll System.Xml.dll profapi.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll Microsoft.Build.ni.dll system.servicemodel.internals.dll api-ms-win-service-private-l1-1-1.dll Microsoft.Build.dll advapi32.dll Microsoft.Build.dll Microsoft.Build.Framework.ni.dll oleacc.dll Microsoft.Build.Framework.dll Microsoft.Build.Framework.dll msvcrt.dll oleacc.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll System.Runtime.Serialization.ni.dll winnsi.dll windows.storage.dll clbcatq.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll msctf.dll msobjs.dll System.Runtime.Serialization.dll cryptbase.dll System.Runtime.Serialization.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll usp10.dll System.Security.dll System.Security.dll System.Security.dll Microsoft.PowerShell.Commands.Management.ni.dll netapi32.dll ole32.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll advapi32.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll SMDiagnostics.ni.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll PresentationFramework.dll SMDiagnostics.dll SMDiagnostics.dll Microsoft.Management.Infrastructure.Native.ni.dll lpk.dll shell32.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll wintrust.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll ole32.dll gdi32.dll user32.dll sspicli.dll lpk.dll usp10.dll imm32.dll msctf.dll user32.dll cryptbase.dll clbcatq.dll oleaut32.dll crypt32.dll ws2_32.dll nsi.dll secur32.dll sspicli.dll RpcRtRemote.dll bcryptprimitives.dll gdi32full.dll osprovider.dll authz.dll cryptsp.dll mswsock.dll wship6.dll msvcp110_win.dll rmclient.dll credssp.dll version.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll FirewallAPI.dll FwRemoteSvr.dll,normal
