data,tags
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll System.Web.Services.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll kernel32.dll usp10.dll userenv.dll profapi.dll imm32.dll msctf.dll lpk.dll winnsi.dll ole32.dll oleaut32.dll user32.dll oleacc.dll uiautomationcore.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll shlwapi.dll dxgi.dll comctl32.dll winhttp.dll webio.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll secur32.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll chrome_child.dll dwmapi.dll dbghelp.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll,normal
 EppManifest.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll mscorlib.dll msvcrt.dll sechost.dll sqmapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mrt100.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll spoolss.dll clbcatq.dll rpcrtremote.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sspicli.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernelbase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcryptprimitives.dll version.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll libglesv2.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll GdiPlus.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll twinapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll d3d11.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll kernelbase.dll imm32.dll msvcr120_clr0400.dll msctf.dll urlmon.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll advapi32.dll sechost.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll ntdll.dll gdi32full.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ucrtbase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll dnsapi.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll fontglyphanimator.dll gdi32.dll user32.dll kbd106.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll dhcpcsvc6.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll oleaut32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msvcr80.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll dbghelp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll framedynos.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll tdh.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll nsi.dll wevtapi.dll ntdll.dll kernel32.dll cryptbase.dll KernelBase.dll dnsapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll System.Configuration.Install.dll wow64.dll wow64win.dll KernelBase.dll wow64cpu.dll kernel32.dll sensapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll pdh.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll system.runtime.serialization.formatters.soap.ni.dll clbcatq.dll vbscript.dll kernelbase.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll scrobj.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll wevtapi.dll lpk.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll kbd101.dll samsrv.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 chrome_elf.dll netprofm.dll version.dll userenv.dll shlwapi.dll System.Configuration.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll System.Xml.Linq.ni.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wevtapi.dll oleaut32.dll usp10.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sensapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll dhcpcsvc.dll advapi32.dll sensapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll efscore.dll combase.dll oleaut32.dll user32.dll actxprxy.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll System.Transactions.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll propsys.dll clbcatq.dll cryptsp.dll api-ms-win-crt-stdio-l1-1-0.dll cryptsp.dll rsaenh.dll rsaenh.dll System.Data.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll KernelBase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll fusion.dll cryptbase.dll cryptsp.dll mscorlib.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll netutils.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll lpk.dll mscorlib.ni.dll mscorjit.dll oleaut32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll igd10iumd64.dll kernel32.dll devicecenter.dll msctf.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winnsi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll oleaut32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll bcryptprimitives.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll system.runtime.serialization.formatters.soap.ni.dll cryptsp.dll kernel32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll windowscodecs.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll dui70.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll Microsoft.VisualC.ni.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll dwmapi.dll System.Xml.ni.dll System.Deployment.ni.dll PresentationCFFRasterizer.ni.dll System.Drawing.ni.dll kernel32.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll mscoreei.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64win.dll mscorwks.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll system.data.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll msctf.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll version.dll System.Web.dll shlwapi.dll System.Web.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll clbcatq.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll gdi32.dll System.Web.RegularExpressions.ni.dll System.Design.ni.dll wow64cpu.dll System.Web.ApplicationServices.ni.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll System.ComponentModel.DataAnnotations.ni.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll System.Runtime.Caching.dll cryptbase.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 comctl32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll system.xml.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll tquery.dll tquery.dll mssrch.dll mssrch.dll imm32.dll msctf.dll psapi.dll shell32.dll profapi.dll cryptbase.dll secur32.dll sspicli.dll cryptsp.dll credssp.dll esent.dll System.Data.Services.Client.dll clbcatq.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msidle.dll mssprxy.dll propsys.dll tquery.dll shlwapi.dll ntmarta.dll wldap32.dll vssapi.dll atl.dll mscss7en.dll netutils.dll vsstrace.dll wtsapi32.dll winsta.dll samcli.dll samlib.dll es.dll cfgmgr32.dll bcrypt.dll userenv.dll sxs.dll apphelp.dll crypt32.dll msasn1.dll naturallanguage6.dll nlsdata0009.dll nlslexicons0009.dll comctl32.dll setupapi.dll devobj.dll elscore.dll elstrans.dll rpcrt4.dll elslad.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll mscms.dll msvcrt.dll nlslexicons000c.dll powrprof.dll,normal
 system.web.ni.dll ntdll.dll kernel32.dll kernelbase.dll wldp.dll msvcrt.dll conhostv2.dll combase.dll msasn1.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll mmdevapi.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll UIAutomationProvider.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll mscorlib.ni.dll advapi32.dll sechost.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll FXSAPI.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll userenv.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll wow64win.dll gdi32.dll user32.dll dxgi.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll advapi32.dll cryptbase.dll dhcpcsvc.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll mssprxy.dll dpx.dll kernel32.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll msvcrt.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll wevtapi.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.data.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll microsoft.office.tools.common.v9.0.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll dimsjob.dll ws2_32.dll nsi.dll winnsi.dll logoncli.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wow64.dll gdi32.dll gpapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll samlib.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll sechost.dll usp10.dll rpcrt4.dll windowscodecs.dll ole32.dll version.dll dwmapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll oleaut32.dll devobj.dll dwmredir.dll ntdll.dll wintrust.dll crypt32.dll msasn1.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll psapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dpx.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll msvcrt.dll advapi32.dll wintrust.dll sspicli.dll crypt32.dll msasn1.dll cryptsp.dll KernelBase.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll ntdll.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll msvcrt.dll rpcrt4.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll user32.dll windows.globalization.dll bcp47langs.dll globinputhost.dll mssprxy.dll mssvp.dll mapi32.dll shacct.dll powrprof.dll idstore.dll provsvc.dll ehstorshell.dll cscui.dll networkitemfactory.dll cscdll.dll dtsh.dll Wldap32.dll firewallapi.dll kernel32.dll api-ms-win-core-libraryloader-l1-1-0.dll npmproxy.dll fundisc.dll fdproxy.dll fdwcn.dll wcnapi.dll fdwnet.dll mssvp.dll mapi32.dll winmm.dll winmmbase.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll dui70.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll ieframe.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll oleaut32.dll lpk.dll comctl32.dll ieshims.dll secur32.dll msvcrt.dll kernel32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll winhttp.dll webio.dll mswsock.dll wship6.dll winnsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll vbajet32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll normaliz.dll mshtml.dll d2d1.dll usp10.dll dwrite.dll dxgi.dll setupapi.dll kernel32.dll System.Data.dll oleaut32.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll bcrypt.dll bcryptprimitives.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll d3d11.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll comdlg32.dll apphelp.dll msimg32.dll comctl32.dll wsock32.dll olepro32.dll winnsi.dll rpcrt4.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll ieui.dll sxs.dll urlmon.dll wininet.dll userenv.dll mshtml.dll profapi.dll ieframe.dll dnsapi.dll system.configuration.dll system.configuration.dll wininet.dll mscoree.dll windows.cloudstore.schema.shell.dll mlang.dll dwmapi.dll lspweb.dll lspweb.dll lspweb.dll lspweb.dll ieapfltr.dll jscript9.dll msimtf.dll msctf.dll mscorlib.dll msctf.dll setupapi.dll cfgmgr32.dll ole32.dll devobj.dll propsys.dll vm3dum_10.dll winmm.dll rpcrt4.dll dbghelp.dll vm3dum.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10warp.dll setupapi.dll cfgmgr32.dll devobj.dll ole32.dll rpcrtremote.dll oleacc.dll uiautomationcore.dll psapi.dll xmllite.dll rasadhlp.dll advapi32.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll nlaapi.dll gpapi.dll p2pcollab.dll p2pcollab.dll cryptnet.dll wldap32.dll sensapi.dll lspwaoie.dll imagehlp.dll windowscodecs.dll uxtheme.dll psapi.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll winmm.dll imgutil.dll msrating.dll msxml6.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winhttp.dll mscoree.dll webio.dll wevtapi.dll dhcpcsvc6.dll dhcpcsvc.dll cfgmgr32.dll windowscodecsext.dll ws2_32.dll kernel32.dll mfplat.dll avrt.dll mshtmlmedia.dll mf.dll atl.dll ksuser.dll jsintl.dll uianimation.dll msxml3.dll netprofm.dll nlaapi.dll npmproxy.dll actxprxy.dll,normal
