data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.printing.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleacc.dll sxs.dll winbrand.dll user32.dll gdi32.dll lpk.dll gdi32.dll usp10.dll winsta.dll mmcss.dll advapi32.dll sechost.dll api-ms-win-core-namedpipe-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll imecfm.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll,normal
 ntdll.dll imm32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll rasadhlp.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kbdnec.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll system.ni.dll ole32.dll oleaut32.dll winnsi.dll webio.dll msvcrt.dll mprmsg.dll shell32.dll winbrand.dll slc.dll rsaenh.dll SensApi.dll cryptbase.dll ntdll.dll clbcatq.dll cryptsp.dll shell32.dll rsaenh.dll usp10.dll user32.dll RpcRtRemote.dll sppcommdlg.dll sppc.dll sppcomapi.dll crypt32.dll msasn1.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll user32.dll cfgmgr32.dll devobj.dll sppcext.dll tapi32.dll wtsapi32.dll mscoree.dll cryptui.dll msi.dll sxs.dll slwga.dll,normal
 msftedit.dll ntshrui.dll cscapi.dll ImeBrokerps.dll MTF.dll kernel.appcore.dll lpk.dll CoreMessaging.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll win32u.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll comctl32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll SensApi.dll user32.dll sdiagprv.dll gdi32.dll imm32.dll lpk.dll usp10.dll advapi32.dll sechost.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll cbscore.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll dtsh.dll rpcrt4.dll gdi32.dll shell32.dll api-ms-win-core-threadpool-l1-2-0.dll user32.dll lpk.dll cryptsp.dll usp10.dll ole32.dll nsi.dll winnsi.dll comctl32.dll shlwapi.dll msctf.dll pcwum.dll shell32.dll secur32.dll sspicli.dll uxtheme.dll wevtapi.dll credui.dll KernelBase.dll vdmdbg.dll imm32.dll msctf.dll slc.dll ole32.dll dwmapi.dll ole32.dll ole32.dll cryptbase.dll clbcatq.dll oleaut32.dll oleacc.dll advapi32.dll imecfm.dll version.dll dcomp.dll winsta.dll ntdll.dll utildll.dll setupapi.dll cfgmgr32.dll devobj.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll browcli.dll samcli.dll propsys.dll dhcpcsvc6.dll KernelBase.dll msctf.dll ws2_32.dll dhcpcsvc.dll wtsapi32.dll,normal
 comctl32.dll userenv.dll oleaut32.dll clbcatq.dll wbemsvc.dll propsys.dll ntmarta.dll wldap32.dll profapi.dll clrjit.dll setupapi.dll cfgmgr32.dll devobj.dll dwrite.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll gdi32.dll user32.dll shlwapi.dll lpk.dll usp10.dll system.transactions.dll msvcrt.dll imm32.dll netprofm.dll clr.dll msctf.dll winmm.dll ole32.dll clipc.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll imm32.dll ole32.dll gdi32.dll oleaut32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll api-ms-win-core-processthreads-l1-1-1.dll msctf.dll user32.dll system.runtime.remoting.ni.dll ole32.dll kernel32.dll gdi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.printing.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll crypt32.dll winrnr.dll mscorlib.ni.dll clrjit.dll System.ni.dll devobj.dll System.Security.ni.dll version.dll advapi32.dll mscorlib.dll lpk.dll System.Security.dll System.Security.dll mscorlib.dll mscorlib.dll msvcrt.dll cryptbase.dll System.dll System.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll,normal
 combase.dll secur32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll bcrypt.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll system.web.services.dll rpcrt4.dll ntdll.dll wintrust.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clr.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ole32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll dui70.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll nsi.dll cryptbase.dll wow64.dll gdi32.dll msadrh15.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll gdi32.dll samlib.dll secur32.dll authz.dll sspicli.dll shell32.dll msvcrt.dll profapi.dll setupapi.dll rpcrt4.dll cryptsp.dll cfgmgr32.dll ntdll.dll devobj.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll crypt32.dll wintrust.dll msasn1.dll duser.dll cryptdll.dll netapi32.dll cryptbase.dll msvcr120_clr0400.dll netutils.dll srvcli.dll user32.dll directmanipulation.dll wkscli.dll logoncli.dll userenv.dll version.dll hid.dll winscard.dll vaultcli.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll wow64win.dll actxprxy.dll kernel32.dll wow64cpu.dll kernelbase.dll shlwapi.dll kernel32.dll onecoreuapcommonproxystub.dll kernel32.dll kernel32.dll perfdisk.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll mapi32.dll oleaut32.dll rsaenh.dll ole32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll cfgmgr32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll schedcli.dll version.dll imm32.dll ehiUserXp.ni.dll msctf.dll sxs.dll clbcatq.dll KernelBase.dll ole32.dll vbscript.dll advapi32.dll system.transactions.ni.dll wintrust.dll shwebsvc.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll DocumentPerformanceEvents.dll shlwapi.dll mscoreei.dll comctl32.dll System.Drawing.Design.ni.dll shell32.dll ntdll.dll mscoreei.dll shlwapi.dll scrobj.dll msctf.dll msi.dll scrrun.dll ntdll.dll kernel32.dll winmm.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll sxs.dll wininet.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imm32.dll system.drawing.design.ni.dll rpcrt4.dll KernelBase.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptui.dll system.xml.linq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll sspicli.dll cryptbase.dll cryptsp.dll rsaenh.dll microsoft.grouppolicy.interop.dll secur32.dll rpcrtremote.dll clbcatq.dll shell32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll mydocs.dll shell32.dll profapi.dll mscorlib.ni.dll wow64win.dll mscorjit.dll ntdsapi.dll mscorlib.dll cryptbase.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll comctl32.dll custommarshalers.ni.dll custommarshalers.dll custommarshalers.dll custommarshalers.dll ntdll.dll microsoft.visualc.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll msvcr120_clr0400.dll kernelbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.drawing.dll lpk.dll ntdll.dll usp10.dll msidle.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ntasn1.dll shell32.dll msctf.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll imm32.dll version.dll linkinfo.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll WindowsCodecs.dll win32u.dll crypt32.dll winhttp.dll msasn1.dll system.core.dll comctl32.dll riched20.dll ole32.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll imm32.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll KernelBase.dll system.addin.ni.dll ole32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.xml.ni.dll wow64cpu.dll system.data.ni.dll system.data.dll System.Core.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll wow64cpu.dll ws2_32.dll nsi.dll windowsbase.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll oleaut32.dll wow64.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll rsaenh.dll wow64cpu.dll ole32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.web.dll wtsapi32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll fastprox.dll sxs.dll uxtheme.dll mscoreei.dll clr.dll System.EnterpriseServices.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.configuration.ni.dll system.componentmodel.dataannotations.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll msctf.dll ehiuserxp.ni.dll ntdll.dll gdi32.dll ntdll.dll wow64.dll oleacc.dll imageres.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdsapi.dll usp10.dll oleaut32.dll apphelp.dll imm32.dll msctf.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.addin.contract.ni.dll version.dll system.addin.contract.dll system.addin.contract.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll wow64.dll comctl32.dll gdi32.dll wow64win.dll wow64cpu.dll presentationui.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll cfgmgr32.dll user32.dll kernel32.dll cryptbase.dll kernelbase.dll dnsapi.dll iertutil.dll ws2_32.dll kernel32.dll nsi.dll winnsi.dll ole32.dll dhcpcsvc.dll wow64.dll dhcpcsvc6.dll shlwapi.dll rpcrtremote.dll wevtapi.dll msvcrt.dll user32.dll wkscli.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll MsCtfMonitor.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll shell32.dll ole32.dll System.Web.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll oleaut32.dll kernel32.dll KernelBase.dll presentationframework.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.drawing.ni.dll imm32.dll kernelbase.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntmarta.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll sqmapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imageres.dll msctf.dll wdscore.dll sxs.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll ntdll.dll profapi.dll ktmw32.dll oleaut32.dll cryptbase.dll system.web.services.dll ntdll.dll urlmon.dll dpx.dll msctf.dll sspicli.dll dpx.dll dpx.dll wcp.dll System.Core.ni.dll DrUpdate.dll presentationcore.dll setupapi.dll cfgmgr32.dll devobj.dll nlaapi.dll ntdll.dll WinTypes.dll mpr.dll wrpint.dll msvcrt.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll msctf.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll dps.dll smipi.dll smiengine.dll webio.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll rasman.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sechost.dll ntdll.dll system.windows.forms.ni.dll gdi32full.dll kernel32.dll winbrand.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll dhcpcsvc6.dll shell32.dll cfgmgr32.dll cryptsp.dll SHCore.dll user32.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll,normal
 combase.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll advapi32.dll rsaenh.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msimtf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll System.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll d3d11.dll dnsapi.dll ws2_32.dll nsi.dll msvcp110_win.dll kernel32.dll System.Printing.dll winnsi.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll imageres.dll kernel32.dll gdi32.dll gdi32.dll system.drawing.ni.dll sensapi.dll user32.dll lpk.dll System.Runtime.Serialization.Formatters.Soap.ni.dll usp10.dll msisip.dll ole32.dll vm3dum64.dll kbd106.dll imm32.dll msvcrt.dll advapi32.dll kernelbase.dll wshext.dll msctf.dll advapi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sxs.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll Microsoft.Office.Tools.v9.0.ni.dll oleaut32.dll,normal
 uiautomationprovider.dll netprofm.dll crypt32.dll ntdll.dll ntdll.dll System.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll KernelBase.dll comctl32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msctf.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll spp.dll ntdll.dll kernel32.dll srclient.dll ntdll.dll wow64.dll sxs.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll lpk.dll dnsapi.dll ws2_32.dll wtsapi32.dll advapi32.dll nsi.dll winnsi.dll mrt100_app.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernelbase.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll cryptnet.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.management.automation.ni.dll gdi32.dll clr.dll user32.dll lpk.dll usp10.dll shsvcs.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll dnsapi.dll cryptsp.dll nsi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll version.dll mscorwks.dll msvcr80.dll shlwapi.dll advapi32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msvcr80.dll system.transactions.dll mscorlib.dll version.dll mscorlib.dll msasn1.dll mscorlib.dll mscorsec.dll msctf.dll wintrust.dll wow64cpu.dll winbrand.dll crypt32.dll gdi32.dll msasn1.dll System.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll tpvmw32.dll sensapi.dll comctl32.dll mscorlib.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll smipi.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll NlsData0011.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll msxml3.dll microsoft.build.engine.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll ntdll.dll clbcatq.dll oleaut32.dll system.core.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ole32.dll mscoreei.dll mscorwks.dll msvcr80.dll sechost.dll shlwapi.dll msctf.dll fvecerts.dll ntshrui.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll sspicli.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.addin.ni.dll shell32.dll mscorlib.dll mscorlib.ni.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll adsldpc.dll comctl32.dll riched20.dll imagehlp.dll UIAutomationTypes.dll cryptbase.dll ncrypt.dll bcrypt.dll dhcpcsvc6.dll gdi32.dll bcryptprimitives.dll userenv.dll cryptsp.dll gpapi.dll sensapi.dll cryptnet.dll bcryptprimitives.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll system.addin.contract.ni.dll vm3dum64.dll kernelbase.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll ntdll.dll system.dll kernel32.dll kernelbase.dll advapi32.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll winmm.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll oleaut32.dll imm32.dll msctf.dll winnsi.dll wevtapi.dll cryptbase.dll wow64cpu.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll system.runtime.remoting.ni.dll mscoreei.dll ntdll.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.numerics.ni.dll system.ni.dll coreuicomponents.dll system.management.automation.ni.dll clbcatq.dll system.configuration.install.ni.dll system.transactions.ni.dll sxs.dll system.transactions.dll clbcatq.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll usp10.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll mscorlib.dll ws2_32.dll nsi.dll crypt32.dll System.Web.dll RpcRtRemote.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll kernelbase.dll system.transactions.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll msdtcprx.dll system.enterpriseservices.ni.dll ncrypt.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll wow64cpu.dll oleaut32.dll setupapi.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll edputil.dll riched20.dll system.web.regularexpressions.ni.dll gdi32.dll efsadu.dll system.drawing.design.ni.dll bcryptprimitives.dll SensApi.dll system.data.oracleclient.ni.dll shlwapi.dll mscorlib.dll system.data.oracleclient.dll system.data.oracleclient.dll system.xml.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.windows.forms.ni.dll user32.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll bcp47langs.dll system.web.dll ntdll.dll kernel32.dll KernelBase.dll System.Core.ni.dll kernelbase.dll sechost.dll sechost.dll advapi32.dll urlmon.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll msvcrt.dll ole32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msvcrt.dll user32.dll clbcatq.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll gdi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll combase.dll sspicli.dll wow64cpu.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll shell32.dll bcryptprimitives.dll system.xml.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.configuration.ni.dll system.numerics.ni.dll wow64win.dll shlwapi.dll msvcrt.dll mrt100.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll api-ms-win-core-threadpool-private-l1-1-0.dll msvcr80.dll shlwapi.dll shell32.dll gdi32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.dll system.dll system.dll system.dll system.runtime.serialization.formatters.soap.ni.dll rpcrt4.dll gpapi.dll sxs.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll usp10.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll shell32.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll,normal
 msutb.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll smipi.dll rpcrt4.dll gdi32.dll user32.dll dpx.dll lpk.dll usp10.dll ole32.dll msimg32.dll advapi32.dll KernelBase.dll wmsgapi.dll wtsapi32.dll system.addin.ni.dll winmm.dll gdi32.dll userenv.dll kernel32.dll profapi.dll winsta.dll cryptbase.dll msvcp110_win.dll crypt32.dll msasn1.dll system.numerics.ni.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll devobj.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll system.web.regularexpressions.ni.dll ncrypt.dll gpapi.dll imm32.dll cryptnet.dll wldap32.dll rpcrtremote.dll msctf.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll ntdll.dll imageres.dll wintrust.dll clbcatq.dll oleaut32.dll gdi32.dll advapi32.dll urlmon.dll microsoft.powershell.commands.diagnostics.ni.dll sensapi.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll sechost.dll shlwapi.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll rpcrt4.dll imm32.dll msctf.dll comctl32.dll dsrole.dll imm32.dll samcli.dll samlib.dll netutils.dll oleaut32.dll shlwapi.dll imecfm.dll ole32.dll netplwiz.dll shell32.dll ole32.dll mpr.dll advapi32.dll sechost.dll cryptbase.dll uxtheme.dll clbcatq.dll oleacc.dll version.dll,normal
