data,tags
 winbrand.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorjit.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll lpk.dll dhcpcsvc6.dll bcrypt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll ole32.dll imm32.dll ole32.dll credui.dll msctf.dll clbcatq.dll dui70.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll dnsapi.dll kernel32.dll kernelbase.dll msvcrt.dll system.web.dll rpcrt4.dll combase.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll imm32.dll user32.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll ntdll.dll dwmapi.dll clbcatq.dll bcp47langs.dll languagecomponentsinstaller.dll cryptsp.dll bcrypt.dll rsaenh.dll imgutil.dll cryptbase.dll cbsapi.dll taskschd.dll PresentationCore.ni.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll cryptnet.dll kernel32.dll kernel32.dll user32.dll sspicli.dll microsoft.office.tools.ni.dll tiptsf.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll usp10.dll shlwapi.dll winmm.dll gdi32.dll kernelbase.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll npmproxy.dll api-ms-win-core-sysinfo-l1-2-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64cpu.dll wevtapi.dll ntdll.dll system.xml.dll ntdll.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll SensApi.dll apphelp.dll imm32.dll,normal
 dhcpcsvc6.dll cryptbase.dll dsparse.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll wininet.dll msvcrt.dll imm32.dll msctf.dll ole32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll rpcrt4.dll oleaut32.dll oleaut32.dll sspicli.dll nsi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ole32.dll ntdll.dll sspicli.dll ntdll.dll wow64.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Printing.dll sechost.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll nlaapi.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll setupapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll imm32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll imm32.dll gdi32.dll oleaut32.dll user32.dll rsaenh.dll lpk.dll kernel.appcore.dll usp10.dll ole32.dll imm32.dll sxs.dll msfeeds.dll mscorjit.dll msctf.dll clbcatq.dll oleaut32.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernelbase.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll version.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll wevtapi.dll ntdll.dll system.data.oracleclient.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll cryptngc.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll ntdll.dll cryptbase.dll cbscore.dll version.dll crypt32.dll stobject.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll shlwapi.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll combase.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll KernelBase.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll sspicli.dll sensapi.dll ntdll.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.Core.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll System.DirectoryServices.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcr80.dll kernelbase.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll wshext.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll api-ms-win-core-rtlsupport-l1-1-0.dll gdi32.dll gdi32full.dll msvcp_win.dll usp10.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 sechost.dll ole32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll Query.dll kernelbase.dll msvcrt.dll mscorlib.ni.dll RpcRtRemote.dll msvcrt.dll oleaut32.dll tquery.dll tquery.dll msvcp_win.dll rasapi32.dll msvcp_win.dll combase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll ntdll.dll advapi32.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll sechost.dll windows.storage.dll windows.storage.dll shlwapi.dll system.data.sqlxml.dll cryptdll.dll cryptdll.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll clrjit.dll shcore.dll profapi.dll powrprof.dll system.xml.dll filterlib.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll mssprxy.dll ntmarta.dll ntmarta.dll propsys.dll msvcr120_clr0400.dll lpk.dll propsys.dll mssph.dll mssph.dll windows.staterepositoryps.dll windows.staterepositoryps.dll authz.dll authz.dll shell32.dll ole32.dll cfgmgr32.dll cldapi.dll cldapi.dll clbcatq.dll edputil.dll ncryptsslp.dll imm32.dll ntdll.dll ntdll.dll system.directoryservices.ni.dll ole32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll cryptsp.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll wmsgapi.dll combase.dll rpcrt4.dll rpcrt4.dll gdi32.dll bcryptprimitives.dll bcryptprimitives.dll gdi32.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll WindowsCodecs.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll msvcr120_clr0400.dll mssprxy.dll mssprxy.dll,normal
 System.Security.ni.dll ntdll.dll ntdll.dll wow64.dll System.Data.SqlXml.dll wow64win.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll msctf.dll msctf.dll user32.dll rpcrt4.dll gdi32.dll bcrypt.dll lpk.dll system.xaml.ni.dll imagehlp.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll dwmapi.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll WinSCard.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll advapi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll iertutil.dll imm32.dll rpcrt4.dll cryptsp.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll wow64.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll secur32.dll sspicli.dll msvcp_win.dll clbcatq.dll bcrypt.dll sspicli.dll version.dll mpclient.dll slc.dll sppc.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.Runtime.Remoting.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Data.OracleClient.dll gdi32.dll user32.dll kernel32.dll wow64cpu.dll kernelbase.dll msvcrt.dll sxsstore.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll cryptsp.dll kernel32.dll kernel32.dll usp10.dll user32.dll wow64cpu.dll kernel32.dll sechost.dll wow64.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll srclient.dll bcryptprimitives.dll gdi32.dll user32.dll dnsapi.dll ole32.dll srvcli.dll combase.dll oleaut32.dll shell32.dll cryptsp.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll ws2_32.dll nsi.dll comctl32.dll mfc42u.dll wininet.dll winmm.dll odbc32.dll mscoreei.dll winmmbase.dll cfgmgr32.dll dpapi.dll devobj.dll imm32.dll msctf.dll,caidao
 ntdll.dll mscms.dll kernel32.dll KernelBase.dll gdi32.dll cfgmgr32.dll user32.dll lpk.dll usp10.dll uxtheme.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll shlwapi.dll advapi32.dll system.data.oracleclient.ni.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll nsi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdsapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll lpk.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll nsi.dll msisip.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 locationframeworkps.dll deviceaccess.dll taskschd.dll System.EnterpriseServices.Wrapper.dll usoapi.dll kernel.appcore.dll wups.dll netsetupengine.dll implatsetup.dll netsetupengine.dll implatsetup.dll netsetupengine.dll implatsetup.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll system.deployment.dll advapi32.dll wuwebv.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll cryptbase.dll dnsapi.dll lpk.dll bcryptprimitives.dll ws2_32.dll oleaut32.dll nsi.dll winnsi.dll dhcpcsvc.dll gdi32.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shell32.dll system.configuration.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sxs.dll ole32.dll imm32.dll msctf.dll clbcatq.dll dui70.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll Microsoft.Office.Tools.Outlook.Implementation.dll wevtapi.dll ntdll.dll kernel32.dll userenv.dll ieframe.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll netapi32.dll ole32.dll rpcrt4.dll oleaut32.dll odbc32.dll advapi32.dll sechost.dll kernel32.dll mmcbase.dll shlwapi.dll uxtheme.dll duser.dll kernel32.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll mscorsvc.dll ntdll.dll urlmon.dll msvcrt.dll wininet.dll iertutil.dll propsys.dll crypt32.dll msasn1.dll system.deployment.dll clbcatq.dll mmcndmgr.dll msxml3.dll profapi.dll apphelp.dll tsuserex.dll atl.dll advapi32.dll System.Configuration.ni.dll mscoree.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll ntdsapi.dll ws2_32.dll nsi.dll ntdll.dll activeds.dll adsldpc.dll wldap32.dll netutils.dll logoncli.dll gpsvc.dll mscoree.dll cfgmgr32.dll srvcli.dll wkscli.dll dsrole.dll secur32.dll winsta.dll samlib.dll api-ms-win-core-console-l1-1-0.dll dnsapi.dll els.dll version.dll mpr.dll riched32.dll riched20.dll elsext.dll mycomput.dll filemgmt.dll cfgmgr32.dll wbemcntl.dll mmfutil.dll localsec.dll wdc.dll shell32.dll pdh.dll pdhui.dll comdlg32.dll rpcrtremote.dll sspicli.dll credui.dll wevtapi.dll pla.dll tdh.dll winnsi.dll crypt32.dll utildll.dll setupapi.dll devobj.dll netapi32.dll samcli.dll profapi.dll browcli.dll wtsapi32.dll system.drawing.dll dmdskmgr.dll dmutil.dll dmdskres.dll dmdskres2.dll devmgr.dll devrtl.dll system.configuration.ni.dll newdev.dll msctf.dll rasuser.dll comctl32.dll dsprop.dll dsuiext.dll mprsnap.dll rtrfiltr.dll mprapi.dll rpcrt4.dll rasman.dll cryptui.dll slc.dll rtutils.dll system.xml.linq.dll servdeps.dll riched32.dll riched20.dll elsext.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll mlang.dll shlwapi.dll dwmapi.dll xmllite.dll rpcrt4.dll mscoree.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll sxs.dll system.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll wship6.dll system.configuration.ni.dll system.xml.ni.dll wow64.dll system.drawing.ni.dll gpapi.dll sspicli.dll system.windows.forms.ni.dll culture.dll diasymreader.dll gdiplus.dll microsoft.managementconsole.ni.dll shlwapi.dll eventviewer.ni.dll miguicontrols.ni.dll windowscodecs.dll shfolder.dll userenv.dll system.serviceprocess.ni.dll taskscheduler.ni.dll cryptsp.dll adsnt.dll cscapi.dll imecfm.dll dmdlgs.dll rsaenh.dll wintrust.dll System.Data.dll rpcrt4.dll kernelbase.dll vds_ps.dll dmvdsitf.dll dmocx.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll clbcatq.dll imageres.dll imageres.dll mcxdriv.dll mdminst.dll sysclass.dll netcfgx.dll sti_ci.dll rpcrt4.dll batt.dll msvcrt.dll sccls.dll auxiliarydisplayclassinstaller.dll winhttp.dll api-ms-win-crt-stdio-l1-1-0.dll bthci.dll imageres.dll batt.dll imageres.dll imageres.dll rsaenh.dll sechost.dll batt.dll imageres.dll psapi.dll ntmarta.dll netutils.dll profapi.dll ieframe.dll mshtml.dll winmm.dll msls31.dll mmdevapi.dll ole32.dll msimtf.dll vbscript.dll corperfmonext.dll rasctrs.dll tapiperf.dll usbperf.dll pcwum.dll perfos.dll perfdisk.dll perfctrs.dll dxtrans.dll user32.dll ddrawex.dll ddraw.dll ktmw32.dll dciman32.dll dxtmsft.dll SensApi.dll msimg32.dll wvc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll taskschd.dll msvcrt.dll sechost.dll ieproxy.dll rpcrt4.dll sspicli.dll winsta.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll mscorlib.ni.dll shlwapi.dll gdi32.dll user32.dll profapi.dll System.Data.dll lpk.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll rpcrtremote.dll rpcrt4.dll wevtapi.dll ntdll.dll basesrv.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll msjet40.dll sxssrv.dll powrprof.dll csrsrv.dll winsrv.dll sxs.dll spp.dll rpcrt4.dll cryptbase.dll shlwapi.dll ntdll.dll sspicli.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll msvcrt.dll ncrypt.dll synceng.dll imm32.dll msctf.dll ole32.dll msvcrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll clbcatq.dll shlwapi.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dnsapi.dll wow64.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mmdevapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll WABSyncProvider.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll netutils.dll kernelbase.dll advapi32.dll lpk.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll win32u.dll nlslexicons0011.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msctf.dll mscorlib.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll msvcr120_clr0400.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll playsndsrv.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll,normal
 ntdll.dll imm32.dll dwmapi.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll kernel32.dll dwmapi.dll GdiPlus.dll gdi32.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll combase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll rpcrt4.dll sspicli.dll profapi.dll cryptbase.dll ole32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll tcpipcfg.dll shlwapi.dll gdi32.dll clr.dll user32.dll lpk.dll usp10.dll clbcatq.dll ole32.dll imm32.dll ntdll.dll msctf.dll gdi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 wups.dll iertutil.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll dmenrollengine.dll dmcsps.dll dmcfgutils.dll omadmapi.dll cryptbase.dll dmxmlhelputils.dll iri.dll dmapisetextimpl.dll msauserext.dll wlidsvc.dll winnsi.dll clipc.dll user32.dll msxml6.dll cryptngc.dll user32.dll msvcp_win.dll ucrtbase.dll,normal
 ntdll.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll version.dll user32.dll advapi32.dll sechost.dll l2nacp.dll uxtheme.dll rpcrt4.dll sspicli.dll policymanager.dll cryptbase.dll iertutil.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll uxtheme.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shell32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 System.Xml.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll fastprox.dll ncobjapi.dll combase.dll ucrtbase.dll wbemcomn.dll rpcrt4.dll ws2_32.dll bcryptprimitives.dll sechost.dll bcrypt.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll wbemprox.dll oleaut32.dll msvcp_win.dll wbemsvc.dll wmiutils.dll powrprof.dll winsta.dll sspicli.dll rsaenh.dll cimwin32.dll msvcp_win.dll shell32.dll framedynos.dll StructuredQuery.dll wmi.dll ipmiprr.dll wmiclnt.dll msvcp_win.dll perfos.dll sensapi.dll wtsapi32.dll winsta.dll gpapi.dll secur32.dll devobj.dll cfgmgr32.dll netapi32.dll combase.dll samcli.dll advapi32.dll srvcli.dll netutils.dll logoncli.dll schedcli.dll wkscli.dll dsrole.dll crypt32.dll shell32.dll windows.storage.dll shlwapi.dll shcore.dll profapi.dll secur32.dll dskquota.dll netsetupapi.dll mi.dll miutils.dll wmitomi.dll ndisimplatcim.dll,normal
