data,tags
 ntdll.dll kernel32.dll wwapi.dll KernelBase.dll advapi32.dll System.Runtime.Serialization.dll msvcrt.dll sechost.dll SensApi.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll GdiPlus.dll usp10.dll cryptdll.dll kernel32.dll imm32.dll msctf.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll ole32.dll schedsvc.dll imm32.dll oleaut32.dll sppcommdlg.dll cryptbase.dll comctl32.dll clbcatq.dll msdtcVSp1res.dll shlwapi.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msswch.dll sppcomapi.dll msvcrt.dll sppcext.dll oleaut32.dll msvcrt.dll crypt32.dll msasn1.dll WinSCard.dll winhttp.dll cfgmgr32.dll webio.dll sspicli.dll PeerDistSh.dll lpk.dll rasapi32.dll rasman.dll ws2_32.dll cryptsp.dll kernel32.dll wow64win.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll slwga.dll user32.dll wtsapi32.dll cryptui.dll sxs.dll uxtheme.dll dwmapi.dll winmm.dll duser.dll xmllite.dll oleacc.dll version.dll system.web.regularexpressions.ni.dll imecfm.dll,normal
 ntdll.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll workfoldersshell.dll lpk.dll usp10.dll sfc_os.dll msvcrt.dll ole32.dll System.Drawing.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll RpcRtRemote.dll windows.security.authentication.onlineid.dll rpcrt4.dll rsaenh.dll ole32.dll gdi32.dll msisip.dll user32.dll system.dll lpk.dll wintrust.dll usp10.dll oleacc.dll imm32.dll CoreMessaging.dll msctf.dll wdscore.dll oleaut32.dll api-ms-win-core-timezone-l1-1-0.dll sechost.dll shell32.dll shlwapi.dll shlwapi.dll dbghelp.dll oleacc.dll cryptbase.dll cbscore.dll version.dll advapi32.dll crypt32.dll wow64win.dll msasn1.dll wintrust.dll userenv.dll crypt32.dll profapi.dll WindowsCodecs.dll system.data.services.design.dll ktmw32.dll secur32.dll dpx.dll dpx.dll accessibility.dll dpx.dll wcp.dll api-ms-win-core-fibers-l1-1-0.dll winhttp.dll kernel32.dll system.windows.forms.ni.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll system.runtime.remoting.ni.dll sxsstore.dll sqmapi.dll dmdskres.dll winhttp.dll webio.dll winhttp.dll rpcrt4.dll webio.dll sensapi.dll api-ms-win-core-file-l2-1-0.dll cryptsp.dll rsaenh.dll clbcatq.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll webio.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll bcrypt.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll ntdll.dll ole32.dll advapi32.dll cfgmgr32.dll sechost.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll imm32.dll oleaut32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll,normal
 userenv.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.runtime.remoting.ni.dll rpcrt4.dll kernel32.dll winsta.dll ole32.dll gdi32.dll gdi32.dll filterlib.dll user32.dll System.EnterpriseServices.dll System.ni.dll sqmapi.dll msctf.dll lpk.dll usp10.dll netutils.dll oleaut32.dll ntdll.dll slc.dll pdh.dll msvcrt.dll dsrole.dll bcrypt.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll taskschd.dll sspicli.dll xmllite.dll ceiprole.dll netapi32.dll srvcli.dll wkscli.dll wevtapi.dll,normal
 cryptsp.dll ntdll.dll msctf.dll api-ms-win-core-processthreads-l1-1-1.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wininet.dll mscoree.dll ole32.dll gdi32.dll user32.dll bcryptprimitives.dll lpk.dll System.Configuration.Install.ni.dll uxtheme.dll usp10.dll oleaut32.dll sxs.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntdll.dll sxs.dll imm32.dll mscoree.dll mscoreei.dll mscorwks.dll windows.storage.dll msvcr80.dll shlwapi.dll shell32.dll cryptsp.dll user32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.management.automation.ni.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll sechost.dll system.transactions.dll system.transactions.dll system.transactions.dll cryptsp.dll system.transactions.dll system.transactions.dll system.management.ni.dll mscorlib.dll aepic.dll wow64cpu.dll imm32.dll system.directoryservices.ni.dll advapi32.dll system.data.ni.dll system.data.dll imm32.dll system.data.dll system.data.dll energy.dll system.data.dll clbcatq.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll cryptsp.dll userenv.dll authui.dll user32.dll msasn1.dll system.configuration.ni.dll user32.dll sspicli.dll system.security.ni.dll msctf.dll ntdll.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll ntdll.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll winsta.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll cryptsp.dll msvcrt.dll MMDevAPI.dll system.web.ni.dll system.web.dll gdi32.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.transactions.dll system.directoryservices.protocols.ni.dll oleaut32.dll system.design.ni.dll system.serviceprocess.ni.dll dmiso8601utils.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll msvcrt.dll oleaut32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll System.Windows.Forms.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll wow64.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll api-ms-win-service-private-l1-1-1.dll ole32.dll gdi32.dll usp10.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll cryptsp.dll rsaenh.dll aeevts.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel32.dll system.data.dll mscoreei.dll mscoree.dll mscorwks.dll msvcr80.dll propsys.dll shlwapi.dll shell32.dll oleaut32.dll profapi.dll mscorlib.ni.dll System.Windows.Forms.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll rpcrt4.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll advapi32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
 ntdll.dll kernel32.dll propsys.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll sechost.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll ole32.dll cryptbase.dll cfgmgr32.dll gdi32.dll RpcRtRemote.dll user32.dll lpk.dll usp10.dll imm32.dll msvcp_win.dll winsta.dll userenv.dll msctf.dll wdscore.dll sxs.dll oleaut32.dll rsaenh.dll shell32.dll gdi32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll System.Drawing.dll crypt32.dll rtrfiltr.dll msasn1.dll wintrust.dll imm32.dll userenv.dll dpapi.dll profapi.dll ktmw32.dll dpx.dll wship6.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll msvcrt.dll cfgmgr32.dll devobj.dll ole32.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll presentationcore.dll winhttp.dll webio.dll sensapi.dll gdi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll uxtheme.dll bcp47langs.dll cbsapi.dll msctf.dll smipi.dll smiengine.dll rsaenh.dll ntdll.dll ntdll.dll imm32.dll wow64.dll wow64win.dll sxs.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll vssapi.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll winsta.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll bcryptprimitives.dll kernel32.dll kernelbase.dll kernelbase.dll mscorlib.ni.dll msvcrt.dll msvcrt.dll shcore.dll shcore.dll dhcpcsvc6.dll cryptbase.dll rpcrt4.dll rpcrt4.dll combase.dll ucrtbase.dll ucrtbase.dll msvcp110_win.dll secur32.dll msvcp110_win.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll msvcp_win.dll powrprof.dll sechost.dll sechost.dll kbdnec.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll bcrypt.dll bcrypt.dll dmcmnutils.dll dmcmnutils.dll usocore.dll usocore.dll oleaut32.dll sspicli.dll userenv.dll wintrust.dll winhttp.dll winhttp.dll xmllite.dll xmllite.dll updatepolicy.dll updatepolicy.dll xmllite.dll System.Management.Automation.ni.dll xmllite.dll wow64cpu.dll dpapi.dll dpapi.dll api-ms-win-core-processthreads-l1-1-1.dll cryptbase.dll usp10.dll ole32.dll windows.storage.dll windows.storage.dll shlwapi.dll sechost.dll gdi32.dll gdi32full.dll user32.dll imm32.dll ole32.dll api-ms-win-core-timezone-l1-1-0.dll win32u.dll rpcrt4.dll rpcrt4.dll kernel.appcore.dll msasn1.dll kernel.appcore.dll profapi.dll filterlib.dll fltlib.dll imm32.dll ntdll.dll usoapi.dll usoapi.dll KernelBase.dll clbcatq.dll onecoreuapcommonproxystub.dll system.directoryservices.protocols.ni.dll wow64win.dll onecoreuapcommonproxystub.dll cryptbase.dll mscorlib.dll version.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll mscorjit.dll cryptsp.dll cryptsp.dll api-ms-win-service-management-l1-1-0.dll rsaenh.dll rsaenh.dll cryptsp.dll imagehlp.dll kernelbase.dll gpapi.dll imageres.dll gpapi.dll shell32.dll cfgmgr32.dll setupapi.dll netapi32.dll updatenotificationhelpers.dll updatenotificationhelpers.dll ole32.dll powrprof.dll wkscli.dll netutils.dll userenv.dll userenv.dll ole32.dll unpshared.dll unpshared.dll dsreg.dll dsreg.dll policymanager.dll policymanager.dll,normal
 mscoree.dll sfc_os.dll mscoreei.dll clr.dll msvcr120_clr0400.dll imm32.dll kernel32.dll msctf.dll ntdll.dll kernel32.dll RacEngn.dll clbcatq.dll kernelbase.dll msvcrt.dll api-ms-win-crt-heap-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll imm32.dll cryptbase.dll advapi32.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll powrprof.dll ntdll.dll normaliz.dll wow64.dll dpx.dll wow64win.dll wow64cpu.dll kernel.appcore.dll d3d10level9.dll kernel32.dll mscorwks.dll kernel32.dll dbghelp.dll dnsapi.dll kernel32.dll user32.dll sechost.dll ws2_32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wow64win.dll accessibility.dll ws2_32.dll nsi.dll Windows.UI.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll KernelBase.dll shlwapi.dll gdi32.dll secur32.dll user32.dll mscoreei.dll slc.dll lpk.dll mscorlib.dll usp10.dll ole32.dll imm32.dll shlwapi.dll msctf.dll mscoree.dll avrt.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll sensapi.dll rsaenh.dll rpcrtremote.dll wevtapi.dll wkscli.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll msvcrt.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll version.dll oleaut32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll sqmapi.dll cryptbase.dll msvcrt.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll secur32.dll ntdll.dll wow64.dll cfgmgr32.dll System.Drawing.Design.ni.dll wow64win.dll msctf.dll wow64cpu.dll nsi.dll kernel32.dll ole32.dll kernel32.dll dnsapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll srvcli.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll fdPnp.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll System.ServiceModel.ni.dll clbcatq.dll vbscript.dll advapi32.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll kernel32.dll rsaenh.dll msisip.dll wow64cpu.dll wshext.dll comctl32.dll advapi32.dll shell32.dll kernel32.dll shlwapi.dll user32.dll auditcse.dll scrobj.dll msi.dll profapi.dll scrrun.dll ntdll.dll imm32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shlwapi.dll sechost.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll rpcrt4.dll RpcRtRemote.dll ole32.dll gdi32.dll System.Xml.ni.dll user32.dll lpk.dll usp10.dll windowsbase.ni.dll imm32.dll msctf.dll user32.dll wdscore.dll oleaut32.dll shell32.dll System.Core.ni.dll shlwapi.dll imageres.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll System.configuration.dll presentationcore.dll advapi32.dll crypt32.dll msasn1.dll pla.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll ole32.dll dpx.dll dpx.dll ole32.dll wcp.dll drupdate.dll ntdll.dll shlwapi.dll setupapi.dll KernelBase.dll system.configuration.install.ni.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll wow64.dll webio.dll ole32.dll wldap32.dll lpk.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll version.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll cryptsp.dll bcp47lang.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msctf.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll mscoree.dll oleaut32.dll mscoreei.dll apphelp.dll clr.dll msvcr120_clr0400.dll ntdll.dll System.Xml.dll mscoreei.dll cryptbase.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll oleaut32.dll cfgmgr32.dll gdi32.dll user32.dll system.xml.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll windows.ui.dll cryptbase.dll lpk.dll taskschd.dll usp10.dll mscorsvc.dll imm32.dll msctf.dll urlmon.dll shlwapi.dll version.dll clbcatq.dll rsaenh.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll wldap32.dll bcryptprimitives.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll rsaenh.dll oleacc.dll kernel32.dll kernel32.dll system.serviceprocess.dll KernelBase.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll rasplap.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll shell32.dll rsaenh.dll mscorsvc.dll taskschd.dll wow64.dll advapi32.dll wow64cpu.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.directoryservices.protocols.dll ntdll.dll system.transactions.dll sxs.dll msvcrt.dll sechost.dll kernel32.dll lpk.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll user32.dll ole32.dll sechost.dll api-ms-win-service-core-l1-1-0.dll d3d10level9.dll lpk.dll usp10.dll oleaut32.dll wecapi.dll imm32.dll oleaut32.dll msctf.dll KernelBase.dll cryptbase.dll cryptsp.dll rsaenh.dll cfgmgr32.dll uxtheme.dll rpcrtremote.dll clbcatq.dll UIAnimation.dll gdi32.dll wininet.dll sxs.dll secur32.dll mscoreei.dll clr.dll clbcatq.dll shlwapi.dll mscorlib.ni.dll system.configuration.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.web.ni.dll system.web.extensions.ni.dll sechost.dll system.configuration.install.ni.dll system.xml.linq.ni.dll system.xml.ni.dll system.drawing.ni.dll system.numerics.ni.dll system.web.dll system.web.dll api-ms-win-core-datetime-l1-1-1.dll system.web.dll kernel32.dll system.web.dll usp10.dll system.web.dll System.Data.Services.Client.dll system.web.dll system.runtime.serialization.ni.dll microsoft.management.infrastructure.ni.dll api-ms-win-core-xstate-l2-1-0.dll api-ms-win-crt-runtime-l1-1-0.dll bcrypt.dll bcryptprimitives.dll cryptbase.dll microsoft.powershell.commands.utility.ni.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll lspweb.dll msvcrt.dll System.Numerics.dll ole32.dll gdi32.dll kernel32.dll user32.dll System.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll presentationcore.ni.dll uxtheme.dll dwmapi.dll clbcatq.dll winsta.dll msvcrt.dll wtsapi32.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll shell32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrt4.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll lpk.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll System.Xml.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll rpcrtremote.dll clbcatq.dll taskschd.dll aepic.dll sspicli.dll msctfmonitor.dll ole32.dll msutb.dll hotstartuseragent.dll slc.dll psapi.dll shell32.dll playsndsrv.dll nsi.dll cryptsp.dll sensapi.dll RpcRtRemote.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rsaenh.dll dimsjob.dll esent.dll wldap32.dll crypt32.dll imm32.dll cryptbase.dll msasn1.dll system.web.dll netprofm.dll dpx.dll nlaapi.dll winmm.dll certenroll.dll npmproxy.dll pautoenr.dll certcli.dll atl.dll dsrole.dll sqmapi.dll mmdevapi.dll propsys.dll sqmapi.dll wldap32.dll atl.dll pautoenr.dll certcli.dll certenroll.dll comctl32.dll oleacc.dll imecfm.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll system.security.dll advapi32.dll sechost.dll system.directoryservices.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
 shell32.dll advapi32.dll ntdll.dll ntdll.dll winnsi.dll kernel32.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.enterpriseservices.dll KernelBase.dll advapi32.dll apphelp.dll msvcrt.dll sechost.dll ntdll.dll adtschema.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll api-ms-win-crt-heap-l1-1-0.dll userenv.dll dnsapi.dll ws2_32.dll winnsi.dll nsi.dll winnsi.dll dhcpcsvc.dll kernelbase.dll gdi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wevtapi.dll gdi32.dll user32.dll apphelp.dll authui.dll lpk.dll usp10.dll system.addin.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll RpcRtRemote.dll wevtapi.dll cortana.backgroundtask.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Data.SqlXml.dll bcryptprimitives.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Transactions.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll ole32.dll cmdext.dll,normal
 MMDevAPI.dll ntdll.dll kernel32.dll kernelbase.dll setupapi.dll kernel32.dll advapi32.dll gdi32.dll user32.dll msvcrt.dll sspicli.dll combase.dll wcp.dll crypt32.dll system.dll userenv.dll msimg32.dll user32.dll shlwapi.dll wmsgapi.dll wtsapi32.dll winmm.dll rasadhlp.dll winsta.dll ole32.dll lpk.dll msctfmonitor.dll comctl32.dll sechost.dll rpcrt4.dll msasn1.dll profapi.dll profapi.dll winmmbase.dll msctf.dll msutb.dll imm32.dll cfgmgr32.dll devobj.dll dwmapi.dll shell32.dll gdi32.dll ntdll.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll System.Runtime.Serialization.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll imagehlp.dll user32.dll sechost.dll rpcrt4.dll clbcatq.dll urlmon.dll ole32.dll xmllite.dll iertutil.dll cryptdll.dll winnsi.dll wininet.dll dwmapi.dll api-ms-win-core-profile-l1-1-0.dll kbd101.dll lpk.dll credui.dll authui.dll dui70.dll powrprof.dll duser.dll mmdevapi.dll rdpendp.dll msctf.dll KernelBase.dll wship6.dll sxsstore.dll msacm32.dll propsys.dll oleaut32.dll ksuser.dll avrt.dll webio.dll audioses.dll kernelbase.dll msctfp.dll version.dll kernel32.dll wow64cpu.dll oleacc.dll ntmarta.dll imecfm.dll wer.dll inputswitch.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msctf.dll lpk.dll usp10.dll msvcrt.dll imm32.dll lpk.dll msctf.dll System.Security.dll ole32.dll rpcrt4.dll oleaut32.dll rsaenh.dll cryptbase.dll clbcatq.dll System.ni.dll system.ni.dll advapi32.dll sechost.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msasn1.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll usp10.dll ole32.dll mscorlib.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll kernel32.dll advapi32.dll eappprxy.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll api-ms-win-crt-string-l1-1-0.dll clr.dll msctfmonitor.dll kernel32.dll kernel32.dll msctf.dll imm32.dll msutb.dll comctl32.dll usp10.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll spoolss.dll sqmapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll clr.dll rpcrt4.dll bcrypt.dll bcryptprimitives.dll user32.dll ncrypt.dll gpapi.dll cryptnet.dll user32.dll wevtapi.dll oleaut32.dll spoolss.dll wldap32.dll msctf.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll cryptbase.dll urlmon.dll win32u.dll api-ms-win-downlevel-ole32-l1-1-0.dll imm32.dll kernel.appcore.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll FirewallAPI.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll msvcr80.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wintypes.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll crypt32.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll cryptsp.dll bcrypt.dll rsaenh.dll twinapi.appcore.dll rsaenh.dll windows.storage.applicationdata.dll sechost.dll userenv.dll wow64lg2.dll profapi.dll shcore.dll cryptbase.dll wintypes.dll cryptbase.dll user32.dll gdi32.dll imm32.dll elstrans.dll msctf.dll shcore.dll mrmcorer.dll system.data.sqlxml.dll windows.ui.dll ninput.dll oleaut32.dll actxprxy.dll vm3dum64.dll bcp47langs.dll rpcrt4.dll System.Xml.Linq.dll uxtheme.dll biwinrt.dll cortana.backgroundtask.dll msctf.dll wincorlib.dll threadpoolwinrt.dll profapi.dll cortana.core.dll aistokenmanager.dll ntdll.dll bingconfigurationclient.dll tquery.dll urlmon.dll windows.applicationmodel.background.systemeventsbroker.dll onlineservices.dll secur32.dll user32.dll mscorlib.dll wow64.dll advapi32.dll iertutil.dll shlwapi.dll usp10.dll windows.storage.applicationdata.dll systemeventsbrokerclient.dll logoncli.dll windows.cortana.pal.desktop.dll windows.globalization.dll veeventdispatcher.dll windows.storage.dll msctf.dll powrprof.dll windows.staterepository.dll staterepository.core.dll windows.cortana.proxystub.dll,normal
