data,tags
 chrome_elf.dll version.dll userenv.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll tiptsf.dll sechost.dll rsaenh.dll ntmarta.dll profapi.dll cfgmgr32.dll msctf.dll cryptbase.dll ntdll.dll lpk.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll clbcatq.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll msvcrt.dll imm32.dll windowsbase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll dnsapi.dll bcp47lang.dll sechost.dll ntdll.dll ntdll.dll mssvp.dll imm32.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll msctf.dll lpk.dll usp10.dll advapi32.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 api-ms-win-crt-convert-l1-1-0.dll cryptsp.dll npfproxy.dll npmproxy.dll twinapi.appcore.dll twinapi.appcore.dll wow64cpu.dll rmclient.dll netprofm.dll netprofm.dll npfproxy.dll msvcrt.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll rmclient.dll,normal
 ntdll.dll usp10.dll kernelbase.dll webio.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll gdi32.dll advapi32.dll sechost.dll windows.storage.dll shlwapi.dll gdi32.dll imm32.dll user32.dll win32u.dll kernel.appcore.dll shcore.dll cmiadapter.dll powrprof.dll fltlib.dll imm32.dll msvcrt.dll msvcrt.dll cryptdll.dll sfc.dll rpcrt4.dll mssprxy.dll mssph.dll,normal
 ntdll.dll kernel32.dll Microsoft.Powershell.GraphicalHost.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ws2_32.dll lpk.dll WUDFPlatform.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll KernelBase.dll lpk.dll wow64cpu.dll msvcr80.dll ucrtbase.dll shell32.dll System.XML.dll mscorlib.ni.dll usp10.dll mscorlib.dll sensapi.dll combase.dll shlwapi.dll mscorlib.dll System.ni.dll System.Management.Automation.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll System.Xml.ni.dll crypt32.dll msvcrt.dll System.Transactions.dll sechost.dll System.Transactions.dll usp10.dll System.Transactions.dll System.Management.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll uiautomationcore.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll usp10.dll nsi.dll kernel32.dll msasn1.dll System.Configuration.ni.dll imm32.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll lpk.dll msvcrt.dll provsvc.dll System.Web.dll dhcpcsvc6.dll System.Web.dll System.Web.Services.ni.dll cryptbase.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll ole32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.ServiceProcess.ni.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll MMCEx.ni.dll rpcrt4.dll ole32.dll mscorlib.dll kernel32.dll user32.dll oleaut32.dll mscoree.dll atl.dll imm32.dll msctf.dll system.servicemodel.dll mscorjit.dll uxtheme.dll clbcatq.dll windows.storage.dll shlwapi.dll shcore.dll powrprof.dll profapi.dll shell32.dll wintrust.dll propsys.dll cfgmgr32.dll bcp47langs.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll linkinfo.dll sspicli.dll srvcli.dll ntmarta.dll msvcrt.dll mscoreei.dll version.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll system.ni.dll advapi32.dll netlogon.dll microsoft.powershell.consolehost.ni.dll msvcr80.dll clrjit.dll system.configuration.dll system.data.dll secur32.dll crypt32.dll rsaenh.dll wintrust.dll ucrtbase.dll system.management.automation.ni.dll usp10.dll diasymreader.dll user32.dll sxs.dll microsoft.management.infrastructure.ni.dll system.directoryservices.ni.dll system.management.ni.dll system.configuration.install.ni.dll user32.dll system.transactions.dll microsoft.powershell.security.ni.dll wldp.dll mpoav.dll System.Data.ni.dll wow64win.dll nsi.dll system.data.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wkscli.dll crypt32.dll smdiagnostics.dll wwapi.dll system.servicemodel.internals.dll system.servicemodel.internals.ni.dll mswsock.dll ondemandconnroutehelper.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll rasapi32.dll rasman.dll rtutils.dll winhttp.dll system.security.dll system.security.ni.dll winbrand.dll wbemprox.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll msvcr120_clr0400.dll ntmarta.dll napinsp.dll dnsapi.dll pnrpnsp.dll System.Data.dll nlaapi.dll advapi32.dll fastprox.dll winrnr.dll wshbth.dll,empire
 nsi.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll System.Xml.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscorsvc.dll msvcr120_clr0400.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll wow64.dll msctf.dll cryptbase.dll kernelbase.dll imm32.dll dnsapi.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll msvcr80.dll cryptsp.dll dhcpcsvc.dll RpcRtRemote.dll wevtapi.dll msctf.dll mscoreei.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll kernel32.dll advapi32.dll System.Core.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll crypt32.dll schannel.dll wow64cpu.dll dnsapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcrt.dll shlwapi.dll usp10.dll msctf.dll clbcatq.dll iertutil.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll netapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msi.dll user32.dll kernelbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sspicli.dll oleaut32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll gdi32.dll usp10.dll ole32.dll combase.dll ntdll.dll srvcli.dll cryptdll.dll system.data.oracleclient.dll cfgmgr32.dll devobj.dll authz.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll wow64win.dll webio.dll wow64cpu.dll advapi32.dll SensApi.dll netapi32.dll wkscli.dll atl.dll propsys.dll samcli.dll es.dll apphelp.dll vsstrace.dll samlib.dll clusapi.dll resutils.dll xolehlp.dll mfcsubs.dll ole32.dll kernelbase.dll fltlib.dll vss_ps.dll,normal
 wcp.dll kernel32.dll smipi.dll sechost.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernelbase.dll ole32.dll kernelbase.dll oleaut32.dll cryptbase.dll clbcatq.dll gdi32.dll dnsapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll mscoreei.dll winnsi.dll combase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll api-ms-win-core-processthreads-l1-1-1.dll wow64win.dll,normal
 gdi32full.dll kernel32.dll kernelbase.dll uxtheme.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll shlwapi.dll lpk.dll oleaut32.dll,normal
 msctf.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll dhcpcsvc.dll cryptbase.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll mscoreei.dll wow64win.dll wow64cpu.dll riched20.dll kernel32.dll sechost.dll user32.dll kernel32.dll KernelBase.dll msctf.dll oleaut32.dll ole32.dll gdi32.dll system.configuration.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll NlsLexicons000a.dll imm32.dll lpk.dll version.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll ucrtbase.dll comctl32.dll shell32.dll cryptnet.dll system.configuration.dll scrrun.dll sxs.dll shlwapi.dll,normal
 windows.storage.dll winsta.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll oleaut32.dll ole32.dll Accessibility.ni.dll gdi32.dll user32.dll system.runtime.serialization.formatters.soap.ni.dll sechost.dll rpcrt4.dll smdiagnostics.dll advapi32.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll rpcrtremote.dll mscoree.dll wow64cpu.dll fusion.dll msvcrt.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll shell32.dll user32.dll lpk.dll usp10.dll System.Data.dll secur32.dll ole32.dll mscorsvc.dll taskschd.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll webio.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll system.xml.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-crt-locale-l1-1-0.dll advapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Data.SqlXml.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sensapi.dll sspicli.dll propsys.dll imm32.dll msctf.dll apphelp.dll,normal
 mscorlib.dll mssprxy.dll wow64win.dll usp10.dll winbrand.dll mscorlib.ni.dll kernel32.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll microsoft.powershell.commands.utility.ni.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll lpk.dll user32.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll system.transactions.dll imm32.dll urlmon.dll cryptbase.dll msctf.dll sxsstore.dll ntdll.dll kernel32.dll kernel32.dll api-ms-win-core-file-l1-2-1.dll kernelbase.dll sspicli.dll advapi32.dll bcryptprimitives.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll user32.dll mscorlib.dll cryptbase.dll ole32.dll oleaut32.dll imm32.dll mrmcore.dll setupapi.dll devobj.dll cryptbase.dll fusion.dll mscorsvc.dll taskschd.dll mscorsvc.dll msidle.dll winsta.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll uxtheme.dll System.Drawing.Design.ni.dll imm32.dll cfgmgr32.dll netprofm.dll clbcatq.dll sspicli.dll taskschd.dll clr.dll mscorwks.dll winsta.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll imm32.dll rpcrtremote.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll shlwapi.dll kernel32.dll mscorwks.dll mscorwks.dll msasn1.dll mscorwks.dll nsi.dll mscorwks.dll mscorwks.dll profapi.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll lpk.dll sspicli.dll vsstrace.dll mscorwks.dll mscorwks.dll mscorwks.dll imm32.dll system.numerics.ni.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll cryptbase.dll apphelp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll,normal
 ntdll.dll advapi32.dll mscorlib.dll wow64win.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll kernel32.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll cscapi.dll ole32.dll gdi32.dll cryptsp.dll rpcrtremote.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll sxs.dll clbcatq.dll wow64.dll vbscript.dll userenv.dll wintrust.dll msasn1.dll cryptsp.dll tquery.dll sspicli.dll wshext.dll gdi32.dll shlwapi.dll comctl32.dll wow64cpu.dll clbcatq.dll scrrun.dll,normal
 advapi32.dll shcore.dll userenv.dll profapi.dll esent.dll wer.dll oleaut32.dll wow64cpu.dll usp10.dll urlmon.dll mscms.dll xmllite.dll oleaut32.dll ole32.dll shlwapi.dll iertutil.dll wininet.dll cryptsp.dll stdole.ni.dll appxstreamingdatasourceps.dll,normal
 ntdll.dll combase.dll msctf.dll msvcrt.dll ole32.dll gdi32.dll msvcrt.dll usp10.dll dpx.dll rpcrt4.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll kernel32.dll shlwapi.dll wmsgapi.dll kernel32.dll propsys.dll shell32.dll,normal
 ntdll.dll profapi.dll wow64.dll RpcRtRemote.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll wecapi.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll combase.dll mscoree.dll gdi32.dll gdi32.dll cryptsp.dll lpk.dll dbghelp.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll system.runtime.serialization.formatters.soap.ni.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll version.dll msctf.dll PresentationCore.dll mscorlib.dll mscorlib.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll wow64.dll System.dll System.Xml.Linq.dll system.configuration.dll webio.dll sspicli.dll UIAutomationTypes.dll cryptsp.dll System.Configuration.ni.dll System.Configuration.dll secur32.dll version.dll wldap32.dll shell32.dll gdi32.dll System.Xml.ni.dll System.Xml.dll user32.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll gdi32.dll lpk.dll usp10.dll ole32.dll ws2_32.dll shlwapi.dll imagehlp.dll cryptbase.dll wevtapi.dll wevtapi.dll cryptbase.dll ntdll.dll kernel32.dll wmiapres.dll SensApi.dll user32.dll lpk.dll usp10.dll msvcrt.dll setupapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ucrtbase.dll mscorlib.dll imageres.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll bdatunepia.dll user32.dll advapi32.dll waasmedicps.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll windowsbase.ni.dll mmcbase.dll msctf.dll sxs.dll imm32.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll System.Data.OracleClient.ni.dll rsaenh.dll uiautomationprovider.dll wshext.dll comctl32.dll shell32.dll rsaenh.dll IPBusEnum.dll user32.dll scrrun.dll,normal
 dwmapi.dll dwmapi.dll,normal
 msvcp_win.dll user32.dll wow64.dll system.directoryservices.dll wow64cpu.dll wow64.dll lpk.dll kernel32.dll user32.dll System.Data.OracleClient.dll KernelBase.dll advapi32.dll msvcrt.dll System.Numerics.ni.dll rpcrt4.dll sspicli.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll imm32.dll usp10.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll advapi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll version.dll mscorlib.dll mscorlib.dll sendmail.dll System.Core.ni.dll System.Activities.ni.dll rpcrtremote.dll System.Activities.dll System.Activities.dll credui.dll System.Activities.dll rpcrt4.dll System.Management.Automation.dll System.Management.Automation.dll shlwapi.dll System.Core.dll System.dll System.dll gdi32.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Management.ni.dll System.Management.dll dbghelp.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll kernelbase.dll cryptsp.dll System.Transactions.dll gdi32.dll MTF.dll System.ServiceModel.Internals.dll cfgmgr32.dll kernelbase.dll rpcrt4.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll secur32.dll lpk.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll sechost.dll System.Xml.Linq.dll gdi32.dll System.Xaml.dll System.Xaml.dll ole32.dll comctl32.dll System.Xaml.dll System.Xaml.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll imm32.dll System.Xml.dll System.Xml.dll winnsi.dll Microsoft.Build.dll Microsoft.Build.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Framework.dll Microsoft.Build.Framework.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll system.web.services.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Activities.DurableInstancing.dll System.Security.ni.dll winnsi.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll kernel32.dll rpcrt4.dll msvcrt.dll msvcp90.dll ehstorshell.dll msctf.dll ntdll.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ntdll.dll kernel32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll urlmon.dll ole32.dll gdi32.dll imm32.dll lpk.dll lpk.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll imm32.dll scrobj.dll nsi.dll secur32.dll sspicli.dll RpcRtRemote.dll authz.dll wow64cpu.dll mswsock.dll wship6.dll credssp.dll normaliz.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll FirewallAPI.dll FwRemoteSvr.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imageres.dll user32.dll kernel32.dll KernelBase.dll msdelta.dll gdi32.dll user32.dll gdi32.dll vcruntime140.dll usp10.dll advapi32.dll system.web.services.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll microsoft.visualstudio.tools.applications.runtime.ni.dll apphelp.dll ntdll.dll kernel32.dll KernelBase.dll system.web.ni.dll profapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll oleaut32.dll mscoree.dll msctf.dll cryptbase.dll shell32.dll rsaenh.dll clbcatq.dll RpcRtRemote.dll sxs.dll mscoreei.dll KernelBase.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Data.ni.dll version.dll System.Data.dll System.Data.dll mscorlib.dll mscorlib.dll kernel32.dll System.Xml.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Numerics.ni.dll dwmapi.dll System.EnterpriseServices.ni.dll System.Security.ni.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll gdi32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ondemandconnroutehelper.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll ole32.dll sspicli.dll cryptbase.dll system.web.ni.dll kernel32.dll ole32.dll uiautomationcore.dll user32.dll cryptsp.dll usp10.dll oleaut32.dll imm32.dll system.deployment.ni.dll bdatunepia.dll ole32.dll RpcRtRemote.dll cryptsp.dll sxs.dll napinsp.dll dnsapi.dll msvcr80.dll explorerframe.dll dwmapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll cryptbase.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll MMCFxCommon.ni.dll MMCFxCommon.dll MMCFxCommon.dll System.dll System.dll System.dll shlwapi.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll winbrand.dll ole32.dll shell32.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll kernel32.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll gdi32.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll imagehlp.dll System.XML.dll System.Security.ni.dll System.Security.dll System.Security.dll kernel32.dll propsys.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll user32.dll System.Data.SqlXml.dll System.Transactions.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll ntdll.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll system.transactions.dll mpr.dll clbcatq.dll System.Deployment.dll System.Deployment.dll dnsapi.dll ntdll.dll wevtapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll System.Configuration.dll lpk.dll user32.dll lpk.dll usp10.dll userenv.dll imm32.dll advapi32.dll kernel32.dll rpcrt4.dll RpcRtRemote.dll kernelbase.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll imm32.dll vbscript.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationFramework.Royale.dll kernel32.dll imm32.dll ole32.dll PresentationCore.ni.dll rsaenh.dll lpk.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll wtsapi32.dll wintrust.dll WindowsBase.dll WindowsBase.dll System.dll System.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll,normal
 user32.dll wow64win.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll combase.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll oleaut32.dll advapi32.dll sechost.dll System.dll shlwapi.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll System.Xml.dll imecfm.dll kernel32.dll,normal
 ole32.dll System.dll mfmediaengine.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll ws2_32.dll ws2_32.dll windows.media.dll windows.media.dll mfsrcsnk.dll advapi32.dll winmm.dll uxtheme.dll msdmo.dll mfmediaengine.dll mfmediaengine.dll xmllite.dll xmllite.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll windows.media.dll mscoreei.dll ws2_32.dll ws2_32.dll mfsrcsnk.dll mfsrcsnk.dll msvcrt.dll msdmo.dll msdmo.dll xmllite.dll xmllite.dll umoutlookaddin.dll ws2_32.dll shlwapi.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll winbrand.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll,normal
 taskschd.dll xmllite.dll,normal
 cryptsp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll sechost.dll usp10.dll KernelBase.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll dnsapi.dll msctf.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll api-ms-win-crt-heap-l1-1-0.dll inputswitch.dll rsaenh.dll cryptsp.dll rsaenh.dll System.Drawing.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll system.configuration.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll srvcli.dll gdi32.dll cryptsp.dll usp10.dll System.Transactions.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
