data,tags
 oleacc.dll shell32.dll ntdll.dll logoncli.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll rasadhlp.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll msvcp90.dll wdscore.dll oleaut32.dll shell32.dll system.drawing.design.dll cryptbase.dll shlwapi.dll version.dll ktmw32.dll shlwapi.dll dbghelp.dll oleaut32.dll cbscore.dll crypt32.dll msasn1.dll mscorlib.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll ntdll.dll wcp.dll presentationcore.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll drupdate.dll spp.dll vssapi.dll vsstrace.dll srclient.dll profapi.dll atl.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll wrpint.dll clbcatq.dll cbsapi.dll tokenbroker.dll ole32.dll sxsstore.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.Xml.ni.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ole32.dll sxs.dll mscoreei.dll System.Data.SqlXml.dll mscorlib.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll oleaut32.dll mscorlib.dll mscorlib.dll version.dll rsaenh.dll kernel32.dll mscorlib.dll system.drawing.design.dll mscorlib.dll ehiupnp.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shell32.dll kernelbase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll gdi32.dll user32.dll crypt32.dll lpk.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sspicli.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll sechost.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msctf.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll gdi32.dll mscorlib.dll mscorlib.dll igd10iumd64.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll bcrypt.dll bcryptprimitives.dll ntdll.dll userenv.dll gpapi.dll nsi.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll conhostv2.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll uiautomationtypes.ni.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll secur32.dll rpcrtremote.dll ntdll.dll clbcatq.dll wow64cpu.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll ole32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msasn1.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll system.runtime.serialization.formatters.soap.ni.dll ntdll.dll system.drawing.ni.dll shell32.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.deployment.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll oleaut32.dll msvcrt.dll sechost.dll sspicli.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll winnsi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msctf.dll sxs.dll mscoreei.dll clr.dll msctf.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.transactions.bridge.ni.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.dll system.core.ni.dll kernel32.dll winhttp.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll system.xml.ni.dll system.servicemodel.internals.ni.dll winhttp.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.identitymodel.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll windows.globalization.dll msvcr120_clr0400.dll mscoree.dll system.configuration.dll system.configuration.install.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll profapi.dll usp10.dll oleaut32.dll imm32.dll dwmapi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll System.Security.dll mscoreei.dll oleaut32.dll vcruntime140.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll EhStorShell.dll system.net.ni.dll system.core.ni.dll sppwinob.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll system.transactions.dll wow64win.dll wow64cpu.dll advapi32.dll imm32.dll Microsoft.PowerShell.Commands.Management.ni.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.xml.dll usp10.dll ole32.dll oleaut32.dll tabskb.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll System.ComponentModel.DataAnnotations.ni.dll ole32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll clbcatq.dll shlwapi.dll mscorlib.ni.dll clrjit.dll wevtapi.dll wevtapi.dll dwmapi.dll system.ni.dll system.core.ni.dll version.dll system.activities.durableinstancing.ni.dll sechost.dll system.activities.durableinstancing.dll shcore.dll system.activities.durableinstancing.dll mscorlib.dll mscorlib.dll system.dll mscoree.dll shlwapi.dll api-ms-win-core-timezone-l1-1-0.dll system.dll system.core.dll gdi32.dll system.core.dll system.servicemodel.internals.ni.dll clbcatq.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.data.ni.dll system.data.dll rpcrt4.dll system.data.dll system.data.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.activities.ni.dll system.activities.dll system.activities.dll kernel32.dll system.runtime.serialization.ni.dll Microsoft.Build.dll system.runtime.serialization.dll dui70.dll system.runtime.serialization.dll imecfm.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll sechost.dll kernel32.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll profapi.dll system.configuration.dll ntdll.dll system.xml.dll System.ServiceModel.Activation.ni.dll ntdll.dll system.data.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll SensApi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rtutils.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll userenv.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll winhttp.dll lpk.dll usp10.dll oleaut32.dll user32.dll imm32.dll msctf.dll cryptsp.dll msasn1.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll msvcrt.dll clrjit.dll system.ni.dll system.drawing.design.ni.dll version.dll mscorlib.dll msjtes40.dll mscorlib.dll system.dll system.dll system.drawing.ni.dll system.drawing.dll user32.dll system.drawing.dll system.windows.forms.ni.dll system.windows.forms.dll System.Data.OracleClient.dll kernel32.dll system.windows.forms.dll system.core.ni.dll ole32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll msvcrt.dll shlwapi.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll version.dll uiautomationtypes.dll uiautomationtypes.dll mscorlib.dll mscorlib.dll,normal
 aelupsvc.dll system.componentmodel.composition.ni.dll apphelp.dll wups.dll rasapi32.dll rasman.dll,normal
 ntdll.dll ole32.dll ntdll.dll lpk.dll imm32.dll kernel32.dll sechost.dll dnsapi.dll lpk.dll shlwapi.dll msctf.dll lpk.dll ole32.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll winhttp.dll KernelBase.dll cryptbase.dll bcrypt.dll wininet.dll cryptsp.dll mswsock.dll wship6.dll rsaenh.dll netutils.dll pcwum.dll version.dll wkscli.dll winnsi.dll apphelp.dll dhcpcsvc6.dll dhcpcsvc.dll msctf.dll secur32.dll sspicli.dll credssp.dll RpcRtRemote.dll coml2.dll winhttp.dll mscorlib.dll KernelBase.dll webio.dll atl.dll wshqos.dll wshqos.dll wshqos.dll ncrypt.dll wshqos.dll FirewallAPI.dll xmllite.dll FDResPub.dll WSDApi.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 sendmail.dll user32.dll acppage.dll sfc.dll mydocs.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll rpcrt4.dll oleaut32.dll sechost.dll msvcp_win.dll ucrtbase.dll combase.dll clr.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll sspicli.dll mpclient.dll ncrypt.dll userenv.dll profapi.dll usp10.dll gpapi.dll ole32.dll version.dll version.dll kernel.appcore.dll clbcatq.dll netprofm.dll netprofm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.Web.dll FirewallControlPanel.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll nsi.dll gdiplus.dll ole32.dll system.enterpriseservices.dll oleacc.dll oleaut32.dll shlwapi.dll kernelbase.dll wmsgapi.dll duser.dll imm32.dll msctf.dll cryptbase.dll dui70.dll riched20.dll xmllite.dll clbcatq.dll dui70.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll uxtheme.dll windowscodecs.dll comctl32.dll bcrypt.dll,normal
 ntdll.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll msasn1.dll kernelbase.dll gdi32.dll user32.dll system.xml.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll RpcRtRemote.dll wow64.dll tokenbroker.dll wow64win.dll netprofm.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll PresentationCore.ni.dll winbrand.dll kernel32.dll api-ms-win-crt-filesystem-l1-1-0.dll gdiplus.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sensapi.dll sspicli.dll cryptbase.dll mscorwks.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll authz.dll gdi32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll version.dll presentationcore.dll presentationcore.dll mscorlib.dll mscorlib.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll system.dll system.dll version.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll uiautomationtypes.ni.dll cryptsp.dll kernelbase.dll uiautomationtypes.dll msshooks.dll uiautomationtypes.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll gdi32.dll uiautomationprovider.ni.dll lpk.dll uiautomationprovider.dll uiautomationprovider.dll oleaut32.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll System.Web.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll accessibility.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 ntdll.dll kernel32.dll crypt32.dll KernelBase.dll gdi32.dll msimg32.dll user32.dll lpk.dll usp10.dll msvcrt.dll KernelBase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msasn1.dll gpapi.dll advapi32.dll system.security.dll sechost.dll ntdll.dll clbcatq.dll kernel32.dll KernelBase.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.DirectoryServices.Protocols.ni.dll imm32.dll msctf.dll ole32.dll gdi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll mscoreei.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll profapi.dll clbcatq.dll oleaut32.dll cryptsp.dll sechost.dll rsaenh.dll RpcRtRemote.dll appidapi.dll npmproxy.dll wevtapi.dll ntdll.dll dnsapi.dll kernel32.dll version.dll msvcrt.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll RpcRtRemote.dll gdi32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll lpk.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll mydocs.dll advapi32.dll crypt32.dll sechost.dll shell32.dll userenv.dll profapi.dll iertutil.dll version.dll sechost.dll setupapi.dll rsaenh.dll cfgmgr32.dll oleaut32.dll apphelp.dll devobj.dll api-ms-win-downlevel-ole32-l1-1-0.dll imm32.dll msctf.dll cryptbase.dll comdlg32.dll wkscli.dll dnsapi.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll apphelp.dll clbcatq.dll imagehlp.dll samcli.dll powrprof.dll winsta.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll winhttp.dll oleacc.dll imecfm.dll msftedit.dll mswsock.dll sspicli.dll cryptsp.dll wship6.dll winnsi.dll imageres.dll netid.dll rsaenh.dll netapi32.dll netprofm.dll netutils.dll srvcli.dll logoncli.dll dsrole.dll netjoin.dll credui.dll wow64.dll Wldap32.dll winbrand.dll remotepg.dll ntdll.dll lpk.dll slc.dll regapi.dll secur32.dll lpk.dll credssp.dll PwdSSP.dll rasadhlp.dll ntdll.dll ntdll.dll setupapi.dll wow64.dll wow64win.dll version.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.windows.forms.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ncsi.dll winnsi.dll dhcpcsvc.dll userenv.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rtutils.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll portabledeviceapi.dll wow64.dll mscoreei.dll wow64win.dll System.Drawing.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll gdi32.dll rpcrt4.dll utcutil.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Windows.Forms.ni.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shell32.dll shlwapi.dll dpx.dll wtsapi32.dll lpk.dll comctl32.dll imm32.dll sechost.dll smiengine.dll dwmapi.dll msctf.dll cryptbase.dll uxtheme.dll cryptsp.dll rsaenh.dll dwmapi.dll winmm.dll SensApi.dll wdscore.dll dbghelp.dll twinapi.appcore.dll clbcatq.dll user32.dll sechost.dll crypt32.dll msasn1.dll user32.dll wintrust.dll RpcRtRemote.dll msswch.dll cabinet.dll wuapi.dll wups.dll wups.dll wu.upgrade.ps.dll wuapi.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll System.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.enterpriseservices.ni.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll apphelp.dll advapi32.dll cryptbase.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll updatenotificationhelpers.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll cryptsp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wdscore.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll system.configuration.dll RpcEpMap.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptsp.dll usp10.dll dnsapi.dll user32.dll nsi.dll ws2_32.dll KernelBase.dll nsi.dll winnsi.dll dhcpcsvc.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.xml.ni.dll usp10.dll ole32.dll system.drawing.dll tquery.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll version.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll comctl32.dll shlwapi.dll gdi32.dll user32.dll sechost.dll lpk.dll wow64.dll usp10.dll netapi32.dll ole32.dll imm32.dll SensApi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll mscorlib.dll wow64.dll sensapi.dll msvcrt.dll wow64win.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wtsapi32.dll user32.dll ws2_32.dll normaliz.dll kernel32.dll api-ms-win-core-errorhandling-l1-1-1.dll kernelbase.dll System.Data.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.security.dll dnsapi.dll ws2_32.dll nsi.dll System.Xml.ni.dll RpcRtRemote.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.Drawing.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll credui.dll kernel32.dll kernel32.dll user32.dll dnsapi.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll oleaut32.dll wow64.dll ole32.dll kernel32.dll mscorlib.dll ole32.dll msctf.dll gdi32.dll user32.dll advapi32.dll sechost.dll clbcatq.dll rpcrt4.dll chrome_elf.dll cryptbase.dll sspicli.dll cryptbase.dll lpk.dll wshext.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll system.windows.forms.ni.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll clbcatq.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernel.appcore.dll shell32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mscorlib.dll mscss7en.dll secur32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll ntdll.dll system.runtime.serialization.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rasman.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll dnsapi.dll winhttp.dll shell32.dll mscorlib.dll shlwapi.dll actxprxy.dll oleaut32.dll msvcrt.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll secur32.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.core.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernel32.dll kernelbase.dll winhttp.dll msvcrt.dll webio.dll user32.dll gdi32.dll lpk.dll ole32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll wevtapi.dll gpapi.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll ole32.dll System.ComponentModel.Composition.ni.dll secur32.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll user32.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll rasman.dll msvcr80.dll ole32.dll oleaut32.dll auditcse.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll crypt32.dll rsaenh.dll rpcrtremote.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll mscorlib.dll dwmapi.dll System.Deployment.ni.dll msswch.dll gdi32.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 slc.dll system.windows.forms.dll cryptbase.dll policymanager.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll clbcatq.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll explorerframe.dll ehstorshell.dll system.data.oracleclient.dll cscui.dll dbghelp.dll cscdll.dll ntshrui.dll msftedit.dll msls31.dll oleaut32.dll tiptsf.dll linkinfo.dll searchfolder.dll structuredquery.dll thumbcache.dll psapi.dll ieframe.dll samlib.dll credui.dll cryptbase.dll shdocvw.dll crypt32.dll mssprxy.dll PresentationCore.dll mssvp.dll mapi32.dll imageres.dll imageres.dll mscoree.dll imageres.dll imageres.dll imageres.dll imageres.dll system.xml.dll imageres.dll winbrand.dll imageres.dll imageres.dll davclnt.dll imageres.dll networkexplorer.dll drprov.dll wpdshext.dll winmm.dll ntlanman.dll davhlpr.dll portabledeviceapi.dll wintrust.dll audiodev.dll ehstorapi.dll system.drawing.ni.dll ieproxy.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll gdi32.dll imageres.dll imageres.dll imageres.dll imageres.dll ntmarta.dll actxprxy.dll mssvp.dll mapi32.dll,normal
 ntdll.dll system.data.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msvcr120_clr0400.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.ni.dll imm32.dll mssvp.dll msctf.dll apphelp.dll,normal
