data,tags
 ntdll.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll KernelBase.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll user32.dll msctf.dll presentationcore.ni.dll kernel32.dll webio.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll propsys.dll rpcrt4.dll advapi32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll user32.dll advapi32.dll gdi32.dll shlwapi.dll user32.dll ole32.dll d3d8thk.dll imm32.dll batt.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll winnsi.dll System.Configuration.Install.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll KernelBase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.dll ntdll.dll kernel32.dll kernelbase.dll apphelp.dll system.configuration.ni.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll imm32.dll crypt32.dll ntdll.dll ucrtbase.dll msasn1.dll ole32.dll combase.dll bcryptprimitives.dll kernel32.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcrt.dll kernel32.dll user32.dll mscoree.dll win32u.dll advapi32.dll oleaut32.dll shlwapi.dll shell32.dll cfgmgr32.dll dhcpcsvc6.dll shcore.dll windows.storage.dll smdiagnostics.dll kernel.appcore.dll powrprof.dll profapi.dll setupapi.dll wow64.dll wldap32.dll cryptdll.dll netapi32.dll samlib.dll msvcr120_clr0400.dll secur32.dll userenv.dll version.dll winsta.dll devobj.dll cryptsp.dll sxs.dll cryptbase.dll logoncli.dll ddraw.dll srvcli.dll uiautomationtypes.dll sspicli.dll bcrypt.dll kernel32.dll sspicli.dll winsta.dll imm32.dll hid.dll winscard.dll netutils.dll wkscli.dll rsaenh.dll vaultcli.dll wintrust.dll wintypes.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll cfgmgr32.dll system.data.dll advapi32.dll ole32.dll gdi32.dll user32.dll shlwapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll ws2_32.dll comdlg32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll coreuicomponents.dll rpcrtremote.dll mscoree.dll uxtheme.dll tbssvc.dll shell32.dll shlwapi.dll comctl32.dll actxprxy.dll userenv.dll rpcrt4.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll userenv.dll wow64cpu.dll cbscore.dll RpcRtRemote.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll DrUpdate.dll lpk.dll kernel32.dll usp10.dll cryptsp.dll advapi32.dll syncinfrastructure.dll sechost.dll sechost.dll rpcrt4.dll powrprof.dll sspicli.dll microsoft.management.infrastructure.ni.dll cryptbase.dll imm32.dll msctf.dll ntdll.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll GdiPlus.dll wow64cpu.dll kernel32.dll kernel32.dll winnsi.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll oleaut32.dll wbemprox.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll windows.ui.immersive.dll sechost.dll imm32.dll rpcrt4.dll sspicli.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll duser.dll rasadhlp.dll user32.dll lpk.dll usp10.dll system.runtime.serialization.formatters.soap.dll sechost.dll oleaut32.dll imm32.dll msasn1.dll bcrypt.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll netapi32.dll mscoreei.dll clr.dll msvcrt.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll sxs.dll system.data.ni.dll version.dll system.data.oracleclient.ni.dll mscorlib.dll mscorlib.dll sechost.dll system.data.dll system.data.dll system.dll sechost.dll kernel32.dll winhttp.dll comctl32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll system.core.dll system.core.dll system.data.oracleclient.dll SMdiagnostics.dll system.data.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.xml.ni.dll oleacc.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 aepic.dll,normal
 cryptsp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rsaenh.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll System.Security.dll sensapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll drupdate.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll userenv.dll api-ms-win-core-file-l2-1-0.dll Wldap32.dll msvcrt.dll presentationframework.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll rpcrt4.dll iertutil.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll shlwapi.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll gdi32.dll api-ms-win-crt-math-l1-1-0.dll imm32.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll,normal
 ntdll.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll kernel32.dll version.dll cfgmgr32.dll imm32.dll sspicli.dll wbemsvc.dll KernelBase.dll gdi32.dll cryptsp.dll user32.dll mscoree.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msctf.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll system.data.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll advapi32.dll lpk.dll api-ms-win-core-rtlsupport-l1-1-0.dll npmproxy.dll shell32.dll system.configuration.dll msctfmonitor.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll sechost.dll version.dll crypt32.dll msasn1.dll wintrust.dll mintdh.dll userenv.dll kernel32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll user32.dll uxtheme.dll mpr.dll wrpint.dll sxsstore.dll msasn1.dll sqmapi.dll winhttp.dll webio.dll shlwapi.dll winhttp.dll webio.dll SensApi.dll rpcrt4.dll cryptsp.dll msvcr120_clr0400.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll imm32.dll smiengine.dll api-ms-win-security-lsalookup-l2-1-0.dll kernel32.dll ntdll.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrtremote.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll System.Data.OracleClient.dll user32.dll gdi32.dll Display.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 linkinfo.dll explorerframe.dll rpcrt4.dll gdi32.dll ehstorshell.dll advapi32.dll cscui.dll cscdll.dll cscapi.dll ntshrui.dll slc.dll imageres.dll imageres.dll imageres.dll wow64win.dll imageres.dll imageres.dll sensapi.dll imageres.dll imageres.dll imageres.dll System.Security.dll imageres.dll imageres.dll imageres.dll imageres.dll comctl32.dll ieframe.dll msftedit.dll msls31.dll kernelbase.dll user32.dll netprofm.dll tiptsf.dll api-ms-win-core-synch-l1-2-0.dll searchfolder.dll structuredquery.dll secur32.dll mssvp.dll mapi32.dll thumbcache.dll psapi.dll shdocvw.dll samcli.dll rpcrt4.dll samlib.dll mssprxy.dll imageres.dll imageres.dll imageres.dll ntdll.dll imageres.dll rpcrt4.dll secur32.dll schannel.dll imageres.dll imageres.dll imageres.dll imageres.dll gdi32.dll davclnt.dll networkexplorer.dll vmhgfs.dll drprov.dll winsta.dll setupapi.dll lpk.dll diasymreader.dll nlaapi.dll wow64cpu.dll wow64cpu.dll ntlanman.dll ole32.dll srvcli.dll WindowsBase.dll imm32.dll davhlpr.dll cfgmgr32.dll imageres.dll wpdshext.dll kernelbase.dll winmm.dll imageres.dll sechost.dll shlwapi.dll imageres.dll imageres.dll shell32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll crypt32.dll imageres.dll kernel32.dll imageres.dll imageres.dll uxtheme.dll imageres.dll imageres.dll portabledeviceapi.dll networkitemfactory.dll dtsh.dll firewallapi.dll wintrust.dll portabledevicetypes.dll imageres.dll ehstorapi.dll wbemprox.dll wbemcomn.dll msctf.dll wbemsvc.dll fastprox.dll npmproxy.dll fundisc.dll msxml6.dll fdproxy.dll System.ni.dll fdwcn.dll wcnapi.dll fdwnet.dll dfscli.dll browcli.dll KernelBase.dll dhcpcsvc6.dll dhcpcsvc.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll advapi32.dll wow64.dll nsi.dll wow64win.dll wow64cpu.dll kernel32.dll sensapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll dnsapi.dll wow64cpu.dll ws2_32.dll sspicli.dll clbcatq.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll Windows.UI.CredDialogController.dll shlwapi.dll ntdll.dll gdi32.dll kernel32.dll user32.dll ntdll.dll lpk.dll ncrypt.dll wow64cpu.dll usp10.dll system.deployment.dll ondemandconnroutehelper.dll ole32.dll kernelbase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.dll kernel32.dll sensapi.dll kernel32.dll user32.dll wtsapi32.dll kernel32.dll KernelBase.dll duser.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 SHCore.dll msctf.dll rsaenh.dll CbsApi.dll odbc32.dll ntdll.dll cortana.core.dll wbemsvc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.deployment.dll msvcrt.dll winbrand.dll imm32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sxs.dll,normal
 msvcrt.dll ntdll.dll DeviceUxRes.dll mscoreei.dll msvcr80.dll System.Windows.Forms.ni.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll profapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll webio.dll msvcrt.dll advapi32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll microsoft.powershell.security.ni.dll user32.dll shlwapi.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll clrjit.dll system.dll oleaut32.dll cryptdll.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wevtapi.dll sxs.dll mscoreei.dll fastprox.dll clr.dll msvcrt.dll shlwapi.dll ole32.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Outlook.Implementation.dll Microsoft.Office.Tools.Outlook.Implementation.dll version.dll mscorlib.dll windows.security.authentication.onlineid.dll imm32.dll sechost.dll mscorlib.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll Microsoft.Office.Tools.Common.Implementation.dll gdi32.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll wow64cpu.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.Outlook.ni.dll ws2_32.dll shell32.dll Microsoft.Office.Tools.Outlook.dll Microsoft.Office.Tools.Outlook.dll System.Xml.ni.dll System.Xml.ni.dll System.Xml.dll version.dll System.Xml.dll System.Drawing.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Xml.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Outlook.Implementation.ni.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll cryptsp.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.configuration.ni.dll oleaut32.dll wdscore.dll ole32.dll oleaut32.dll shell32.dll lpk.dll shlwapi.dll lpk.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll pdhui.dll crypt32.dll System.Management.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll advapi32.dll dpx.dll dpx.dll cryptsp.dll dpx.dll wcp.dll rpcrt4.dll DrUpdate.dll setupapi.dll cfgmgr32.dll urlmon.dll clbcatq.dll sechost.dll devobj.dll mpr.dll wrpint.dll netprofm.dll dui70.dll shell32.dll devobj.dll sxsstore.dll sqmapi.dll sspicli.dll winhttp.dll webio.dll winhttp.dll webio.dll System.ni.dll SensApi.dll cryptsp.dll rsaenh.dll sensapi.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll kernelbase.dll ntdll.dll kernel32.dll wintypes.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 cryptui.dll ntdll.dll ntdll.dll wow64.dll PresentationCore.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll shell32.dll version.dll sspicli.dll cryptbase.dll dnsapi.dll system.data.dll ws2_32.dll nsi.dll winnsi.dll KernelBase.dll dhcpcsvc.dll dhcpcsvc6.dll system.enterpriseservices.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll lpk.dll imm32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll winnsi.dll ucrtbase.dll ntmarta.dll cryptsp.dll rsaenh.dll presentationframework.dll rpcrt4.dll imm32.dll RpcRtRemote.dll wow64cpu.dll mscoreei.dll RpcRtRemote.dll wevtapi.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll profapi.dll msctf.dll ole32.dll system.data.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll api-ms-win-core-rtlsupport-l1-1-0.dll ntdll.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ole32.dll ntdll.dll kernel32.dll KernelBase.dll imm32.dll urlmon.dll system.xml.dll gdi32.dll user32.dll lpk.dll api-ms-win-crt-stdio-l1-1-0.dll ntdll.dll imm32.dll oleaut32.dll tquery.dll usp10.dll sensapi.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.core.dll cryptbase.dll clbcatq.dll msctf.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cfgmgr32.dll cryptbase.dll ntdll.dll spoolss.dll shell32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll Wldap32.dll kernel32.dll mscorjit.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32full.dll gdi32.dll lpk.dll system.security.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll presentationframework.dll msctf.dll apphelp.dll,normal
 msctf.dll system.web.services.dll prnfldr.dll imageres.dll imageres.dll imageres.dll imageres.dll,normal
 lpk.dll ieproxy.dll shell32.dll sfc.dll sfc_os.dll mpr.dll msvcrt.dll devrtl.dll api-ms-win-core-processenvironment-l1-1-0.dll searchfolder.dll networkexplorer.dll ieframe.dll psapi.dll mlang.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wmsgapi.dll kernel32.dll riched20.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll KernelBase.dll System.Web.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll advapi32.dll ole32.dll sensapi.dll sechost.dll rpcrt4.dll sspicli.dll system.xml.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll advapi32.dll kernel32.dll KernelBase.dll imm32.dll advapi32.dll msvcrt.dll kernelbase.dll clbcatq.dll sechost.dll rpcrt4.dll gdi32.dll ole32.dll user32.dll system.windows.forms.ni.dll lpk.dll usp10.dll msswch.dll MsCtfMonitor.dll clr.dll oleaut32.dll winmm.dll dwmapi.dll GdiPlus.dll mssprxy.dll slc.dll ole32.dll oleacc.dll oleaut32.dll ole32.dll xmllite.dll shlwapi.dll wmsgapi.dll duser.dll advapi32.dll uxtheme.dll imm32.dll msswch.dll gpedit.dll msctf.dll mf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll ntshrui.dll mscorlib.dll tabskb.dll cryptsp.dll rsaenh.dll bcp47mrm.dll npfproxy.dll RpcRtRemote.dll advapi32.dll system.directoryservices.protocols.dll cfgmgr32.dll atl.dll WindowsCodecs.dll InkObj.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sspicli.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll apphelp.dll KernelBase.dll secur32.dll kernel32.dll imm32.dll mssprxy.dll gdi32.dll oleaut32.dll imm32.dll ntdll.dll system.enterpriseservices.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll user32.dll kernel32.dll bcryptprimitives.dll RpcRtRemote.dll clbcatq.dll gdi32.dll propsys.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll user32.dll profapi.dll mscorlib.ni.dll mscorjit.dll MPSSVC.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll gdi32.dll ehiupnp.ni.dll mscorlib.dll msctf.dll System.ni.dll samlib.dll microsoft.visualc.ni.dll kernel32.dll Microsoft.Security.ApplicationId.PolicyManagement.PolicyModel.ni.dll Microsoft.Security.ApplicationId.PolicyManagement.XmlHelper.ni.dll biwinrt.dll System.Xml.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Security.ni.dll system.xml.dll System.Security.ni.dll ntdll.dll vbscript.dll wow64.dll kernel32.dll kernel32.dll KernelBase.dll slc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll profapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleacc.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll kernel32.dll mscoreei.dll mscorwks.dll msvcr120_clr0400.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll mscorlib.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.IdentityModel.ni.dll System.Runtime.Serialization.ni.dll System.Xml.ni.dll SMDiagnostics.ni.dll gdi32.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Security.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Drawing.ni.dll System.Data.ni.dll System.Data.dll system.core.dll System.Data.dll msvcrt.dll lspweb.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll api-ms-win-core-profile-l1-1-0.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll ktmw32.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll advapi32.dll System.Transactions.dll utcutil.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll advapi32.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll msctf.dll sensapi.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll rpcrt4.dll usp10.dll wow64.dll ntdll.dll npmproxy.dll kernel32.dll msutb.dll KernelBase.dll kernelbase.dll advapi32.dll nsi.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msasn1.dll profapi.dll cscobj.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll sxs.dll imm32.dll msctf.dll usp10.dll cryptbase.dll cryptsp.dll gdi32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll drupdate.dll imageres.dll lpk.dll clrjit.dll version.dll mscorlib.dll kernel32.dll SMDiagnostics.ni.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll cryptbase.dll urlmon.dll System.Web.Services.dll system.xml.ni.dll user32.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.ni.dll ntdll.dll clbcatq.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll imm32.dll cryptsp.dll msctf.dll cryptbase.dll lpk.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll sensapi.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Deployment.ni.dll user32.dll version.dll mscorlib.dll kernelbase.dll mscorlib.dll System.Security.ni.dll System.Xml.ni.dll ondemandconnroutehelper.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll onecoreuapcommonproxystub.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoreei.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll System.Drawing.Design.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll msctf.dll System.ServiceProcess.ni.dll api-ms-win-core-fibers-l1-1-0.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.Install.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
