data,tags
 ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll nsi.dll usp10.dll activeds.dll sechost.dll rpcrt4.dll adtschema.dll cdp.dll imm32.dll clbcatq.dll System.DirectoryServices.Protocols.dll,normal
 ntdll.dll kernel32.dll Microsoft.BestPractices.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll dhcpcsvc.dll user32.dll gdi32.dll lpk.dll devobj.dll imm32.dll msctf.dll advapi32.dll sechost.dll clbcatq.dll imm32.dll,normal
 shlwapi.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll sechost.dll winnsi.dll user32.dll ntdll.dll lpk.dll usp10.dll comctl32.dll shlwapi.dll microsoft.build.engine.dll msctf.dll gdi32.dll vbscript.dll shell32.dll winbrand.dll slc.dll cryptbase.dll api-ms-win-core-interlocked-l1-1-0.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscoreei.dll mscorjit.dll sppcomapi.dll msvcrt.dll msasn1.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll clr.dll mscorjit.dll nsi.dll system.servicemodel.internals.dll cfgmgr32.dll devobj.dll sppcext.dll ntdll.dll wtsapi32.dll cryptui.dll kernelbase.dll sxs.dll msvcrt.dll,normal
 msftedit.dll ntshrui.dll cryptbase.dll ImeBrokerps.dll MTF.dll bcrypt.dll,normal
 setupapi.dll propsys.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll vssapi.dll msctf.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wpdshext.dll advapi32.dll sechost.dll oleaut32.dll PeerDistSh.dll cryptbase.dll imm32.dll ntdll.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptsp.dll rpcrt4.dll combase.dll msctf.dll biwinrt.dll usp10.dll nsi.dll winnsi.dll comctl32.dll shlwapi.dll WindowsCodecs.dll oleaut32.dll secur32.dll shlwapi.dll advapi32.dll wevtapi.dll credui.dll cabinet.dll imm32.dll msctf.dll msctf.dll dwmapi.dll shlwapi.dll cryptbase.dll clbcatq.dll oleaut32.dll oleacc.dll shlwapi.dll version.dll winsta.dll EhStorShell.dll setupapi.dll cfgmgr32.dll devobj.dll netapi32.dll netutils.dll gdi32full.dll ntshrui.dll ieframe.dll browcli.dll System.Activities.dll propsys.dll mscoreei.dll kernel32.dll dhcpcsvc.dll wtsapi32.dll,normal
 comctl32.dll oleaut32.dll System.Security.ni.dll SensApi.dll version.dll wldap32.dll profapi.dll setupapi.dll api-ms-win-crt-time-l1-1-0.dll devobj.dll dwrite.dll,normal
 mapi32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wldp.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll propsys.dll kernel32.dll wow64win.dll System.Xml.ni.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll msimg32.dll mi.dll sspicli.dll msi.dll wow64.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptsp.dll msctf.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll wow64.dll wow64win.dll mscorlib.ni.dll clrjit.dll grooveintlresource.dll sxs.dll version.dll shlwapi.dll System.Security.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Xml.ni.dll clbcatq.dll System.Xml.dll System.Core.ni.dll imm32.dll userenv.dll System.Configuration.dll System.Core.dll System.Core.dll,normal
 ntdll.dll kernel32.dll crypt32.dll system.configuration.install.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ws2_32.dll rpcrt4.dll lpk.dll,normal
 lpk.dll ntdll.dll imm32.dll wow64win.dll setupapi.dll kernel32.dll kernel32.dll kernel32.dll system.security.dll kernel32.dll uxtheme.dll msvcrt.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll system.data.ni.dll kernel32.dll ieproxy.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 portabledevicetypes.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wbemsvc.dll ole32.dll gdi32.dll olepro32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll samlib.dll secur32.dll sspicli.dll shell32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll windows.cloudstore.schema.shell.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll gdi32.dll oleacc.dll ole32.dll cryptdll.dll system.componentmodel.dataannotations.ni.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll userenv.dll rpcrt4.dll hid.dll winscard.dll ntdll.dll user32.dll user32.dll usp10.dll,mimikatz
 ntdll.dll ole32.dll wow64.dll wow64win.dll cryptnet.dll kernel32.dll wow64.dll kernel32.dll imm32.dll kernel32.dll msctf.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll sspicli.dll rpcrt4.dll sspicli.dll wsock32.dll imm32.dll sensapi.dll version.dll imm32.dll user32.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll mofinstall.dll PortableDeviceSyncProvider.dll msisip.dll imm32.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll mscoreei.dll kernelbase.dll wow64win.dll user32.dll lpk.dll kernel32.dll PresentationCore.ni.dll wow64.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll cryptbase.dll cfgmgr32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscoreei.dll rpcrt4.dll msvcr120_clr0400.dll apphelp.dll cryptbase.dll gdi32.dll user32.dll rsaenh.dll ole32.dll duser.dll cryptsp.dll ucrtbase.dll coreuicomponents.dll bcryptprimitives.dll system.data.oracleclient.dll rpcrtremote.dll clbcatq.dll sxs.dll system.configuration.install.dll mscorwks.dll gdi32.dll shlwapi.dll clbcatq.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll custommarshalers.ni.dll ntdll.dll custommarshalers.dll custommarshalers.dll microsoft.visualc.ni.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll usp10.dll mscoree.dll rsaenh.dll gdi32.dll user32.dll lpk.dll dwmghost.dll oleaut32.dll imm32.dll msctf.dll comctl32.dll cryptsp.dll dwmcore.dll rpcrtremote.dll Accessibility.dll profapi.dll mscoreei.dll mscorwks.dll msvcr80.dll cryptbase.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll rsaenh.dll comctl32.dll kernel32.dll imagehlp.dll ncrypt.dll KernelBase.dll bcryptprimitives.dll sensapi.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.xml.ni.dll system.data.ni.dll nsi.dll system.data.dll system.web.dll system.data.dll authz.dll ws2_32.dll msctf.dll windowsbase.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll sechost.dll oleaut32.dll imm32.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll searchfolder.dll gdi32.dll clr.dll ole32.dll mscorlib.ni.dll clrjit.dll System.Runtime.Serialization.Formatters.Soap.ni.dll system.core.ni.dll usp10.dll mscorlib.dll gdi32.dll system.configuration.ni.dll system.componentmodel.dataannotations.ni.dll system.xml.ni.dll urlmon.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll shlwapi.dll advapi32.dll dwmapi.dll user32.dll kernelbase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll PresentationFramework.Classic.dll kernel32.dll SensApi.dll sechost.dll ws2_32.dll gdi32.dll rpcrt4.dll mscorlib.dll wow64cpu.dll oleaut32.dll system.directoryservices.ni.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ntdll.dll clrjit.dll vm3dum64.dll System.Core.dll system.addin.contract.dll shell32.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll mscorsec.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dnsapi.dll ole32.dll kernelbase.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll bcryptprimitives.dll wevtapi.dll msvcrt.dll user32.dll gdi32.dll lpk.dll wow64.dll advapi32.dll user32.dll rpcrt4.dll apphelp.dll gdi32.dll imm32.dll msctf.dll shell32.dll ole32.dll clbcatq.dll tapiperf.dll lpk.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll imm32.dll user32.dll sxsstore.dll usp10.dll msvcrt.dll shell32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll dot3api.dll bcrypt.dll wdscore.dll dnsapi.dll oleaut32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll rpcrt4.dll profapi.dll system.windows.forms.dll napinsp.dll wevtapi.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll user32.dll mpr.dll wrpint.dll sxsstore.dll rpcrt4.dll system.configuration.ni.dll webio.dll winhttp.dll webio.dll SensApi.dll msctf.dll ole32.dll kernel32.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll expsrv.dll user32.dll wow64.dll kernelbase.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll wow64win.dll KernelBase.dll lpk.dll ondemandconnroutehelper.dll advapi32.dll system.security.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wininet.dll netplwiz.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll System.Windows.Forms.dll gdi32full.dll msvcp_win.dll ucrtbase.dll wldap32.dll cfgmgr32.dll msctf.dll combase.dll bcryptprimitives.dll crypt32.dll kernel.appcore.dll kernel.appcore.dll cryptsp.dll profapi.dll uxtheme.dll api-ms-win-core-processenvironment-l1-1-0.dll,normal
 setupapi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ntdll.dll msvcrt.dll resampledmo.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll user32.dll,normal
 rpcrt4.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll cryptsp.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.drawing.design.dll dhcpcsvc.dll dhcpcsvc6.dll wow64cpu.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wininet.dll sechost.dll rpcrtremote.dll mscoreei.dll ntdll.dll ntdll.dll wow64.dll system.directoryservices.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernelbase.dll msvcrt.dll winbrand.dll ntdll.dll spp.dll lpk.dll ncrypt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll ktmw32.dll apphelp.dll,normal
 ntdll.dll userenv.dll KernelBase.dll gdi32.dll user32.dll lpk.dll eappcfg.dll msvcrt.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll msctf.dll ole32.dll rpcrt4.dll imecfm.dll,normal
 ntdll.dll ntdll.dll wow64.dll secur32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll user32.dll msvcrt.dll winbrand.dll user32.dll sspicli.dll lpk.dll usp10.dll advapi32.dll System.XML.dll rpcrt4.dll sspicli.dll kernel32.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll bcrypt.dll wow64win.dll wcp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll wow64cpu.dll cryptbase.dll msimg32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll cryptsp.dll shell32.dll shlwapi.dll ehividctl.ni.dll user32.dll windows.storage.applicationdata.dll PresentationUI.dll ole32.dll imm32.dll msctf.dll clbcatq.dll dhcpcsvc6.dll ole32.dll rsaenh.dll staterepository.core.dll ntdll.dll,normal
 ntdll.dll cryptsp.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll usp10.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll imm32.dll gdi32.dll msvcr80.dll shlwapi.dll oleaut32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll lpk.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll msswch.dll oleaut32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll kernel32.dll wldap32.dll advapi32.dll system.addin.contract.ni.dll ntdll.dll system.deployment.dll kernelbase.dll PeerDistSh.dll msvcrt.dll system.ni.dll rpcrt4.dll secur32.dll mscoree.dll wshbth.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll gdi32.dll shell32.dll wow64.dll System.Xml.Linq.dll rsaenh.dll rpcrtremote.dll setupapi.dll sxs.dll System.Data.OracleClient.dll pdh.dll msvcr80.dll shlwapi.dll kernel32.dll profapi.dll WsmRes.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll user32.dll rpcrt4.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll mscorsec.dll cryptbase.dll bcryptprimitives.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll msasn1.dll userenv.dll gpapi.dll System.Configuration.ni.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll ntdll.dll imm32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.runtime.remoting.ni.dll ole32.dll imagehlp.dll KernelBase.dll sspicli.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr80.dll mscoree.dll ole32.dll system.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll KernelBase.dll ole32.dll kernel32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll rsaenh.dll ntdll.dll kernel32.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll ktmw32.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll oleaut32.dll SensApi.dll mscoreei.dll version.dll system.runtime.serialization.formatters.soap.ni.dll user32.dll system.windows.forms.ni.dll KernelBase.dll system.deployment.ni.dll system.enterpriseservices.ni.dll oleaut32.dll ole32.dll system.runtime.remoting.ni.dll ondemandconnroutehelper.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll sechost.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll wow64win.dll system.data.oracleclient.dll msvcrt.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll advapi32.dll msvcrt.dll mscorlib.dll cryptsp.dll msvcr120_clr0400.dll mscoree.dll ole32.dll RpcRtRemote.dll System.Data.ni.dll lpk.dll System.ServiceModel.ni.dll oleaut32.dll crypt32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wbemprox.dll mscorlib.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll enterpriseresourcemanager.dll mscorlib.dll mscorlib.dll system.ni.dll msctf.dll system.windows.forms.ni.dll dwmapi.dll kernel32.dll system.xml.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll setupapi.dll presentationcore.dll presentationcore.dll system.configuration.ni.dll WindowsCodecs.dll system.security.ni.dll ntdll.dll ntdll.dll comctl32.dll ws2_32.dll wow64cpu.dll sspicli.dll msisip.dll microsoft.office.tools.word.dll sensapi.dll kernel32.dll user32.dll advapi32.dll system.drawing.dll sechost.dll imm32.dll ntdll.dll msvcp110_win.dll msvcr120_clr0400.dll kernelbase.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll samcli.dll msctf.dll setupapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll cryptbase.dll Culture.dll msvcr80.dll shlwapi.dll shell32.dll mpr.dll imm32.dll mscorjit.dll msi.dll mscorlib.dll version.dll windows.devices.enumeration.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll system.configuration.install.dll lpk.dll system.dll system.dll system.dll firewallapi.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll rpcrt4.dll system.drawing.ni.dll clbcatq.dll system.windows.forms.dll rasman.dll system.windows.forms.dll dpx.dll system.drawing.dll system.drawing.dll system.drawing.dll wow64.dll system.configuration.ni.dll filterlib.dll system.configuration.dll system.configuration.dll ntdll.dll usp10.dll system.xml.dll ws2_32.dll system.xml.dll system.xml.dll mscorwks.dll system.security.dll system.security.dll system.security.dll system.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll KernelBase.dll system.data.sqlxml.dll gdi32.dll accessibility.ni.dll spoolss.dll accessibility.dll accessibility.dll kernel32.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll SensApi.dll system.deployment.dll,normal
 webio.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wintrust.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll System.Data.SqlXml.dll clbcatq.dll ws2_32.dll usp10.dll system.web.ni.dll msvcr80.dll wmsgapi.dll BDATunePIA.ni.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll kernel32.dll rpcrt4.dll imm32.dll msutb.dll comctl32.dll System.Runtime.Remoting.ni.dll duser.dll ole32.dll wininet.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll sspicli.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll ktmw32.dll cryptnet.dll wldap32.dll bthci.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll gdi32.dll devrtl.dll nsi.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll system.runtime.serialization.formatters.soap.dll gdi32.dll cryptsp.dll usp10.dll msvcrt.dll rpcrt4.dll KernelBase.dll msctf.dll comctl32.dll dsrole.dll msctf.dll samlib.dll netutils.dll oleaut32.dll shlwapi.dll aclui.dll clbcatq.dll KernelBase.dll ole32.dll mpr.dll advapi32.dll sechost.dll powercpl.dll uxtheme.dll clbcatq.dll sechost.dll lpk.dll,normal
 System.Web.Services.dll inkobj.dll wow64.dll wow64win.dll wow64cpu.dll shell32.dll kernel32.dll kernel32.dll wmiutils.dll kernel32.dll lpk.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wevtapi.dll SensApi.dll usp10.dll ole32.dll KernelBase.dll system.data.oracleclient.dll clbcatq.dll system.servicemodel.ni.dll gdi32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ole32.dll ntdll.dll wow64.dll wow64win.dll wintrust.dll clbcatq.dll kernel32.dll urlmon.dll user32.dll System.Windows.Forms.ni.dll kernelbase.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll dnsapi.dll ws2_32.dll msctf.dll idstore.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll ole32.dll drupdate.dll riched20.dll clbcatq.dll oleaut32.dll system.configuration.install.ni.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll System.Deployment.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll userenv.dll kernel32.dll wldap32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sppc.dll shell32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll shlwapi.dll kernel32.dll user32.dll sppuinotify.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.Security.ni.dll imm32.dll rsaenh.dll rpcrtremote.dll shlwapi.dll ntdll.dll comctl32.dll lpk.dll clbcatq.dll user32.dll lpk.dll ntdll.dll wow64cpu.dll SensApi.dll msvcrt.dll globinputhost.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntprint.dll kernel32.dll kernel32.dll system.directoryservices.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll kernelbase.dll lpk.dll msvcrt.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll System.ni.dll user32.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll ole32.dll wow64cpu.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.ni.dll user32.dll mswsock.dll kernelbase.dll msvcrt.dll nsi.dll credssp.dll gdi32.dll crypt32.dll usp10.dll mcepg.ni.dll deviceaccess.dll rpcrt4.dll wow64cpu.dll cryptbase.dll imm32.dll shell32.dll apphelp.dll,normal
 ntdll.dll psapi.dll wow64.dll wow64win.dll bcryptprimitives.dll imm32.dll kernel32.dll user32.dll mscorlib.dll sechost.dll kernelbase.dll sechost.dll policymanager.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll bcryptprimitives.dll shlwapi.dll combase.dll ucrtbase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll mscoree.dll mscoreei.dll mscorlib.dll system.ni.dll advapi32.dll msvcp_win.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll wow64win.dll mscorsvc.dll fusion.dll clbcatq.dll system.management.ni.dll,normal
 kernel32.dll user32.dll clbcatq.dll user32.dll ucrtbase.dll combase.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll user32.dll capabilityaccessmanager.dll wldp.dll wow64.dll ntdll.dll wintrust.dll advapi32.dll usp10.dll user32.dll policymanager.dll wow64win.dll nlsdata0011.dll usermgrcli.dll bcrypt.dll deviceaccess.dll imm32.dll,normal
 System.XML.dll kernel32.dll System.Data.OracleClient.dll msvcrt.dll elscore.dll system.web.dll comctl32.dll gdi32.dll rpcrt4.dll mapi32.dll system.deployment.dll ole32.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll cryptbase.dll uiautomationprovider.dll ntmarta.dll wldap32.dll clbcatq.dll cryptsp.dll rsaenh.dll mmdevapi.dll cfgmgr32.dll rpcrt4.dll cryptbase.dll devobj.dll audiokse.dll shlwapi.dll wmalfxgfxdsp.dll mfplat.dll ws2_32.dll nsi.dll ntdll.dll avrt.dll crypt32.dll msasn1.dll sensapi.dll ksuser.dll,normal
 aepic.dll gpapi.dll bcd.dll onecorecommonproxystub.dll,normal
 version.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll gdi32.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll msasn1.dll msctf.dll clbcatq.dll oleaut32.dll imageres.dll rsaenh.dll advapi32.dll wer.dll ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64cpu.dll wevtapi.dll kernel32.dll kernel32.dll winscard.dll kernel32.dll sspicli.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll spoolss.dll dhcpcsvc6.dll shell32.dll sechost.dll system.data.sqlxml.dll sysglobl.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll wevtapi.dll clbcatq.dll imebrokerps.dll ole32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll userenv.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll rsaenh.dll lpk.dll crypt32.dll user32.dll gdi32.dll lpk.dll api-ms-win-core-processthreads-l1-1-1.dll cryptsp.dll sechost.dll rpcrt4.dll advapi32.dll api-ms-win-crt-heap-l1-1-0.dll msctf.dll msctf.dll system.addin.dll,normal
