data,tags
 msctf.dll secur32.dll kernel32.dll KernelBase.dll sxs.dll rpcrt4.dll microsoft.management.infrastructure.native.dll user32.dll lpk.dll ntdll.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll wow64.dll wow64win.dll winsta.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll mssrch.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll mscoree.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll fcregsvc.dll clbcatq.dll oleaut32.dll mscoreei.dll mscorwks.dll msvcr80.dll oleaut32.dll shell32.dll profapi.dll mscorlib.ni.dll msshooks.dll imecfm.dll mscorlib.dll version.dll sppc.dll ole32.dll PresentationFramework.Royale.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll lpk.dll sensapi.dll PresentationCore.ni.dll cfgmgr32.dll PresentationFramework.dll clbcatq.dll atl.dll PresentationFramework.dll rstrtmgr.dll WindowsBase.dll WindowsBase.dll perfdisk.dll System.dll sechost.dll oleaut32.dll System.dll PresentationCore.dll PresentationCore.dll wow64cpu.dll PresentationCore.dll ncobjapi.dll System.XML.dll System.XML.dll System.XML.dll sechost.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll rpcrt4.dll setupapi.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.Drawing.dll System.Deployment.ni.dll sspicli.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll user32.dll PresentationUI.dll System.Printing.ni.dll oleaut32.dll kernel32.dll System.Printing.dll System.Printing.dll usp10.dll ReachFramework.dll ReachFramework.dll rpcrt4.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll version.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Configuration.ni.dll user32.dll System.configuration.dll System.configuration.dll KernelBase.dll System.Security.ni.dll System.AddIn.ni.dll System.Security.dll advapi32.dll System.Security.dll System.Data.SqlXml.ni.dll cryptbase.dll user32.dll System.Data.SqlXml.dll System.Data.SqlXml.dll wow64.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll WindowsCodecs.dll System.Runtime.Serialization.Formatters.Soap.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll KernelBase.dll System.Runtime.Remoting.ni.dll usp10.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll msasn1.dll System.Web.dll cfgmgr32.dll System.Web.Services.ni.dll System.Web.Services.dll usp10.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll system.xml.linq.ni.dll gdi32.dll System.DirectoryServices.Protocols.dll msctf.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll mapi32.dll System.Drawing.Design.dll version.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll,normal
 ntdll.dll imm32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll setupapi.dll dui70.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll dwmapi.dll xmllite.dll oleaut32.dll sensapi.dll duser.dll clbcatq.dll oleacc.dll imecfm.dll version.dll winmm.dll sapi.dll gdiplus.dll imm32.dll MMDevAPI.dll setupapi.dll KernelBase.dll uxtheme.dll propsys.dll MSTTSEngine.dll MSTTSFrontendENU.dll MSTTSCommon.dll windows.applicationmodel.background.timebroker.dll KernelBase.dll ntmarta.dll Wldap32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll crypt32.dll msasn1.dll wintrust.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscoree.dll UIAutomationTypes.dll msvcr120_clr0400.dll ole32.dll imm32.dll msctf.dll ntdll.dll usp10.dll oleaut32.dll msctf.dll lpk.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll imagehlp.dll mscoreei.dll clr.dll rpcrt4.dll mscorlib.ni.dll clrjit.dll System.ni.dll bdatunepia.dll mscorlib.dll mscorlib.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll msvcrt.dll System.Core.ni.dll Microsoft.VisualBasic.ni.dll System.Security.ni.dll kernel32.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll ntdll.dll kernel32.dll shlwapi.dll advapi32.dll imm32.dll version.dll rpcrt4.dll netprofm.dll mscoree.dll ole32.dll gdi32.dll user32.dll mscorlib.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ole32.dll cryptsp.dll rsaenh.dll dsadmin.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll wmiutils.dll mscorlib.ni.dll bcryptprimitives.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll System.Workflow.ComponentModel.ni.dll System.WorkflowServices.ni.dll System.Workflow.Runtime.ni.dll System.Xml.ni.dll System.Design.ni.dll System.ServiceModel.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.IdentityModel.ni.dll microsoft.visualc.ni.dll cryptsp.dll System.ServiceModel.Activities.ni.dll System.Activities.ni.dll clbcatq.dll System.Web.dll System.Web.dll System.ServiceModel.Activation.ni.dll System.Transactions.ni.dll bcryptprimitives.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll clbcatq.dll System.Configuration.ni.dll wow64win.dll system.dll System.Data.dll System.Data.dll SMDiagnostics.ni.dll combase.dll ntdll.dll wow64.dll comctl32.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll ole32.dll msvcrt.dll sechost.dll sechost.dll cbsapi.dll ws2_32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msvcrt.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll duser.dll clbcatq.dll sxs.dll mscoreei.dll wintrust.dll winrttracing.dll mscorlib.ni.dll clrjit.dll System.ni.dll PresentationFramework-SystemXmlLinq.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.ni.dll WindowsBase.ni.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll sspicli.dll ntdll.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll rsaenh.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll d3d8thk.dll user32.dll clrjit.dll oleaut32.dll mswstr10.dll kernel.appcore.dll sechost.dll uxtheme.dll biwinrt.dll clbcatq.dll shcore.dll advapi32.dll profapi.dll bcrypt.dll imm32.dll userenv.dll bcryptprimitives.dll tokenbinding.dll wintypes.dll cryptsp.dll sspicli.dll tokenbroker.dll crypt32.dll msasn1.dll clbcatq.dll onecorecommonproxystub.dll usermgrproxy.dll iertutil.dll vaultcli.dll,normal
 PortableDeviceSyncProvider.dll ntdll.dll wow64.dll presentationframework.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll gdi32.dll msvcrt.dll winbrand.dll user32.dll msctf.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll ucrtbase.dll bcryptprimitives.dll activeds.dll gdi32full.dll user32.dll win32u.dll CbsCore.dll msvcp_win.dll xmllite.dll imm32.dll kernelbase.dll uxtheme.dll msvcrt.dll clbcatq.dll api-ms-win-downlevel-user32-l1-1-0.dll crypt32.dll aeevts.dll miutils.dll wsmsvc.dll dsrole.dll pcwum.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll userenv.dll profapi.dll gpapi.dll winhttp.dll dxgi.dll bcrypt.dll netutils.dll sspicli.dll msvcrt.dll ondemandconnroutehelper.dll webio.dll ws2_32.dll rpcrt4.dll system.transactions.dll dnsapi.dll rpcrt4.dll user32.dll ntlmshared.dll wintrust.dll,normal
 kernel32.dll kernel32.dll KernelBase.dll imm32.dll msvcrt.dll sechost.dll imm32.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll cryptbase.dll clbcatq.dll usp10.dll usp10.dll RpcRtRemote.dll crypt32.dll msasn1.dll duser.dll nsi.dll setupapi.dll cfgmgr32.dll shlwapi.dll sxs.dll version.dll wtsapi32.dll rasapi32.dll rasman.dll winhttp.dll webio.dll cryptui.dll comctl32.dll uxtheme.dll duser.dll onecorecommonproxystub.dll xmllite.dll system.data.sqlxml.dll winbrand.dll lpk.dll WinSCard.dll slc.dll imecfm.dll imecfm.dll sppcommdlg.dll system.configuration.ni.dll sppcomapi.dll win32u.dll tapi32.dll msi.dll usp10.dll ntdll.dll,normal
 oleaut32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll fusion.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll urlmon.dll imm32.dll ole32.dll ws2_32.dll dwmapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll nsi.dll user32.dll msvcrt.dll advapi32.dll wintrust.dll gdi32.dll usp10.dll rpcrt4.dll KernelBase.dll RpcRtRemote.dll cryptbase.dll bcrypt.dll nsi.dll rsaenh.dll ntdsapi.dll kernel.appcore.dll fastprox.dll shell32.dll System.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll ntdll.dll shlwapi.dll imm32.dll msctf.dll ole32.dll msvcrt.dll shell32.dll cryptbase.dll clbcatq.dll system.xml.linq.ni.dll powrprof.dll RpcRtRemote.dll crypt32.dll msasn1.dll ws2_32.dll nsi.dll system.dll cfgmgr32.dll devobj.dll sxs.dll wtsapi32.dll wintrust.dll rasman.dll winhttp.dll usp10.dll cryptui.dll comctl32.dll uxtheme.dll System.Security.dll WinSCard.dll slc.dll sppcommdlg.dll secur32.dll sppcomapi.dll msvcrt.dll tapi32.dll msi.dll slwga.dll,normal
 comctl32.dll kernel32.dll lpk.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll lpk.dll KernelBase.dll wow64win.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll sechost.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll shell32.dll msshooks.dll usp10.dll msidle.dll System.AddIn.Contract.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll rsaenh.dll nsi.dll rpcrtremote.dll sechost.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll System.Deployment.dll wininet.dll wship6.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll advapi32.dll secur32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sechost.dll advapi32.dll kernel32.dll lpk.dll ntdll.dll rpcrt4.dll ole32.dll wow64cpu.dll kernel32.dll devobj.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll system.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll System.Web.Extensions.dll user32.dll netprofm.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll rpcrt4.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll imm32.dll gdi32.dll user32.dll sqmapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll apphelp.dll ntdll.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll lpk.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll System.Transactions.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Data.dll msctf.dll lpk.dll,normal
 ntdll.dll kernel32.dll gdi32.dll apphelp.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll crypt32.dll ucrtbase.dll msasn1.dll user32.dll combase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll spoolss.dll user32.dll win32u.dll oleaut32.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll msshooks.dll powrprof.dll user32.dll usp10.dll wldap32.dll cryptdll.dll netapi32.dll samlib.dll secur32.dll userenv.dll version.dll winsta.dll devobj.dll cryptsp.dll cryptbase.dll logoncli.dll rpcrt4.dll bcrypt.dll sspicli.dll cryptsp.dll hid.dll rpcrt4.dll xmllite.dll wkscli.dll system.deployment.dll mscorjit.dll wintrust.dll wintypes.dll,mimikatz
 mapi32.dll mscorlib.dll wow64.dll dbghelp.dll wow64cpu.dll kernel32.dll kernel32.dll samcli.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll apphelp.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shlwapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll shlwapi.dll uxtheme.dll shell32.dll shlwapi.dll comctl32.dll actxprxy.dll gpapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sxs.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll netprofm.dll cryptsp.dll advapi32.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll ntdll.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll ws2_32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll PresentationCore.dll msvcr120_clr0400.dll user32.dll ole32.dll cryptbase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll winbrand.dll cryptsp.dll rsaenh.dll msctf.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll netprofm.dll system.data.ni.dll version.dll system.data.oracleclient.ni.dll mscorlib.dll mscorlib.dll system.data.dll system.data.dll system.dll system.data.oracleclient.dll api-ms-win-core-processthreads-l1-1-2.dll system.dll system.core.dll system.core.dll reachframework.ni.dll system.data.dll system.configuration.ni.dll system.configuration.dll rpcrt4.dll msadcer.dll system.transactions.dll system.transactions.dll mssvp.dll system.enterpriseservices.ni.dll system.xml.ni.dll shell32.dll winmmbase.dll advapi32.dll system.numerics.dll mpr.dll system.security.ni.dll system.security.dll msvcrt.dll,normal
 aepic.dll,normal
 ntdll.dll imm32.dll kernelbase.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll bcp47mrm.dll ole32.dll user32.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll advapi32.dll api-ms-win-core-synch-l1-2-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll crypt32.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll bcp47mrm.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll kernel32.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll,normal
 kernel32.dll ole32.dll KernelBase.dll gdi32.dll user32.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll rsaenh.dll System.IdentityModel.ni.dll UIAutomationProvider.dll ntdll.dll ole32.dll cryptsp.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll msasn1.dll cryptbase.dll ntdll.dll version.dll crypt32.dll wevtapi.dll system.dll userenv.dll comctl32.dll ktmw32.dll system.web.services.ni.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll netprofm.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll System.Data.SqlXml.dll smiengine.dll ntdll.dll winbrand.dll query.dll wbemcomn.dll wow64cpu.dll system.directoryservices.dll winnsi.dll kernel32.dll bcryptprimitives.dll kernel32.dll KernelBase.dll msvcrt.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.configuration.dll apphelp.dll,normal
 linkinfo.dll explorerframe.dll ehstorshell.dll cscui.dll cscdll.dll cscapi.dll ntshrui.dll slc.dll imageres.dll clbcatq.dll sspicli.dll imageres.dll imageres.dll imageres.dll system.web.dll imageres.dll imageres.dll imageres.dll kernel32.dll imageres.dll ieframe.dll msftedit.dll msasn1.dll tiptsf.dll searchfolder.dll ntdsapi.dll secur32.dll mssvp.dll mapi32.dll thumbcache.dll ntdll.dll shdocvw.dll samcli.dll samlib.dll mssprxy.dll cryptsp.dll advapi32.dll imageres.dll System.Data.SqlXml.ni.dll imageres.dll imageres.dll imageres.dll imageres.dll davclnt.dll winsta.dll ole32.dll drprov.dll cfgmgr32.dll ntlanman.dll davhlpr.dll imageres.dll wpdshext.dll winmm.dll imageres.dll imageres.dll imageres.dll imageres.dll lpk.dll imageres.dll imageres.dll bcrypt.dll user32.dll imageres.dll imageres.dll imageres.dll imageres.dll portabledeviceapi.dll networkitemfactory.dll dtsh.dll firewallapi.dll wintrust.dll usp10.dll advapi32.dll wow64win.dll wbemprox.dll msi.dll kernelbase.dll fastprox.dll npmproxy.dll fundisc.dll msxml6.dll fdproxy.dll cfgmgr32.dll wcnapi.dll fdwnet.dll dfscli.dll imm32.dll dhcpcsvc6.dll dhcpcsvc.dll msftedit.dll microsoft.vsa.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll crypt32.dll kernel32.dll sxs.dll advapi32.dll msvcrt.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll win32u.dll clbcatq.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wow64.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll sensapi.dll ole32.dll user32.dll Microsoft.Office.Tools.v4.0.Framework.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll winbrand.dll user32.dll dhcpcsvc.dll lpk.dll usp10.dll advapi32.dll sechost.dll usp10.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll clbcatq.dll wow64win.dll wow64cpu.dll wintrust.dll wcp.dll kernel32.dll user32.dll profapi.dll kernelbase.dll msvcrt.dll advapi32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll Microsoft.Office.Interop.Excel.dll imm32.dll system.enterpriseservices.ni.dll apphelp.dll,normal
 sxs.dll,normal
 setupetw.dll ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll system.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64cpu.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll lpk.dll clbcatq.dll sxs.dll kernel32.dll clr.dll shlwapi.dll mscorlib.ni.dll user32.dll Microsoft.Office.Tools.Outlook.Implementation.dll sspicli.dll kernel32.dll rpcrt4.dll mscorlib.dll System.ni.dll System.Core.ni.dll system.ni.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.ni.dll System.Configuration.ni.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.ni.dll mscoreei.dll bcryptprimitives.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.Outlook.dll spoolss.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll adodb.dll System.Drawing.dll System.Drawing.dll oleaut32.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll BioCredProv.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll usp10.dll msctf.dll System.Core.dll Microsoft.Office.Tools.Outlook.Implementation.ni.dll,normal
 dnsapi.dll kernel32.dll KernelBase.dll rpcrt4.dll msvcrt.dll ws2_32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll Microsoft.Office.Tools.Excel.Implementation.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll usp10.dll dpx.dll wcp.dll DrUpdate.dll api-ms-win-core-timezone-l1-1-0.dll cfgmgr32.dll devobj.dll mpr.dll msctf.dll sxsstore.dll sqmapi.dll msvcrt.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll shell32.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll msasn1.dll System.IdentityModel.ni.dll user32.dll lpk.dll profapi.dll msvcrt.dll SensApi.dll msctf.dll usp10.dll rpcrt4.dll system.xml.dll,normal
 ntdll.dll ntdll.dll System.Configuration.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.runtime.durableinstancing.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll gdi32.dll cryptbase.dll presentationframework.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wups2.dll rpcrt4.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll secur32.dll ole32.dll clbcatq.dll gdi32.dll user32.dll nsi.dll usp10.dll microsoft.powershell.commands.management.ni.dll msvcrt.dll msctf.dll system.runtime.serialization.formatters.soap.dll rpcrt4.dll oleaut32.dll cryptsp.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll System.XML.dll gdi32.dll msctf.dll lpk.dll wininet.dll msvcrt.dll WindowsBase.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll nsi.dll kernel32.dll KernelBase.dll oleaut32.dll user32.dll lpk.dll secur32.dll sechost.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll microsoft.powershell.consolehost.ni.dll sechost.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll wow64win.dll gdi32.dll rpcrt4.dll wow64.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll vm3dum64.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll rsaenh.dll msvcr120_clr0400.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64win.dll msctf.dll apphelp.dll,normal
 prnfldr.dll imageres.dll kernel.appcore.dll imageres.dll imageres.dll,normal
 gdi32.dll sfc.dll sfc_os.dll mpr.dll devrtl.dll twinapi.appcore.dll networkexplorer.dll ieframe.dll netprofm.dll mlang.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.configuration.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll sspicli.dll shlwapi.dll ntdll.dll msctf.dll apphelp.dll,normal
