data,tags
 eventlogmessages.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll eventlogmessages.dll schedsvc.dll adtschema.dll msobjs.dll cscsvc.dll eventlogmessages.dll adtschema.dll msobjs.dll netevent.dll winbrand.dll schedsvc.dll adtschema.dll adtschema.dll msobjs.dll adtschema.dll msobjs.dll wevtapi.dll gpsvc.dll adtschema.dll sspicli.dll msobjs.dll eventlogmessages.dll gdi32.dll adtschema.dll msobjs.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll rpcrtremote.dll msobjs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.deployment.dll lpk.dll usp10.dll gdi32.dll ole32.dll imm32.dll msctf.dll credui.dll clbcatq.dll oleaut32.dll umpnpmgr.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll wow64cpu.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll rsaenh.dll gdi32.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll wow64.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll propsys.dll profapi.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll profapi.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll imageres.dll msctf.dll imageres.dll imageres.dll apphelp.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll imm32.dll winsta.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll umoutlookstrings.dll lpk.dll bcrypt.dll usp10.dll adtschema.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msctf.dll msvcrt.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll netprofm.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.numerics.ni.dll shell32.dll oleaut32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll system.data.dll devobj.dll KernelBase.dll advapi32.dll msvcrt.dll wuuhext.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll system.security.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll usp10.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll normaliz.dll winhttp.dll winhttp.dll CbsApi.dll webio.dll webio.dll SensApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll sppc.dll advapi32.dll msvcrt.dll sxs.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll wbemcomn.dll oleaut32.dll imm32.dll ole32.dll ntdll.dll mscorlib.dll crypt32.dll ws2_32.dll nsi.dll fastprox.dll ntdsapi.dll imm32.dll msctf.dll cryptbase.dll ntmarta.dll Wldap32.dll clbcatq.dll wbemprox.dll cryptsp.dll rsaenh.dll system.data.sqlxml.dll RpcRtRemote.dll wbemsvc.dll ncobjapi.dll wmiutils.dll system.runtime.serialization.formatters.soap.dll sfc.dll userenv.dll profapi.dll stdprov.dll esscli.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 kernel32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll oleaut32.dll sppcommdlg.dll cryptbase.dll comctl32.dll clbcatq.dll shlwapi.dll shell32.dll ws2_32.dll winbrand.dll system.directoryservices.dll slc.dll sppc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msswch.dll sppcomapi.dll system.configuration.dll shlwapi.dll sppcext.dll System.Configuration.ni.dll crypt32.dll msasn1.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll advapi32.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll sxs.dll uxtheme.dll dwmapi.dll winmm.dll duser.dll xmllite.dll oleacc.dll System.configuration.dll version.dll imecfm.dll,normal
 advapi32.dll ntdll.dll kernel32.dll kernelbase.dll userenv.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscorlib.ni.dll audioses.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll iphlpsvc.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll wtsapi32.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll msctf.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll ntdll.dll setupapi.dll cfgmgr32.dll devobj.dll windows.shell.servicehostbuilder.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll duser.dll ntdll.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll ole32.dll advapi32.dll sechost.dll comctl32.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll sechost.dll cryptsp.dll rsaenh.dll powrprof.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll,normal
 scrrun.dll cryptsp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll UIAutomationTypes.ni.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll netutils.dll oleaut32.dll slc.dll pdh.dll dsrole.dll bcrypt.dll System.Numerics.ni.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll taskschd.dll sspicli.dll xmllite.dll ceiprole.dll netapi32.dll srvcli.dll wkscli.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll combase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll grooveintlresource.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ole32.dll mscoreei.dll mscorwks.dll msvcr80.dll sensapi.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll wshext.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.data.sqlxml.ni.dll system.management.automation.ni.dll api-ms-win-crt-environment-l1-1-0.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll sechost.dll crypt32.dll api-ms-win-core-file-l1-1-0.dll sensapi.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll gdi32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.configuration.ni.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll WABSyncProvider.dll system.data.oracleclient.dll system.data.oracleclient.dll kernelbase.dll system.data.oracleclient.dll rpcrt4.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll ole32.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll msctf.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msftedit.dll wsnmp32.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll sspicli.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll nsi.dll wdscore.dll dwmapi.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll RpcRtRemote.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll gdi32.dll dpx.dll wcp.dll drupdate.dll setupapi.dll msvcrt.dll gdiplus.dll cfgmgr32.dll devobj.dll shlwapi.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll oleacc.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll ucrtbase.dll api-ms-win-core-processthreads-l1-1-2.dll ucrtbase.dll msvcp110_win.dll msvcp110_win.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll msvcp_win.dll powrprof.dll sechost.dll sechost.dll advapi32.dll wow64win.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll bcrypt.dll bcrypt.dll dmcmnutils.dll dmcmnutils.dll usocore.dll usocore.dll oleaut32.dll wintrust.dll winhttp.dll winhttp.dll msimg32.dll xmllite.dll xmllite.dll updatepolicy.dll updatepolicy.dll xmllite.dll xmllite.dll ntshrui.dll dpapi.dll cfgmgr32.dll dpapi.dll windows.storage.dll windows.storage.dll shlwapi.dll sechost.dll gdi32.dll gdi32full.dll user32.dll win32u.dll System.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll profapi.dll filterlib.dll fltlib.dll imm32.dll usoapi.dll usoapi.dll imm32.dll clbcatq.dll sechost.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll cryptsp.dll vsstrace.dll cryptsp.dll rsaenh.dll rsaenh.dll imagehlp.dll gpapi.dll gpapi.dll shell32.dll cfgmgr32.dll setupapi.dll netapi32.dll updatenotificationhelpers.dll updatenotificationhelpers.dll setupapi.dll ole32.dll wkscli.dll netutils.dll userenv.dll userenv.dll unpshared.dll unpshared.dll dsreg.dll dsreg.dll policymanager.dll policymanager.dll,normal
 uxtheme.dll clbcatq.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll apphelp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll api-ms-win-crt-string-l1-1-0.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll rpcrtremote.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rsaenh.dll rpcrt4.dll oleaut32.dll cryptbase.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll cscapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.xml.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll dmcfgutils.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll imm32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll clbcatq.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll imm32.dll gdi32.dll user32.dll lpk.dll profapi.dll shlwapi.dll usp10.dll ddrawex.dll imm32.dll msctf.dll wdscore.dll dbghelp.dll oleaut32.dll ntdll.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll kbd101.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll winsetup.dll ktmw32.dll dpx.dll dpx.dll dpx.dll gdi32.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll microsoft.management.infrastructure.native.dll samlib.dll webio.dll winhttp.dll webio.dll ntdll.dll sensapi.dll cryptsp.dll cryptbase.dll rsaenh.dll rpcrtremote.dll nsi.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll bcrypt.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll uxtheme.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll profapi.dll wow64.dll wow64win.dll wow64cpu.dll sppc.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll oleaut32.dll gdi32.dll user32.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll system.security.ni.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll kernel32.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll ntdll.dll msasn1.dll mssprxy.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wevtapi.dll sechost.dll cryptbase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msctf.dll rpcrtremote.dll oleaut32.dll clbcatq.dll sxs.dll mscoreei.dll ehiupnp.ni.dll clr.dll shell32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.web.ni.dll system.web.extensions.ni.dll system.configuration.install.ni.dll system.xml.linq.ni.dll kernel32.dll system.xml.ni.dll system.drawing.ni.dll system.numerics.ni.dll system.web.dll system.web.dll ntdll.dll system.web.dll system.web.dll system.web.dll system.web.dll vm3dum64.dll system.runtime.serialization.ni.dll microsoft.management.infrastructure.ni.dll shlwapi.dll api-ms-win-core-xstate-l2-1-0.dll bcrypt.dll sechost.dll bcryptprimitives.dll microsoft.powershell.commands.utility.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll user32.dll uxtheme.dll dwmapi.dll clbcatq.dll winsta.dll bcrypt.dll wtsapi32.dll wininet.dll CbsCore.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll userenv.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrtremote.dll winmm.dll taskschd.dll sspicli.dll msctfmonitor.dll msutb.dll hotstartuseragent.dll sdiageng.dll slc.dll psapi.dll shell32.dll playsndsrv.dll nsi.dll cryptsp.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rsaenh.dll dimsjob.dll esent.dll wldap32.dll crypt32.dll msasn1.dll netprofm.dll nlaapi.dll setupapi.dll winmm.dll certenroll.dll npmproxy.dll pautoenr.dll certcli.dll atl.dll dsrole.dll version.dll sqmapi.dll mmdevapi.dll propsys.dll policymanager.dll sqmapi.dll wldap32.dll atl.dll pautoenr.dll certcli.dll certenroll.dll comctl32.dll vcruntime140.dll oleacc.dll imecfm.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
 webio.dll windowsbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll netprofm.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll cryptbase.dll dhcpcsvc6.dll shell32.dll dwmapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll version.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msvcr120_clr0400.dll SMdiagnostics.dll ntdll.dll wow64.dll wow64win.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll cmdext.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll user32.dll kernel32.dll msvcrt.dll wrpint.dll sspicli.dll combase.dll crypt32.dll userenv.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll winsta.dll msctfmonitor.dll comctl32.dll sechost.dll rpcrt4.dll lpk.dll msasn1.dll profapi.dll winmmbase.dll msctf.dll msutb.dll imm32.dll cfgmgr32.dll devobj.dll shell32.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll version.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll imagehlp.dll clbcatq.dll urlmon.dll ole32.dll iertutil.dll bcp47langs.dll wininet.dll dwmapi.dll kbd101.dll credui.dll authui.dll dui70.dll powrprof.dll duser.dll cfgmgr32.dll mmdevapi.dll rdpendp.dll msacm32.dll propsys.dll oleaut32.dll ksuser.dll avrt.dll audioses.dll msctfp.dll version.dll oleacc.dll ntmarta.dll rsaenh.dll system.directoryservices.dll imecfm.dll wer.dll inputswitch.dll System.Data.ni.dll gdi32.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll msvcr120_clr0400.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll profapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll imm32.dll advapi32.dll sechost.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll ole32.dll msvcr120_clr0400.dll msimg32.dll wmsgapi.dll powrprof.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll ntdll.dll comctl32.dll shlwapi.dll kernelbase.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll dmdskres2.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll bcrypt.dll cryptnet.dll wldap32.dll rsaenh.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll lpk.dll winbrand.dll user32.dll sensorsapi.dll gdi32.dll lpk.dll usp10.dll wsock32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll cryptbase.dll lpk.dll System.ServiceProcess.ni.dll cryptsp.dll bcrypt.dll rsaenh.dll twinapi.appcore.dll sechost.dll propsys.dll userenv.dll profapi.dll cryptbase.dll wintypes.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll mrmcorer.dll windows.ui.dll ninput.dll oleaut32.dll actxprxy.dll profapi.dll bcp47langs.dll uxtheme.dll biwinrt.dll cortana.backgroundtask.dll wincorlib.dll threadpoolwinrt.dll cortana.core.dll aistokenmanager.dll bingconfigurationclient.dll urlmon.dll kernel32.dll windows.applicationmodel.background.systemeventsbroker.dll onlineservices.dll advapi32.dll iertutil.dll shlwapi.dll windows.storage.applicationdata.dll systemeventsbrokerclient.dll logoncli.dll windows.cortana.pal.desktop.dll windows.globalization.dll veeventdispatcher.dll windows.storage.dll powrprof.dll windows.staterepository.dll staterepository.core.dll windows.cortana.proxystub.dll,normal
