data,tags
 ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rsaenh.dll ntdll.dll rpcrt4.dll oleaut32.dll shellext.dll clbcatq.dll sensapi.dll sechost.dll,normal
 mscoreei.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll Accessibility.ni.dll user32.dll mcstoredb.dll lpk.dll usp10.dll ole32.dll shlwapi.dll oleaut32.dll srvcli.dll cryptdll.dll setupapi.dll cfgmgr32.dll devobj.dll nsi.dll setupapi.dll msctf.dll cryptbase.dll rpcrtremote.dll clbcatq.dll cryptsp.dll apphelp.dll netutils.dll version.dll kernelbase.dll wkscli.dll atl.dll sspicli.dll samcli.dll es.dll vssapi.dll wkscli.dll samlib.dll clusapi.dll oleacc.dll xolehlp.dll userenv.dll catsrvut.dll virtdisk.dll fltlib.dll vss_ps.dll,normal
 ntdll.dll imm32.dll kernelbase.dll gdi32.dll user32.dll msctf.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll rpcrt4.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll xul.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll imageres.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll ntmarta.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll aeevts.dll cryptsp.dll user32.dll lpk.dll usp10.dll imageres.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Security.dll,normal
 system.xml.ni.dll kernel32.dll sspicli.dll gdi32.dll user32.dll lpk.dll tabskb.dll usp10.dll rpcrt4.dll msctf.dll oleaut32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msvcrt.dll system.web.ni.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll system.servicemodel.internals.ni.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll system.ni.dll lpk.dll usp10.dll msvcrt.dll msctf.dll System.Web.RegularExpressions.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll windows.storage.dll wshext.dll mscorlib.ni.dll msswch.dll scrobj.dll msi.dll scrrun.dll sxs.dll System.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll winbrand.dll usp10.dll ole32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll ntdll.dll msctf.dll shlwapi.dll version.dll cryptbase.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll ntdll.dll version.dll msvcr120_clr0400.dll els.dll KernelBase.dll user32.dll sechost.dll kernel32.dll rpcrt4.dll usp10.dll rpcrt4.dll gdi32.dll user32.dll user32.dll system.xml.linq.ni.dll usp10.dll ole32.dll oleaut32.dll imm32.dll mscorsvc.dll taskschd.dll,normal
 api-ms-win-crt-math-l1-1-0.dll kernel32.dll KernelBase.dll gdi32.dll vaultcli.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll user32.dll sspicli.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll System.Design.ni.dll rpcrt4.dll sspicli.dll kernel32.dll msvcrt.dll msctf.dll apphelp.dll,normal
 ntdll.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll ole32.dll system.identitymodel.dll imm32.dll user32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll kernel32.dll shlwapi.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll version.dll msvcr120_clr0400.dll msctf.dll ntdll.dll user32.dll kernel32.dll profapi.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll msvcrt.dll system.web.regularexpressions.ni.dll ole32.dll oleaut32.dll imm32.dll sxs.dll setupapi.dll devobj.dll cryptbase.dll SMdiagnostics.dll mscorsvc.dll System.Security.dll mscorsvc.dll msidle.dll rsaenh.dll msvcr120_clr0400.dll sechost.dll mscoreei.dll clbcatq.dll clr.dll clr.dll wtsapi32.dll powrprof.dll ole32.dll sspicli.dll taskschd.dll clr.dll user32.dll mscorwks.dll mscorwks.dll kernel32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll iertutil.dll mscorwks.dll mscorwks.dll mscorwks.dll wkscli.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll sensapi.dll mscorwks.dll mscorwks.dll mscorwks.dll winnsi.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll clbcatq.dll mscorwks.dll mscorwks.dll presentationframework.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll presentationframework.ni.dll mscorwks.dll mscorwks.dll acppage.dll mscorwks.dll apphelp.dll duser.dll msctf.dll rpcrtremote.dll sxs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll kernel32.dll lpk.dll kernel32.dll oleaut32.dll kernel32.dll oleaut32.dll msvcrt.dll shlwapi.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll shlwapi.dll kernel.appcore.dll imm32.dll imm32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll profapi.dll api-ms-win-crt-multibyte-l1-1-0.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shell32.dll sspicli.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 advapi32.dll shcore.dll userenv.dll profapi.dll esent.dll wer.dll GdiPlus.dll tdh.dll wevtapi.dll urlmon.dll appxpackaging.dll imm32.dll opcservices.dll ole32.dll user32.dll shell32.dll wininet.dll cryptsp.dll system.configuration.dll appxstreamingdatasourceps.dll,normal
 ntdll.dll kernel32.dll winhttp.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll user32.dll cryptbase.dll system.componentmodel.composition.dll advapi32.dll SensApi.dll oleaut32.dll cryptsp.dll kernelbase.dll rpcrtremote.dll uxtheme.dll cryptbase.dll gdi32.dll comctl32.dll clrjit.dll propsys.dll shell32.dll,normal
 ntdll.dll ntdll.dll httpapi.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll iertutil.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll msvcr120_clr0400.dll mscoree.dll sechost.dll gdi32.dll lpk.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll api-ms-win-security-lsapolicy-l1-1-0.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll uxtheme.dll shlwapi.dll mscorlib.ni.dll cryptsp.dll System.ni.dll System.Core.ni.dll system.ni.dll PresentationCore.ni.dll version.dll clbcatq.dll PresentationCore.dll mscorlib.dll mscorlib.dll WindowsBase.dll WindowsBase.dll gdi32.dll system.xml.ni.dll cfgmgr32.dll System.dll KernelBase.dll System.Xaml.dll System.Xaml.dll oleaut32.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Windows.Input.Manipulations.ni.dll wow64cpu.dll System.Xml.dll System.Xml.dll System.Deployment.ni.dll System.Deployment.dll eventviewer.ni.dll rpcrt4.dll ntdll.dll samlib.dll mso30win32client.dll System.Security.dll dpx.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll api-ms-win-crt-string-l1-1-0.dll comctl32.dll shlwapi.dll shell32.dll oleaut32.dll sspicli.dll mscorwks.dll cryptbase.dll ntdll.dll wow64.dll uiautomationtypes.dll gdi32.dll comsvcs.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll normaliz.dll kernel32.dll KernelBase.dll msvcrt.dll api-ms-win-core-registry-l1-1-0.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll dimsjob.dll sspicli.dll ws2_32.dll version.dll usp10.dll version.dll imm32.dll System.DirectoryServices.ni.dll sppcommdlg.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll drupdate.dll nsi.dll msisip.dll ntdll.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll version.dll scrrun.dll,normal
 dwmapi.dll dwmapi.dll,normal
 rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll sensapi.dll oleaut32.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll propsys.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll sechost.dll gdi32.dll user32.dll system.deployment.ni.dll usp10.dll oleaut32.dll imm32.dll imapi2.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel.appcore.dll mscorwks.dll spoolss.dll clr.dll apphelp.dll devobj.dll kernel32.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll ntdll.dll mscorlib.dll mscorlib.dll lpk.dll setupapi.dll System.Activities.ni.dll SensApi.dll System.Activities.dll combase.dll System.Activities.dll iertutil.dll System.Activities.dll System.Management.Automation.dll System.Management.Automation.dll System.Core.dll System.Core.dll System.dll System.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll apphelp.dll imm32.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Management.ni.dll System.Management.dll cryptsp.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Transactions.ni.dll kernel32.dll SensApi.dll System.Transactions.dll sechost.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll nsi.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Xml.Linq.ni.dll advapi32.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll wmsgapi.dll gpapi.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll kernel32.dll System.Xaml.dll System.Xaml.dll System.Xml.ni.dll cryptsp.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll wshext.dll Microsoft.Build.ni.dll Microsoft.Build.dll Microsoft.Build.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Framework.dll usp10.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll devobj.dll usp10.dll System.Security.dll RpcRtRemote.dll System.Security.dll System.Security.dll System.Security.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Management.Infrastructure.CimCmdlets.dll kernel32.dll SMDiagnostics.ni.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll rpcrt4.dll SMDiagnostics.dll SMDiagnostics.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll msvcrt.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll portabledevicetypes.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll KernelBase.dll ole32.dll gdi32.dll user32.dll crypt32.dll imm32.dll imm32.dll msctf.dll nsi.dll usp10.dll oleaut32.dll ws2_32.dll nsi.dll secur32.dll system.security.ni.dll RpcRtRemote.dll authz.dll uxtheme.dll mswsock.dll System.Data.Entity.ni.dll credssp.dll version.dll winnsi.dll dhcpcsvc6.dll dpx.dll FirewallAPI.dll FwRemoteSvr.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll microsoft.mediacenter.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mscorlib.dll usp10.dll advapi32.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ole32.dll ntdll.dll kernel32.dll accessibility.dll advapi32.dll bcryptprimitives.dll sechost.dll gdi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll sechost.dll RpcRtRemote.dll imm32.dll cryptbase.dll cryptbase.dll msvcp_win.dll gdi32.dll clbcatq.dll RpcRtRemote.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll winbrand.dll System.ni.dll msasn1.dll System.Data.ni.dll version.dll system.security.dll System.Data.dll mscorlib.dll mscorlib.dll msctf.dll System.Xml.ni.dll amsi.dll cfgmgr32.dll System.Transactions.dll System.Transactions.dll System.Numerics.ni.dll lpk.dll d3d10_1.dll System.Security.ni.dll winnsi.dll ntdll.dll pcwum.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll system.configuration.ni.dll user32.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll mssph.dll lpk.dll sspicli.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll cryptsp.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll wucltux.dll cryptsp.dll ole32.dll gdi32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll clr.dll kernel32.dll mscorlib.dll crypt32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll gdi32.dll MMCFxCommon.dll System.ServiceModel.Channels.ni.dll System.dll System.dll advapi32.dll System.dll dnsapi.dll clrjit.dll usp10.dll System.Windows.Forms.dll System.Windows.Forms.dll capabilityaccessmanagerclient.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Configuration.ni.dll System.configuration.dll System.Xaml.dll System.configuration.dll System.configuration.dll psapi.dll System.XML.dll System.XML.dll System.XML.dll winbrand.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll secur32.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll cryptbase.dll Accessibility.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Deployment.ni.dll System.Deployment.dll system.transactions.dll System.Deployment.dll rsaenh.dll ntdll.dll wow64win.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msctf.dll msvcrt.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll cryptbase.dll usp10.dll oleaut32.dll kernel32.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll msasn1.dll ntdll.dll msvcr80.dll shlwapi.dll shell32.dll oleaut32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll wls0wndh.dll kernel32.dll PresentationFramework.Royale.dll user32.dll ntdll.dll PresentationFramework.Royale.dll msvcrt.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll sechost.dll System.dll netapi32.dll PresentationCore.dll PresentationCore.dll sxs.dll KernelBase.dll,normal
 cryptbase.dll cryptbase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll mscorlib.ni.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll mscorlib.ni.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll system.data.dll comctl32.dll oleacc.dll imecfm.dll usp10.dll,normal
 xmllite.dll ws2_32.dll mfmediaengine.dll mfmediaengine.dll wevtapi.dll ntdll.dll ws2_32.dll msvcr120_clr0400.dll windows.media.dll cryptsp.dll PresentationFramework.Classic.dll msvcrt.dll resampledmo.dll system.data.sqlxml.ni.dll msdmo.dll mfmediaengine.dll mfmediaengine.dll xmllite.dll ktmw32.dll sensapi.dll comctl32.dll windows.media.dll windows.media.dll ws2_32.dll ws2_32.dll mfsrcsnk.dll cryptsp.dll resampledmo.dll msdmo.dll msdmo.dll xmllite.dll ntdll.dll ws2_32.dll ws2_32.dll mfmediaengine.dll ole32.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll windows.media.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll comctl32.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll ntdll.dll system.data.oracleclient.dll combase.dll wow64cpu.dll kernel32.dll authui.dll kernel32.dll user32.dll rsaenh.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winsta.dll winnsi.dll dhcpcsvc.dll dpapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll dhcpcsvc6.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll imm32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msasn1.dll ws2_32.dll wow64win.dll user32.dll gdi32.dll lpk.dll cbsapi.dll advapi32.dll sechost.dll apphelp.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll user32.dll ntdll.dll usp10.dll oleaut32.dll cbscore.dll msctf.dll shlwapi.dll dxgi.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll SensApi.dll mscoree.dll mscoreei.dll fusion.dll System.Configuration.dll clr.dll msvcr120_clr0400.dll clbcatq.dll clr.dll ntdll.dll kernel32.dll kernel32.dll sensapi.dll mscorsvc.dll taskschd.dll System.DirectoryServices.Protocols.ni.dll powrprof.dll mscorwks.dll cryptbase.dll mscorwks.dll mscorwks.dll kernelbase.dll shcore.dll mscorwks.dll gpapi.dll mscorwks.dll mlang.dll msctf.dll mscorwks.dll rpcrt4.dll mscorwks.dll mscorwks.dll imm32.dll mscorwks.dll mscorwks.dll mscorwks.dll system.configuration.dll mscorwks.dll mscorwks.dll ole32.dll bcp47langs.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll winbrand.dll mscorwks.dll cryptsp.dll win32u.dll mscorwks.dll mscorwks.dll mscorwks.dll comctl32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll apphelp.dll shell32.dll clrjit.dll winsta.dll sxs.dll mscorwks.dll imageres.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll devobj.dll lpk.dll System.Xml.ni.dll mscorwks.dll mscorwks.dll mscorwks.dll System.XML.dll wow64cpu.dll mscorwks.dll user32.dll mscorwks.dll mscorwks.dll igc64.dll mscorwks.dll mscorwks.dll mscorwks.dll system.transactions.ni.dll mscorwks.dll credui.dll mscorwks.dll mscorwks.dll system.core.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll drupdate.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll SensApi.dll sspicli.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll,normal
 kernel.appcore.dll ole32.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll smipi.dll winbrand.dll user32.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64cpu.dll kernel32.dll sspicli.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll system.ni.dll sechost.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll shell32.dll profapi.dll wucltux.dll GdiPlus.dll user32.dll shell32.dll oleacc.dll slc.dll uxtheme.dll duser.dll cabinet.dll sppuinotify.dll msasn1.dll WindowsCodecs.dll wintrust.dll comctl32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll gdi32.dll bcrypt.dll ntdll.dll kernel32.dll KernelBase.dll sspicli.dll msvcrt.dll sechost.dll imm32.dll ole32.dll user32.dll lpk.dll msvcrt.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll wintrust.dll userenv.dll profapi.dll system.web.datavisualization.ni.dll crypt32.dll ntdll.dll MsCtfMonitor.dll msctf.dll KernelBase.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll imm32.dll ucrtbase.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll api-ms-win-core-memory-l1-1-1.dll msctf.dll bcryptprimitives.dll logoncli.dll clbcatq.dll cryptnet.dll wow64win.dll sxs.dll wow64cpu.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll credui.dll system.configuration.dll cryptui.dll crypt32.dll dui70.dll oleacc.dll system.runtime.remoting.ni.dll MMDevAPI.dll propsys.dll msvcrt.dll xmllite.dll imageres.dll ntdll.dll cfgmgr32.dll devobj.dll msutb.dll,normal
 msftedit.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll wow64.dll msvcrt.dll mscoree.dll user32.dll npfproxy.dll dnsapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll cryptbase.dll system.xml.linq.dll oleaut32.dll System.Runtime.Remoting.ni.dll ntdll.dll bcryptprimitives.dll dhcpcsvc6.dll System.configuration.dll user32.dll system.windows.forms.ni.dll usp10.dll sensapi.dll imm32.dll msctf.dll ole32.dll apphelp.dll oleaut32.dll dhcpcsvc6.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll cryptbase.dll lpk.dll wow64win.dll wow64cpu.dll System.Windows.Forms.dll kernel32.dll kernel32.dll user32.dll usp10.dll imm32.dll advapi32.dll shell32.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll cryptsp.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernelbase.dll shlwapi.dll gdi32.dll System.Transactions.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll amsi.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll dhcpcsvc.dll lpk.dll msctf.dll dhcpcsvc.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll system.transactions.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 sechost.dll powrprof.dll kernelbase.dll sspicli.dll msvcrt.dll oleaut32.dll ole32.dll sechost.dll secur32.dll crypt32.dll sechost.dll combase.dll gdi32.dll ole32.dll sspicli.dll msasn1.dll userenv.dll usp10.dll system.directoryservices.ni.dll mpclient.dll wintrust.dll version.dll rpcrt4.dll version.dll,normal
 ntdll.dll lpk.dll KernelBase.dll gdi32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll EhStorShell.dll clbcatq.dll advapi32.dll sechost.dll gdi32.dll ntdll.dll nsi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll clbcatq.dll msvcrt.dll winbrand.dll dnsapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll PresentationFramework.dll rpcrt4.dll sensapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll system.windows.forms.ni.dll clbcatq.dll usp10.dll gdi32.dll dhcpcsvc6.dll cryptsp.dll bcrypt.dll rsaenh.dll ntdll.dll idstore.dll userenv.dll profapi.dll,normal
 CbsMsg.dll ws2_32.dll KernelBase.dll advapi32.dll msvcrt.dll sspicli.dll rpcrt4.dll user32.dll system.transactions.ni.dll shlwapi.dll wscapi.dll comctl32.dll shell32.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll cfgmgr32.dll sppcommdlg.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll system.web.services.dll sppc.dll crypt32.dll msasn1.dll sppcomapi.dll sppcext.dll gdi32.dll winhttp.dll webio.dll rasapi32.dll ws2_32.dll cscapi.dll setupapi.dll cfgmgr32.dll devobj.dll rasman.dll tapi32.dll wtsapi32.dll cryptui.dll msi.dll kernel32.dll wow64cpu.dll,normal
