data,tags
 ntdll.dll system.drawing.ni.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll kernel32.dll imageres.dll ntasn1.dll kernel32.dll wow64.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll devobj.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll shlwapi.dll combase.dll ucrtbase.dll user32.dll gdi32.dll gdi32full.dll netjoin.dll microsoft.vsa.ni.dll cryptbase.dll user32.dll system.data.oracleclient.ni.dll win32u.dll kernel.appcore.dll mscoree.dll mscoreei.dll version.dll ole32.dll oleaut32.dll msvcp_win.dll clr.dll sechost.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.ni.dll msctf.dll mscorsvc.dll fusion.dll system.core.ni.dll system.management.ni.dll,normal
 kernel32.dll kernelbase.dll umrdp.dll sechost.dll rpcrt4.dll ucrtbase.dll combase.dll system.drawing.dll bcryptprimitives.dll kernel.appcore.dll System.dll msvcrt.dll user32.dll win32u.dll ntdll.dll gdi32.dll gdi32full.dll msvcp_win.dll ntdll.dll capabilityaccessmanager.dll wldp.dll rsaenh.dll crypt32.dll msasn1.dll wintrust.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll policymanager.dll imm32.dll clbcatq.dll msvcp110_win.dll oleaut32.dll usermgrcli.dll crypt32.dll api-ms-win-core-profile-l1-1-0.dll bcrypt.dll deviceaccess.dll cryptbase.dll capabilityaccesshandlers.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll RpcRtRemote.dll msvcrt.dll rpcrt4.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll propsys.dll ole32.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll cryptbase.dll sechost.dll rpcrtremote.dll ntmarta.dll wintrust.dll wldap32.dll clbcatq.dll cryptsp.dll rsaenh.dll usp10.dll msvcrt.dll nsi.dll mmdevapi.dll sechost.dll audioeng.dll setupapi.dll cfgmgr32.dll devobj.dll audiokse.dll shlwapi.dll wmalfxgfxdsp.dll gdi32full.dll mfplat.dll ws2_32.dll rpcrt4.dll smiengine.dll msjint40.dll nsi.dll audioses.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll avrt.dll crypt32.dll apphelp.dll msasn1.dll wintrust.dll ksuser.dll,normal
 aepic.dll flightsettings.dll bcd.dll ole32.dll onecorecommonproxystub.dll,normal
 ntdll.dll sxs.dll wow64cpu.dll ntdll.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.transactions.dll sechost.dll rpcrt4.dll sspicli.dll wow64win.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.ni.dll shell32.dll shlwapi.dll gdi32.dll profapi.dll user32.dll lpk.dll cryptbase.dll usp10.dll ole32.dll imm32.dll msctf.dll sspicli.dll clbcatq.dll usp10.dll oleaut32.dll usp10.dll netutils.dll cryptsp.dll rsaenh.dll system.security.dll rpcrtremote.dll advapi32.dll imm32.dll wevtapi.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll tipres.dll kernel32.dll system.security.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wdc.dll cryptbase.dll dnsapi.dll msadrh15.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll dwmapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sspicli.dll lpk.dll cryptbase.dll usp10.dll ole32.dll imm32.dll msctf.dll gdi32.dll advapi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll api-ms-win-crt-heap-l1-1-0.dll rpcrtremote.dll shlwapi.dll system.web.services.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll syncui.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 winnsi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll pwdssp.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll mscorlib.dll sechost.dll rpcrt4.dll mscorlib.ni.dll sspicli.dll cryptbase.dll clrjit.dll lpk.dll msctf.dll usp10.dll imm32.dll usp10.dll msctf.dll usp10.dll shlwapi.dll version.dll lpk.dll clbcatq.dll mscoree.dll mscoreei.dll system.configuration.ni.dll system.data.oracleclient.dll fusion.dll clr.dll sxs.dll clr.dll presentationcffrasterizer.ni.dll imm32.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll user32.dll lpk.dll mscorlib.dll usp10.dll msvcrt.dll uxtheme.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll WindowsCodecs.dll kernel32.dll ole32.dll d3d10level9.dll version.dll dwmapi.dll powrprof.dll kernel32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll powrprof.dll setupapi.dll CbsApi.dll cfgmgr32.dll oleaut32.dll devobj.dll msctf.dll setupapi.dll cfgmgr32.dll nlssorting.dll oleaut32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll UIAnimation.dll dbghelp.dll dwmredir.dll dwmcore.dll d3d10_1.dll kernel32.dll msctf.dll d3d10_1core.dll dxgi.dll mcepg.ni.dll d3d11.dll user32.dll vm3dum64_10.dll vm3dum64_10.dll EhStorShell.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll,normal
 kernel32.dll ntdll.dll System.XML.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll oleaut32.dll msctf.dll combase.dll shlwapi.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll winsta.dll sechost.dll rsaenh.dll rasadhlp.dll uxtheme.dll smipi.dll cryptsp.dll rsaenh.dll bcrypt.dll rpcrtremote.dll clbcatq.dll ole32.dll bcp47langs.dll winsta.dll wtsapi32.dll wow64.dll dui70.dll oleaut32.dll shcore.dll wevtapi.dll dwmapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll comctl32.dll duser.dll oleacc.dll thumbcache.dll tipskins.dll twinapi.dll gpapi.dll wevtapi.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sensapi.dll spoolss.dll wow64.dll msvcrt.dll msvcrt.dll ntasn1.dll rpcrt4.dll combase.dll ucrtbase.dll PresentationCore.ni.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll user32.dll imm32.dll gdi32.dll user32.dll win32u.dll user32.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll dwmapi.dll clbcatq.dll uxtheme.dll wuautoappupdate.dll cryptsp.dll storeagent.dll twinapi.appcore.dll bcrypt.dll wintypes.dll shcore.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll mydocs.dll cryptbase.dll nsi.dll System.Activities.ni.dll imm32.dll user32.dll setupapi.dll msvcrt.dll advapi32.dll msctf.dll version.dll gdi32.dll rsaenh.dll searchfolder.dll usp10.dll crypt32.dll wldap32.dll rpcrt4.dll devobj.dll cfgmgr32.dll userenv.dll system.web.regularexpressions.ni.dll kernelbase.dll crypt32.dll apphelp.dll wintrust.dll profapi.dll msasn1.dll rpcrtremote.dll winsta.dll usermgrcli.dll KernelBase.dll cryptbase.dll apphelp.dll sspicli.dll bcrypt.dll msvcr80.dll wmsgapi.dll cryptsp.dll cryptsp.dll rsaenh.dll credssp.dll gpapi.dll umpnpmgr.dll regapi.dll umpo.dll cryptnet.dll rpcrt4.dll spinf.dll devrtl.dll sxs.dll pcwum.dll api-ms-win-core-heap-l1-1-0.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll kernel32.dll powrprof.dll powrprof.dll powrprof.dll rpcrtremote.dll powrprof.dll powrprof.dll powrprof.dll ntmarta.dll cryptsp.dll rpcss.dll ntdsapi.dll wbemprox.dll wbemcomn2.dll wmidcprv.dll fastprox.dll wbemsvc.dll wmiutils.dll wtsapi32.dll,normal
 cryptsp.dll sqmapi.dll msctf.dll msjter40.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 msftedit.dll,normal
 api-ms-win-core-kernel32-private-l1-1-0.dll ntdll.dll kernel32.dll advapi32.dll kernelbase.dll msvcrt.dll ole32.dll shcore.dll gdi32.dll user32.dll lpk.dll nlaapi.dll usp10.dll rpcrt4.dll imm32.dll gpsvc.dll msctf.dll cryptbase.dll clbcatq.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll sechost.dll rpcrtremote.dll shacct.dll comctl32.dll netapi32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 kernelbase.dll imageres.dll sechost.dll imageres.dll imageres.dll imageres.dll imageres.dll advapi32.dll imageres.dll pcre.dll system.dll imageres.dll msftedit.dll imageres.dll imageres.dll imageres.dll rpcrt4.dll imageres.dll imageres.dll rsaenh.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll DeviceCenter.dll wsecedit.dll,normal
 oleaut32.dll ssdpsrv.dll microsoft.ink.dll ws2_32.dll nsi.dll firewallapi.dll version.dll shcore.dll winnsi.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll mswsock.dll wow64.dll wship6.dll secur32.dll gpapi.dll rpcrtremote.dll sspicli.dll credssp.dll httpapi.dll adtschema.dll wups.dll pcwum.dll shlwapi.dll winhttp.dll webio.dll dnsapi.dll,normal
 msftedit.dll clbcatq.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll lpk.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll mpr.dll gdi32.dll lpk.dll SensApi.dll usp10.dll advapi32.dll advapi32.dll sechost.dll winbrand.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll tiptsf.dll msctf.dll apphelp.dll,normal
 shlwapi.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll kernelbase.dll gdi32.dll wkscli.dll netapi32.dll user32.dll lpk.dll usp10.dll iertutil.dll msvcrt.dll mscoreei.dll system.web.dll imm32.dll msctf.dll ole32.dll gdi32.dll ntmarta.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll msvcr80.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wintrust.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll System.Web.Services.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll advapi32.dll microsoft.build.ni.dll lpk.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll fde.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll cryptbase.dll clbcatq.dll mscorwks.dll advapi32.dll gdi32.dll sechost.dll ntdll.dll kernel32.dll msctfmonitor.dll usp10.dll cryptbase.dll advapi32.dll user32.dll winsta.dll RpcRtRemote.dll kbd101.dll kbd106.dll cryptbase.dll kbdnec.dll RpcRtRemote.dll kbd106.dll gdi32.dll ws2_32.dll ole32.dll crypt32.dll KernelBase.dll lpk.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll advapi32.dll UXInit.dll sspicli.dll,normal
 ntdll.dll kernel32.dll api-ms-win-core-errorhandling-l1-1-1.dll KernelBase.dll connect.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.Printing.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll ncrypt.dll oleaut32.dll msasn1.dll cryptbase.dll MMCFxCommon.dll clbcatq.dll UXInit.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll ole32.dll shell32.dll dui70.dll imm32.dll msctf.dll setupapi.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll urlmon.dll kernel32.dll msvcrt.dll wininet.dll iertutil.dll version.dll dataexchange.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll lpk.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll shlwapi.dll mpr.dll mscoreei.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll KernelBase.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll System.Data.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ntmarta.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll profapi.dll winsta.dll policymanager.dll crypt32.dll user32.dll msasn1.dll sechost.dll kernel32.dll MsCtfMonitor.dll ktmw32.dll msctf.dll secur32.dll imm32.dll wow64.dll msutb.dll comctl32.dll shlwapi.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll cryptsp.dll system.data.dll rsaenh.dll imagehlp.dll cryptbase.dll userenv.dll bcrypt.dll bcryptprimitives.dll credui.dll ncrypt.dll gpapi.dll shell32.dll wintrust.dll cryptnet.dll Wldap32.dll SensApi.dll wevtapi.dll setupapi.dll samcli.dll cfgmgr32.dll version.dll oleaut32.dll devobj.dll cabinet.dll api-ms-win-service-core-l1-1-1.dll devrtl.dll sechost.dll ole32.dll version.dll shell32.dll clbcatq.dll oleaut32.dll urlmon.dll oleaut32.dll wininet.dll KernelBase.dll sspicli.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll nsi.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll mscorlib.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 winhttp.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll System.Security.dll Accessibility.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntmarta.dll oleaut32.dll imm32.dll sspicli.dll sspicli.dll msctf.dll cryptbase.dll rsaenh.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll kernel32.dll mscoreei.dll mscorwks.dll mshtml.dll msvcr80.dll shlwapi.dll shell32.dll kernelbase.dll profapi.dll mscorlib.ni.dll ntdll.dll dnsapi.dll mscorjit.dll mscorlib.dll api-ms-win-crt-heap-l1-1-0.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll usp10.dll user32.dll System.Web.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Web.dll System.Web.dll kernel32.dll System.Web.dll System.Web.dll System.Data.Linq.ni.dll ehiitv.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll msctf.dll System.Data.Entity.ni.dll user32.dll System.Data.ni.dll UIAutomationTypes.ni.dll System.Data.dll System.Data.dll System.Data.dll shdocvw.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll advapi32.dll cryptbase.dll crypt32.dll msasn1.dll System.Drawing.ni.dll System.Xml.Linq.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll secur32.dll dpx.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll System.Windows.Forms.ni.dll wow64.dll System.Web.RegularExpressions.ni.dll nsi.dll advapi32.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll mscorlib.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.MediaCenter.Mheg.dll System.Transactions.dll system.xml.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll msctf.dll spoolss.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll structuredquery.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll,normal
 eventlogmessages.dll eventlogmessages.dll rpcrt4.dll adtschema.dll RpcRtRemote.dll adtschema.dll usp10.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll eventlogmessages.dll schedsvc.dll adtschema.dll msobjs.dll cscsvc.dll eventlogmessages.dll oleacc.dll adtschema.dll msobjs.dll netevent.dll usp10.dll schedsvc.dll adtschema.dll adtschema.dll ntmarta.dll msobjs.dll adtschema.dll mscorlib.dll msobjs.dll sechost.dll clbcatq.dll gpsvc.dll msjter40.dll kernel32.dll adtschema.dll SensApi.dll msobjs.dll sspicli.dll eventlogmessages.dll adtschema.dll msobjs.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll,normal
 sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll system.security.dll mapi32.dll KernelBase.dll advapi32.dll system.drawing.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Core.dll cryptbase.dll dnsapi.dll dnsapi.dll ws2_32.dll msftedit.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll setupapi.dll msctf.dll system.transactions.dll clbcatq.dll kernel32.dll oleaut32.dll user32.dll cryptsp.dll user32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lmhsvc.dll kernel32.dll sensapi.dll msctf.dll kernel32.dll kernel32.dll System.dll user32.dll kernel32.dll rpcrt4.dll KernelBase.dll oleaut32.dll ole32.dll System.Security.ni.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll srvcli.dll mpr.dll mscorsvc.dll olepro32.dll comctl32.dll wow64cpu.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll devicecenter.dll SHCore.dll wow64cpu.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll imm32.dll msctf.dll uxtheme.dll msctf.dll imm32.dll setupapi.dll usp10.dll cfgmgr32.dll devobj.dll kernel32.dll clbcatq.dll propsys.dll nsi.dll profapi.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll reachframework.ni.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll winsta.dll imageres.dll imageres.dll imageres.dll imageres.dll msctf.dll wtsapi32.dll winsta.dll kernel32.dll wow64cpu.dll system.management.ni.dll ntdll.dll kernel32.dll sspicli.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ktmw32.dll KernelBase.dll clbcatq.dll userenv.dll advapi32.dll sechost.dll dhcpcsvc.dll ntdll.dll ntdll.dll winbrand.dll wow64.dll wow64win.dll crypt32.dll spoolss.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernelbase.dll sechost.dll rpcrt4.dll shell32.dll lpk.dll cryptbase.dll rsaenh.dll sspicli.dll winhttp.dll cryptbase.dll nsi.dll dnsapi.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll ws2_32.dll msvcrt.dll nsi.dll system.configuration.install.ni.dll winnsi.dll cryptbase.dll dhcpcsvc.dll dhcpcsvc6.dll srvcli.dll shell32.dll shlwapi.dll system.deployment.ni.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll cryptsp.dll bcp47langs.dll ole32.dll advapi32.dll devobj.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll RpcRtRemote.dll oleacc.dll advapi32.dll wevtapi.dll ntdll.dll gdi32.dll clbcatq.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll napinsp.dll imm32.dll profapi.dll msctf.dll adwsres.dll dsrole.dll wdscore.dll oleaut32.dll shell32.dll wow64cpu.dll shlwapi.dll dbghelp.dll system.web.dll cryptbase.dll CbsCore.dll sechost.dll version.dll dpx.dll crypt32.dll user32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll msctf.dll system.web.ni.dll wow64.dll ktmw32.dll advapi32.dll dpx.dll dpx.dll dpx.dll wcp.dll user32.dll DrUpdate.dll setupapi.dll bcryptprimitives.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll mssprxy.dll sqmapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll winhttp.dll winhttp.dll CbsApi.dll webio.dll webio.dll SensApi.dll System.Configuration.ni.dll user32.dll wow64.dll msswch.dll smipi.dll smiengine.dll lpk.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll wbemcomn.dll oleaut32.dll ole32.dll ws2_32.dll nsi.dll fastprox.dll clbcatq.dll ntdsapi.dll sechost.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll spoolss.dll imm32.dll uiautomationtypes.dll msctf.dll cryptbase.dll ntmarta.dll Wldap32.dll clbcatq.dll wbemprox.dll setupapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wbemsvc.dll sxs.dll ncobjapi.dll wmiutils.dll userenv.dll profapi.dll stdprov.dll esscli.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll shlwapi.dll wdscore.dll imageres.dll mscorjit.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll winbrand.dll sechost.dll rpcrt4.dll user32.dll imagehlp.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptsp.dll sppcommdlg.dll cryptbase.dll comctl32.dll clbcatq.dll clbcatq.dll shlwapi.dll shell32.dll system.runtime.remoting.dll RpcRtRemote.dll winbrand.dll slc.dll sechost.dll sppc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.windows.forms.dll kernel32.dll System.Data.dll msswch.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll mscorlib.dll rasman.dll system.xml.ni.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll gdi32.dll msi.dll slwga.dll wtsapi32.dll cryptbase.dll cryptui.dll sxs.dll uxtheme.dll dwmapi.dll winmm.dll duser.dll xmllite.dll oleacc.dll version.dll imecfm.dll,normal
