data,tags
 msftedit.dll,normal
 ntdll.dll version.dll kernelbase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll advapi32.dll twinapi.appcore.dll win32u.dll gdi32.dll system.transactions.ni.dll rpcrt4.dll sechost.dll uxtheme.dll indexeddbserver.dll rpcrt4.dll msvcp_win.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sxs.dll msvcrt.dll fastprox.dll dui70.dll ncobjapi.dll sechost.dll wbemcomn.dll msswch.dll ws2_32.dll ws2_32.dll api-ms-win-crt-convert-l1-1-0.dll ntdll.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll advapi32.dll advapi32.dll user32.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll rsaenh.dll bcryptprimitives.dll sspicli.dll System.Web.Services.ni.dll wbemprox.dll oleacc.dll oleaut32.dll cryptsp.dll sechost.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll ucrtbase.dll wmiutils.dll cimwin32.dll cimwin32.dll nsi.dll framedyn.dll framedynos.dll advapi32.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll werconcpl.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll lpk.dll cryptbase.dll dnsapi.dll lpk.dll msctf.dll System.Drawing.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll lpk.dll usp10.dll wow64cpu.dll imm32.dll user32.dll clbcatq.dll oleaut32.dll KernelBase.dll rsaenh.dll d2d1.dll wevtapi.dll ntdll.dll ntdll.dll wer.dll system.web.regularexpressions.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll nsi.dll kernel32.dll winbrand.dll user32.dll ntdll.dll rpcrt4.dll usp10.dll advapi32.dll cryptnet.dll rpcrt4.dll sspicli.dll kernelbase.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll system.runtime.remoting.ni.dll shlwapi.dll msctf.dll kernel32.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll wow64.dll ucrtbase.dll duser.dll KernelBase.dll userenv.dll profapi.dll sti_ci.dll cryptbase.dll sspicli.dll secur32.dll apphelp.dll bcrypt.dll system.configuration.install.dll cryptsp.dll certCredProvider.dll wship6.dll msvcrt.dll System.Xml.ni.dll rsaenh.dll rpcrtremote.dll slc.dll drprov.dll version.dll ntmarta.dll nlaapi.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll FirewallAPI.dll cryptsp.dll slc.dll lmhsvc.dll dhcpcsvc6.dll shlwapi.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll usp10.dll dhcpcore.dll kernel32.dll secur32.dll dhcpcore.dll dhcpcore.dll MPSSVC.dll wfapigp.dll FntCache.dll mscms.dll mscms.dll pcasvc.dll pcasvc.dll pcasvc.dll pcasvc.dll ServiceModelEvents.dll ServiceModelEvents.dll msctf.dll mscoreei.dll PeerDistSh.dll wpdshext.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll mapi32.dll PeerDistSh.dll kernelbase.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll sstpsvc.dll api-ms-win-downlevel-advapi32-l1-1-0.dll provsvc.dll api-ms-win-downlevel-version-l1-1-0.dll mscorlib.dll provsvc.dll provsvc.dll ntdll.dll provsvc.dll provsvc.dll netprofm.dll oleaut32.dll npmproxy.dll ntasn1.dll pnpts.dll wdiasqmmodule.dll msvcr120_clr0400.dll winsta.dll,normal
 mscorlib.dll rpcrt4.dll kernelbase.dll secur32.dll user32.dll msasn1.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wintrust.dll nlsmodels0011.dll user32.dll microsoft.mediacenter.itvvm.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mswstr10.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll wshbth.dll system.core.ni.dll system.activities.ni.dll shell32.dll system.management.ni.dll cryptbase.dll presentationcore.dll msvcrt.dll kernel32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll System.Web.dll system.xml.linq.ni.dll system.xaml.ni.dll win32u.dll system.runtime.serialization.ni.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll gdi32.dll api-ms-win-core-xstate-l2-1-0.dll smdiagnostics.ni.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll sspicli.dll bcryptprimitives.dll microsoft.powershell.workflow.servicecore.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll netprofm.dll gdi32.dll msvcr80.dll lpk.dll usp10.dll system.transactions.dll dui70.dll setupapi.dll msctf.dll uxtheme.dll powrprof.dll setupapi.dll user32.dll dwmapi.dll slc.dll gdiplus.dll lpk.dll api-ms-win-crt-locale-l1-1-0.dll propsys.dll advapi32.dll winsta.dll UIAutomationTypes.dll shlwapi.dll kernel32.dll sechost.dll windowscodecs.dll profapi.dll shell32.dll apphelp.dll ole32.dll msi.dll profapi.dll shlwapi.dll cfgmgr32.dll clbcatq.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll imm32.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-sysinfo-l1-1-0.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll cryptsp.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll credssp.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll System.Design.dll staterepository.core.dll api-ms-win-crt-math-l1-1-0.dll kernel32.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll grooveintlresource.dll ehstorshell.dll kernel32.dll imecfm.dll version.dll msswch.dll System.Windows.Forms.dll cryptsp.dll ntmarta.dll shacct.dll samlib.dll wow64.dll msvcrt.dll cryptui.dll usp10.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll api-ms-win-downlevel-advapi32-l1-1-0.dll gdi32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll advapi32.dll sxs.dll imageres.dll msidle.dll imageres.dll rpcrt4.dll imageres.dll imageres.dll imageres.dll imageres.dll mpr.dll cscui.dll cscdll.dll cscapi.dll ntshrui.dll usp10.dll iconcodecservice.dll themeui.dll sxs.dll wtsapi32.dll cryptsp.dll shell32.dll rpcrtremote.dll sndvolsso.dll hid.dll mmdevapi.dll shdocvw.dll imageres.dll imageres.dll actxprxy.dll wow64.dll win32u.dll wldap32.dll shdocvw.dll linkinfo.dll userenv.dll msutb.dll samcli.dll netutils.dll msftedit.dll msls31.dll gameux.dll wer.dll tiptsf.dll authui.dll scrobj.dll thumbcache.dll psapi.dll system.web.regularexpressions.dll devicecenter.dll uianimation.dll stobject.dll batmeter.dll nsi.dll winnsi.dll msutb.dll winhttp.dll webio.dll ws2_32.dll wintrust.dll user32.dll dwmapi.dll es.dll directmanipulation.dll prnfldr.dll dxp.dll cryptsp.dll ehsso.dll netshell.dll alttab.dll wpdshserviceobj.dll ole32.dll portabledeviceapi.dll pnidui.dll wevtapi.dll ncsi.dll cscobj.dll credssp.dll taskschd.dll mssprxy.dll actioncenter.dll srchadmin.dll mscorlib.dll fxsapi.dll system.dll wlanapi.dll wlanutil.dll wwanapi.dll wwapi.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll webcheck.dll firewallapi.dll wkscli.dll imapi2.dll hgcpl.dll msvcr120_clr0400.dll netprofm.dll searchfolder.dll structuredquery.dll naturallanguage6.dll shlwapi.dll nlslexicons0011.dll nlsmodels0011.dll bcryptprimitives.dll devicecenter.dll cimwin32.dll wship6.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll usp10.dll odbc32.dll mssvp.dll bcrypt.dll kernel32.dll nsi.dll kernel32.dll sechost.dll system.data.dll crypt32.dll werconcpl.dll framedynos.dll api-ms-win-crt-filesystem-l1-1-0.dll kernel32.dll ieproxy.dll devicecenter.dll mssvp.dll mapi32.dll sfc.dll sfc_os.dll sfc.dll ntdll.dll acppage.dll msisip.dll wshext.dll comdlg32.dll lpk.dll syncui.dll synceng.dll cryptext.dll cryptsp.dll authz.dll dsrole.dll imm32.dll system.security.dll docprop.dll twext.dll twext.dll lspdnd64.dll msimg32.dll syncui.dll System.Web.RegularExpressions.dll acppage.dll sfc.dll sfc_os.dll wsock32.dll usp10.dll imageres.dll sppuinotify.dll sppuinotify.dll kernel32.dll sppuinotify.dll sppuinotify.dll twext.dll syncui.dll synceng.dll acppage.dll sfc.dll KernelBase.dll van.dll wwanmm.dll dhcpcsvc.dll rasapi32.dll usp10.dll wlanmm.dll wlanhlp.dll system.activities.ni.dll kernelbase.dll rasman.dll onex.dll eappprxy.dll srvcli.dll wwanmm.dll wlanmm.dll wlanhlp.dll onex.dll eappprxy.dll eappcfg.dll sfc.dll sfc_os.dll imageres.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll dnsapi.dll ehstorapi.dll dnsapi.dll imageres.dll imageres.dll imageres.dll imageres.dll twext.dll rsaenh.dll synceng.dll acppage.dll wow64.dll sfc_os.dll devrtl.dll sendmail.dll mydocs.dll msadce.dll cfgmgr32.dll system.deployment.dll imageres.dll imageres.dll sendmail.dll mydocs.dll zipfldr.dll wpdshext.dll kernelbase.dll kernel32.dll msxml3.dll wucltux.dll cryptbase.dll wucltux.dll wucltux.dll wucltux.dll kernel32.dll wucltux.dll sechost.dll System.Transactions.dll apphelp.dll wucltux.dll wucltux.dll wucltux.dll cabinet.dll imageres.dll wups2.dll wups2.dll wups2.dll imageres.dll wups2.dll wow64.dll sppuinotify.dll devicecenter.dll mssprxy.dll gdi32.dll wups2.dll sppuinotify.dll sppuinotify.dll api-ms-win-core-fibers-l1-1-1.dll wups2.dll wups2.dll mscorlib.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll advapi32.dll mapi32.dll tquery.dll dwrite.dll nsi.dll mssvp.dll mapi32.dll gdi32.dll clbcatq.dll mssvp.dll mapi32.dll shcore.dll mapi32.dll cryptbase.dll wups2.dll ucrtbase.dll comctl32.dll wups2.dll comctl32.dll,normal
 ntdll.dll mswsock.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msctf.dll ole32.dll gdi32.dll System.IdentityModel.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll cryptbase.dll kernelbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll sechost.dll clr.dll system.core.dll mscorlib.ni.dll clrjit.dll system.ni.dll mscorlib.dll version.dll lpk.dll winhttp.dll system.componentmodel.composition.ni.dll system.componentmodel.composition.registration.ni.dll system.configuration.ni.dll system.reflection.context.ni.dll system.xml.ni.dll mscorlib.dll system.security.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcr120_clr0400.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll dnsapi.dll ws2_32.dll System.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcr120_clr0400.dll msctf.dll cryptsp.dll oleaut32.dll msvcrt.dll clbcatq.dll rpcrtremote.dll wevtapi.dll rpcrt4.dll gdi32.dll kernel32.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll msvcr120_clr0400.dll normaliz.dll ole32.dll gdi32.dll msxml6.dll lpk.dll usp10.dll oleaut32.dll mcstoredb.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll sechost.dll kernel32.dll cryptui.dll mscoreei.dll WinTypes.dll msvcr80.dll shlwapi.dll mcepg.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll cryptbase.dll mscorlib.dll system.ni.dll microsoft.ink.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.ni.dll mscoree.dll microsoft.ink.dll microsoft.ink.dll microsoft.ink.dll microsoft.ink.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll System.Security.dll kernel32.dll system.web.dll kernel32.dll user32.dll microsoft.wsman.management.ni.dll gdi32.dll secur32.dll msvcrt.dll sechost.dll cryptsp.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcr80.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Windows.Forms.ni.dll sxs.dll ntdll.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll user32.dll system.web.extensions.ni.dll version.dll system.web.extensions.dll shell32.dll mscorlib.dll mscorlib.dll windowsbase.ni.dll system.web.dll system.dll system.dll imm32.dll system.core.dll logoncli.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.data.services.design.ni.dll system.data.services.design.dll system.data.services.design.dll WABSyncProvider.dll system.configuration.dll system.configuration.dll secur32.dll system.servicemodel.dll system.servicemodel.dll system.xml.ni.dll lpk.dll system.xml.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.design.ni.dll system.data.linq.ni.dll system.data.linq.dll api-ms-win-downlevel-user32-l1-1-0.dll system.web.applicationservices.ni.dll imm32.dll mscoreei.dll system.data.ni.dll system.data.dll SensApi.dll system.data.dll system.servicemodel.activation.ni.dll user32.dll sensapi.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll gdi32.dll system.windows.forms.dll System.Runtime.Serialization.dll comctl32.dll system.directoryservices.dll system.directoryservices.dll system.enterpriseservices.ni.dll system.web.regularexpressions.ni.dll system.componentmodel.dataannotations.ni.dll system.componentmodel.dataannotations.dll system.componentmodel.dataannotations.dll system.directoryservices.protocols.ni.dll mscoree.dll system.directoryservices.protocols.dll sxs.dll system.security.dll KernelBase.dll system.runtime.caching.ni.dll system.runtime.caching.dll ntdll.dll system.serviceprocess.ni.dll microsoft.build.utilities.v4.0.ni.dll microsoft.build.framework.ni.dll kernel32.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll mscorlib.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll advapi32.dll imm32.dll sspicli.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll ntdll.dll ole32.dll gdi32.dll presentationframework.dll lpk.dll wow64.dll oleaut32.dll imm32.dll user32.dll cryptbase.dll cryptsp.dll msctfmonitor.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll microsoft.transactions.bridge.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll ntdll.dll version.dll kernel32.dll uxtheme.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 sechost.dll kernel32.dll kernelbase.dll System.Security.ni.dll msvcrt.dll msasn1.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll gdi32.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll KernelBase.dll clbcatq.dll hid.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll RpcRtRemote.dll userenv.dll ntdll.dll system.windows.forms.dll tipres.dll comctl32.dll mfplat.dll advapi32.dll windows.ui.dll ninput.dll scrrun.dll oleacc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Data.SqlXml.dll imm32.dll wininet.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll system.drawing.design.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll msasn1.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll mscorlib.dll KernelBase.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll ole32.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll sechost.dll scrobj.dll kernel.appcore.dll scrrun.dll ntdll.dll system.web.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll gdi32.dll user32.dll ntdsapi.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll user32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll npfproxy.dll imm32.dll lpk.dll comctl32.dll shlwapi.dll dpapi.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll imapi2.dll rsaenh.dll imagehlp.dll bcrypt.dll ExplorerFrame.dll ncrypt.dll usp10.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll msvcrt.dll oleaut32.dll imm32.dll atl.dll devrtl.dll msctf.dll clbcatq.dll mscorlib.dll kernel32.dll wininet.dll System.Data.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll mapi32.dll PresentationFramework.dll imm32.dll RpcRtRemote.dll imm32.dll rpcrt4.dll oleaut32.dll ntdll.dll gdi32.dll kernelbase.dll gdi32.dll shlwapi.dll lpk.dll igd10iumd64.dll msvcrt.dll imm32.dll msctf.dll wintrust.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll usp10.dll,normal
 ntdll.dll accessibility.ni.dll kernelbase.dll wow64cpu.dll ole32.dll sechost.dll user32.dll lpk.dll usp10.dll System.Configuration.Install.ni.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll mscorlib.dll shacct.dll shlwapi.dll mscorlib.dll userenv.dll profapi.dll ntdll.dll msvcrt.dll kernel32.dll kernel32.dll advapi32.dll setupapi.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll sppcommdlg.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll rpcrt4.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll wdscore.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll wow64cpu.dll System.XML.dll webio.dll wow64.dll rasapi32.dll rasman.dll ws2_32.dll advapi32.dll setupapi.dll cfgmgr32.dll devobj.dll version.dll wtsapi32.dll crypt32.dll msasn1.dll cryptui.dll sxs.dll tapi32.dll slwga.dll user32.dll rpcrt4.dll EhStorShell.dll wow64win.dll wow64cpu.dll version.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wow64win.dll usoapi.dll oleres.dll sspicli.dll tipres.dll dnsapi.dll ws2_32.dll devobj.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msctf.dll lpk.dll usp10.dll rasapi32.dll cryptbase.dll ktmw32.dll gdi32.dll oleaut32.dll cryptsp.dll rpcrt4.dll sechost.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll System.Web.RegularExpressions.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll system.web.dll wow64.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll system.printing.dll mscorlib.dll mscorlib.dll version.dll winnsi.dll mscorlib.dll system.ni.dll system.core.ni.dll d3d8thk.dll system.xml.ni.dll user32.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll system.numerics.ni.dll System.Security.ni.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll gdi32.dll user32.dll netid.dll usp10.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll msvcr80.dll rsaenh.dll nsi.dll clbcatq.dll sxs.dll mscoree.dll mscorwks.dll msvcr80.dll kernel32.dll dnsapi.dll sxsstore.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll sensapi.dll mscorlib.dll msvcr120_clr0400.dll system.core.ni.dll system.web.entity.design.ni.dll kernel32.dll igd10iumd64.dll ntdll.dll rsaenh.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.entity.ni.dll system.data.entity.ni.dll system.data.ni.dll sensapi.dll mpr.dll cfgmgr32.dll system.data.dll rpcrt4.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll System.dll system.data.oracleclient.dll system.data.oracleclient.dll pautoenr.dll system.data.oracleclient.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll imm32.dll system.transactions.dll msvcp_win.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll directmanipulation.dll system.runtime.remoting.ni.dll wow64.dll system.runtime.serialization.formatters.soap.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll system.configuration.install.ni.dll system.web.abstractions.ni.dll msvcrt.dll winhttp.dll system.data.linq.ni.dll system.runtime.serialization.ni.dll user32.dll system.data.services.client.ni.dll wuapi.dll smdiagnostics.ni.dll credssp.dll system.messaging.ni.dll SensApi.dll advapi32.dll microsoft.visualc.ni.dll windowsbase.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll shdocvw.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll imm32.dll ole32.dll microsoft.office.tools.word.v9.0.ni.dll user32.dll setupapi.dll usp10.dll spoolss.dll imm32.dll setupapi.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll user32.dll clr.dll lpk.dll lpk.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll PresentationFramework.Classic.ni.dll wow64cpu.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll system.dll System.Xaml.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll secur32.dll wow64win.dll wow64cpu.dll rshx32.dll kernel32.dll dnsapi.dll System.Web.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msimtf.dll ntdll.dll kernel32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll winbrand.dll clbcatq.dll RpcRtRemote.dll clbcatq.dll sxs.dll msvcrt.dll mscorwks.dll msvcr80.dll system.enterpriseservices.dll shell32.dll system.deployment.dll mscorlib.ni.dll mscorlib.dll netprofm.dll gdi32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll System.dll usp10.dll kernel32.dll System.configuration.dll System.configuration.dll sensapi.dll ole32.dll System.configuration.dll System.Xml.ni.dll System.XML.dll lpk.dll authui.dll secur32.dll System.Security.ni.dll System.Security.dll System.Security.dll winhttp.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Data.SqlXml.dll audiodev.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll kernel32.dll rpcrt4.dll dhcpcsvc.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll msctf.dll oleaut32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll wldp.dll wldp.dll crypt32.dll msasn1.dll themecpl.dll wintrust.dll advapi32.dll System.DirectoryServices.Protocols.ni.dll kernelbase.dll capabilityaccessmanager.dll msvcrt.dll vm3dum64.dll capabilityaccessmanagerclient.dll policymanager.dll System.Drawing.dll msvcp110_win.dll msvcp110_win.dll rpcrt4.dll capabilityaccesshandlers.dll user32.dll,normal
 ntdll.dll kernel32.dll sechost.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll wtsapi32.dll user32.dll kernel32.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll tquery.dll system.directoryservices.protocols.dll msfad.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll usp10.dll shlwapi.dll msctf.dll mscoree.dll,normal
 ntdll.dll dhcpcsvc.dll SensApi.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll ntdll.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll dinput8.dll powrprof.dll shlwapi.dll wevtapi.dll shcore.dll profapi.dll ole32.dll msdtcVSp1res.dll lpk.dll msctf.dll oleaut32.dll sechost.dll dwmapi.dll,normal
 ntdll.dll wininet.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cfgmgr32.dll imm32.dll sspicli.dll mpclient.dll sspicli.dll msvcp_win.dll ucrtbase.dll Microsoft.Powershell.GPowerShell.dll ole32.dll ole32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll userenv.dll profapi.dll gpapi.dll cabinet.dll clr.dll kernel.appcore.dll,normal
 powrprof.dll lpk.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll dbghelp.dll rpcrt4.dll KernelBase.dll msvcrt.dll winbrand.dll kernel32.dll gdi32.dll lpk.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 explorerframe.dll wow64cpu.dll msimg32.dll windows.globalization.dll bcp47langs.dll globinputhost.dll linkinfo.dll sppc.dll cscapi.dll searchfolder.dll uiautomationcore.dll bcrypt.dll actxprxy.dll samlib.dll presentationcore.dll profapi.dll networkexplorer.dll drprov.dll ntlanman.dll rpcrt4.dll twinapi.dll advapi32.dll,normal
