data,tags
 ntdll.dll ntdll.dll system.drawing.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll rpcrt4.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll spoolss.dll ole32.dll api-ms-win-core-synch-l1-2-0.dll shlwapi.dll sechost.dll vds_ps.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll system.ni.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msjint40.dll user32.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll ntdll.dll shcore.dll,normal
 System.Core.dll shell32.dll wow64.dll wow64win.dll kernel32.dll sdiageng.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll api-ms-win-core-string-obsolete-l1-1-0.dll gdi32.dll adsldp.dll advapi32.dll imm32.dll rpcrt4.dll sspicli.dll uiautomationprovider.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll explorerframe.dll clbcatq.dll vbscript.dll advapi32.dll ws2_32.dll crypt32.dll ucrtbase.dll msctf.dll rsaenh.dll msisip.dll clrjit.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll system.identitymodel.selectors.dll combase.dll user32.dll advapi32.dll user32.dll rpcrt4.dll sspicli.dll msctf.dll lpk.dll kernel32.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll EventViewer.ni.dll shlwapi.dll scrobj.dll msi.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscoreei.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll version.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll lpk.dll usp10.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll wmalfxgfxdsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel.appcore.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll SensApi.dll msctf.dll gdi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll ddrawex.dll KernelBase.dll clr.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll System.ni.dll cryptbase.dll dhcpcsvc.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll sxs.dll gdi32full.dll user32.dll win32u.dll msvcrt.dll advapi32.dll sechost.dll imm32.dll propsys.dll shcore.dll comdlg32.dll cryptsp.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll gdi32.dll msctf.dll dwmapi.dll comctl32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll sechost.dll wintypes.dll usermgrcli.dll clbcatq.dll ole32.dll clbcatq.dll iertutil.dll oleacc.dll crypt32.dll msasn1.dll system.data.sqlxml.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll msvcrt.dll imecfm.dll System.dll,normal
 ntdll.dll kernel32.dll user32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll sxs.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll sxs.dll shlwapi.dll comctl32.dll system.security.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 ntdll.dll sxs.dll wow64.dll mscorjit.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll user32.dll winnsi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wbemsvc.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll gdi32.dll crypt32.dll lpk.dll rpcrtremote.dll System.Runtime.Remoting.ni.dll msctf.dll wdscore.dll oleaut32.dll wow64.dll cryptbase.dll shlwapi.dll secur32.dll ktmw32.dll dbghelp.dll cbscore.dll crypt32.dll taskschd.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll sechost.dll cfgmgr32.dll KernelBase.dll mpr.dll drupdate.dll spp.dll advapi32.dll vsstrace.dll srclient.dll atl.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll system.xml.dll clbcatq.dll cbsapi.dll sxsstore.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll smipi.dll smiengine.dll,normal
 user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll wow64win.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll System.AddIn.Contract.ni.dll wow64.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiupnp.ni.dll ntdll.dll wow64win.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll usp10.dll msctf.dll cryptsp.dll advapi32.dll System.Core.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll uxtheme.dll mscorlib.ni.dll mscorjit.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll stdole.ni.dll advapi32.dll wintrust.dll mscorlib.dll msasn1.dll comctl32.dll netprofm.dll imagehlp.dll ntdll.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll shlwapi.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll comctl32.dll sechost.dll rpcrt4.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll user32.dll ncrypt.dll usp10.dll oleaut32.dll msvcr120_clr0400.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll mscorlib.dll clbcatq.dll ntprint.dll RpcRtRemote.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscoreei.dll mscorjit.dll mscorlib.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll sechost.dll msctf.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll ntmarta.dll accessibility.ni.dll system.deployment.ni.dll ntdll.dll kernel32.dll kernelbase.dll apphelp.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.servicemodel.web.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rasadhlp.dll lpk.dll cryptsp.dll msvcrt.dll system.transactions.dll clbcatq.dll sxs.dll secur32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll tquery.dll microsoft.transactions.bridge.ni.dll mscorlib.dll mscorlib.dll mscorlib.dll sspicli.dll sensapi.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll system.xml.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll ntdll.dll system.configuration.ni.dll srvcli.dll kernel32.dll kernelbase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ole32.dll cryptsp.dll usp10.dll rpcrtremote.dll apphelp.dll lpk.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll kernelbase.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.net.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll msvcrt.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll xmllite.dll kernel32.dll kernel.appcore.dll user32.dll sxs.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll comdlg32.dll psapi.dll cryptbase.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ole32.dll imm32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll userenv.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll sechost.dll version.dll system.activities.durableinstancing.ni.dll user32.dll system.activities.durableinstancing.dll system.data.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll sxs.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll profapi.dll system.transactions.ni.dll system.xml.ni.dll dcomp.dll lpk.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.xml.linq.ni.dll wow64.dll system.xml.linq.dll system.activities.ni.dll system.activities.dll system.activities.dll system.runtime.serialization.ni.dll cryptbase.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll mscms.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.directoryservices.protocols.dll msvcr120_clr0400.dll version.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll KernelBase.dll msctf.dll system.security.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.drawing.design.ni.dll version.dll mscorlib.dll mscorlib.dll sechost.dll system.dll kbd101.dll system.drawing.dll system.drawing.dll system.windows.forms.ni.dll ws2_32.dll presentationcore.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll user32.dll ntdll.dll uiautomationprovider.ni.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll sspicli.dll gdi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernelbase.dll rsaenh.dll vm3dum64.dll Microsoft.PowerShell.Commands.Management.ni.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll lpk.dll version.dll RpcRtRemote.dll uiautomationtypes.dll msvcp140.dll mscorlib.dll,normal
 aelupsvc.dll apphelp.dll kernelbase.dll rasapi32.dll rasman.dll,normal
 ntdll.dll ole32.dll imm32.dll duser.dll sechost.dll shlwapi.dll msctf.dll lpk.dll advapi32.dll oleaut32.dll apphelp.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll user32.dll usp10.dll KernelBase.dll shlwapi.dll bcrypt.dll cryptsp.dll mswsock.dll wship6.dll kernel32.dll netutils.dll wldp.dll version.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll msasn1.dll sspicli.dll credssp.dll RpcRtRemote.dll wow64cpu.dll webio.dll atl.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll FirewallAPI.dll xmllite.dll FDResPub.dll user32.dll webservices.dll mscoreei.dll httpapi.dll spoolss.dll ssdpsrv.dll,normal
 sendmail.dll acppage.dll authz.dll mydocs.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll oleaut32.dll msvcp_win.dll ucrtbase.dll msvcrt.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll KernelBase.dll rpcrt4.dll sspicli.dll mpclient.dll userenv.dll lpk.dll winnsi.dll version.dll oleaut32.dll kernel.appcore.dll clbcatq.dll netprofm.dll netprofm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ncrypt.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll kernel32.dll duser.dll imm32.dll msctf.dll cryptbase.dll dui70.dll xmllite.dll ntdll.dll system.security.dll bcrypt.dll rsaenh.dll lpk.dll cfgmgr32.dll uxtheme.dll windowscodecs.dll wow64.dll,normal
 ntdll.dll PSEvents.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msisip.dll msctf.dll ole32.dll system.core.dll oleaut32.dll,normal
 ntdll.dll clbcatq.dll msctf.dll wow64win.dll api-ms-win-core-fibers-l1-1-1.dll kernel32.dll kernel32.dll system.xml.linq.ni.dll user32.dll kernel32.dll ws2_32.dll system.data.linq.ni.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll winbrand.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscorjit.dll System.Xml.ni.dll wow64win.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.data.oracleclient.dll api-ms-win-core-timezone-l1-1-0.dll windowsbase.ni.dll presentationcore.ni.dll version.dll presentationcore.dll presentationcore.dll mscorlib.dll mscorlib.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll system.dll SensApi.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll uiautomationtypes.ni.dll user32.dll uiautomationtypes.dll system.configuration.ni.dll system.configuration.dll shell32.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll accessibility.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll bcryptprimitives.dll system.numerics.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll microsoft.visualc.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll netprofm.dll rpcrt4.dll fusion.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll globinputhost.dll KernelBase.dll shsvcs.dll kernel32.dll mapi32.dll usp10.dll msi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clr.dll clbcatq.dll System.Drawing.Design.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dwmcore.dll sspicli.dll combase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll EhStorShell.dll gdi32.dll dhcpcsvc6.dll lpk.dll usp10.dll ole32.dll imm32.dll ws2_32.dll clbcatq.dll oleaut32.dll mscorjit.dll rsaenh.dll advapi32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll shlwapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll msctf.dll ole32.dll rpcrt4.dll gpsvc.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll KernelBase.dll msvcrt.dll user32.dll cryptbase.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll api-ms-win-crt-heap-l1-1-0.dll shlwapi.dll rsaenh.dll sechost.dll shell32.dll userenv.dll profapi.dll version.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll cryptbase.dll comdlg32.dll wkscli.dll dnsapi.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll apphelp.dll clbcatq.dll System.Data.Services.Design.ni.dll system.data.sqlxml.dll powrprof.dll winsta.dll uxtheme.dll kernel32.dll imecfm.dll msftedit.dll mswsock.dll sspicli.dll cryptsp.dll wship6.dll winnsi.dll imageres.dll netid.dll netapi32.dll lpk.dll bcryptprimitives.dll logoncli.dll dsrole.dll netjoin.dll credui.dll Wldap32.dll ws2_32.dll remotepg.dll mscorjit.dll regapi.dll tdh.dll credssp.dll PwdSSP.dll wow64win.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll nsi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll webservices.dll user32.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll wucltux.dll clbcatq.dll msctf.dll cryptsp.dll rsaenh.dll advapi32.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64win.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll api-ms-win-security-lsalookup-l2-1-0.dll srvsvc.dll advapi32.dll ws2_32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll presentationcore.ni.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shell32.dll shlwapi.dll dpx.dll wtsapi32.dll comctl32.dll imm32.dll netapi32.dll usp10.dll uxtheme.dll ntmarta.dll rsaenh.dll ntdll.dll winmm.dll wdscore.dll kernel32.dll shell32.dll crypt32.dll cbscore.dll wintrust.dll RpcRtRemote.dll msswch.dll cabinet.dll wuapi.dll wups.dll wups.dll wu.upgrade.ps.dll wuapi.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll wucltux.dll srvcli.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll cryptbase.dll shlwapi.dll advapi32.dll dhcpcsvc6.dll ntdll.dll oleaut32.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll PresentationBuildTasks.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll bcryptprimitives.dll msvcrt.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll wow64.dll user32.dll kernel32.dll sechost.dll mscorlib.ni.dll msvcrt.dll sechost.dll KernelBase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msvcrt.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wintrust.dll imm32.dll msctf.dll wbemdisp.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll system.security.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll cabinet.dll nsi.dll winnsi.dll dhcpcsvc.dll lpk.dll shell32.dll shlwapi.dll ncrypt.dll user32.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wow64.dll ntdll.dll rsaenh.dll rpcrtremote.dll wevtapi.dll system.numerics.ni.dll ntdll.dll System.Data.dll wow64win.dll wow64cpu.dll kernel.appcore.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernelbase.dll appinfo.dll msvcrt.dll lsasrv.dll gdi32.dll wow64cpu.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll imm32.dll presentationframework.aero.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.web.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll crypt32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll userenv.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sensapi.dll cryptbase.dll lpk.dll usp10.dll version.dll System.Drawing.dll msctf.dll lpk.dll clbcatq.dll cryptbase.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll system.data.oracleclient.dll rsaenh.dll msisip.dll wshext.dll msvcrt.dll shell32.dll shlwapi.dll scrobj.dll msi.dll KernelBase.dll ntdll.dll mscorlib.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll ntdll.dll KernelBase.dll dwmapi.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll msvcp_win.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll winbrand.dll oleaut32.dll cryptsp.dll rsaenh.dll KernelBase.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll bcryptprimitives.dll vcruntime140.dll kernel32.dll sxs.dll kernel32.dll rpcrtremote.dll kernel32.dll kernelbase.dll advapi32.dll oleaut32.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll oleaut32.dll wow64cpu.dll wow64cpu.dll user32.dll rasapi32.dll usp10.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll usp10.dll ntdll.dll kernel32.dll System.Core.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll schedsvc.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll msswch.dll winmm.dll kernel32.dll gdiplus.dll ole32.dll oleacc.dll gdi32.dll shlwapi.dll ntdll.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll propsys.dll rsaenh.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winhttp.dll msvcrt.dll webio.dll user32.dll gdi32.dll ntdll.dll usp10.dll System.Web.RegularExpressions.ni.dll user32.dll wtsapi32.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll lpk.dll oleaut32.dll imm32.dll gdi32.dll api-ms-win-core-synch-l1-2-0.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll msvcrt.dll mscorlib.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.drawing.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.configuration.ni.dll mscorlib.dll msswch.dll shell32.dll sechost.dll user32.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 slc.dll WindowsCodecs.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll explorerframe.dll ehstorshell.dll usp10.dll cscdll.dll ntshrui.dll msftedit.dll msls31.dll tiptsf.dll msctf.dll searchfolder.dll structuredquery.dll thumbcache.dll psapi.dll wow64cpu.dll bcrypt.dll wsdapi.dll mssprxy.dll kernel32.dll mapi32.dll imageres.dll imageres.dll ntdll.dll imageres.dll imageres.dll rpcrt4.dll imageres.dll imageres.dll davclnt.dll oleaut32.dll networkexplorer.dll drprov.dll wpdshext.dll winmm.dll ntlanman.dll System.Windows.Forms.dll portabledeviceapi.dll wintrust.dll audiodev.dll ehstorapi.dll cfgmgr32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mscorjit.dll imageres.dll imageres.dll imageres.dll mscoreei.dll imageres.dll imageres.dll imageres.dll imageres.dll ntmarta.dll actxprxy.dll mssvp.dll mapi32.dll,normal
 comctl32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll dhcpcsvc6.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msctf.dll wintrust.dll,normal
 ntdll.dll ntdll.dll setupapi.dll kernelbase.dll cryptbase.dll ws2_32.dll msvcrt.dll msvcrt.dll cryptbase.dll rpcrt4.dll nsi.dll nsi.dll wow64cpu.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll advapi32.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll rpcrt4.dll api-ms-win-crt-string-l1-1-0.dll d3d11.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll cryptsp.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
