data,tags
 powrprof.dll setupapi.dll cfgmgr32.dll imm32.dll devobj.dll,normal
 sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll searchfolder.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msftedit.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rsaenh.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll advapi32.dll PresentationFramework.Royale.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll apphelp.dll sensapi.dll sensapi.dll ntdll.dll rasplap.dll sensapi.dll sensapi.dll policymanager.dll rpcrt4.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-core-file-l1-2-0.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll lpk.dll sensapi.dll imageres.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll ole32.dll sensapi.dll sensapi.dll sensapi.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wpdshext.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll nsi.dll wow64.dll sensapi.dll sensapi.dll wow64cpu.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll shlwapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll userenv.dll sensapi.dll shlwapi.dll sensapi.dll sensapi.dll wow64win.dll System.Web.Services.dll sensapi.dll sensapi.dll sensapi.dll psapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll ntdll.dll sensapi.dll shlwapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernelbase.dll wintrust.dll sensapi.dll sensapi.dll sensapi.dll umpnpmgr.dll oleaut32.dll system.dll clbcatq.dll netutils.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll scrrun.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll gdi32full.dll sensapi.dll sensapi.dll clbcatq.dll vm3dum64.dll sensapi.dll sensapi.dll sensapi.dll nsi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll shlwapi.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.security.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.data.oracleclient.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wpdshext.dll usp10.dll sensapi.dll scwengb.dll sensapi.dll sensapi.dll ntmarta.dll sensapi.dll idstore.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll version.dll sensapi.dll shlwapi.dll fusion.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll sensapi.dll nsi.dll sensapi.dll sensapi.dll ntdll.dll apphelp.dll ntdll.dll system.serviceprocess.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll uxtheme.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll scrrun.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll clbcatq.dll sensapi.dll rpcrt4.dll sensapi.dll tiptsf.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll lpk.dll ole32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll sensapi.dll sensapi.dll sensapi.dll wow64cpu.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll imageres.dll sensapi.dll sensapi.dll sensapi.dll comctl32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sspicli.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Xml.ni.dll ieframe.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll crypt32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-downlevel-version-l1-1-0.dll sensapi.dll wow64.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rpcrt4.dll rsaenh.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.runtime.remoting.dll sensapi.dll sensapi.dll sensapi.dll adtschema.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll winhttp.dll sensapi.dll sensapi.dll sensapi.dll cryptsp.dll setupapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cbsapi.dll bcp47lang.dll sensapi.dll sensapi.dll combase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ucrtbase.dll sensapi.dll uiautomationprovider.ni.dll sensapi.dll sensapi.dll clbcatq.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll dnsapi.dll iertutil.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mapi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll ole32.dll ole32.dll msctf.dll msctf.dll imecfm.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll comctl32.dll rpcrt4.dll ntdll.dll gdi32.dll msvcrt.dll user32.dll lpk.dll ntdll.dll usp10.dll msswch.dll winmm.dll user32.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll kernel32.dll uxtheme.dll DrUpdate.dll pnrpnsp.dll sechost.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll apphelp.dll cfgmgr32.dll crypt32.dll windowscodecs.dll mmdevapi.dll propsys.dll shell32.dll imecfm.dll system.drawing.design.dll version.dll ntdll.dll,normal
 ntdll.dll ntdll.dll mscoreei.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll rpcrt4.dll sspicli.dll System.Web.dll cryptbase.dll dnsapi.dll ws2_32.dll bcryptprimitives.dll nsi.dll msctf.dll svrmgrnc.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll oleaut32.dll mmdevapi.dll system.numerics.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrtremote.dll cryptsp.dll system.runtime.serialization.ni.dll aeevts.dll ole32.dll imm32.dll mscorlib.dll cimwin32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wintrust.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll mscorlib.dll sechost.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll adsldpc.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msctf.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll mssprxy.dll system.addin.ni.dll mscorsec.dll api-ms-win-service-winsvc-l1-1-0.dll wintrust.dll clbcatq.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll gdi32.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll msvcrt.dll imagehlp.dll sendmail.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll version.dll userenv.dll gpapi.dll nsi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.dll system.addin.dll system.addin.dll version.dll dcomp.dll system.addin.dll ntdll.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll profapi.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll oleaut32.dll system.dll system.dll system.dll gdi32.dll ws2_32.dll system.dll system.core.dll advapi32.dll wow64win.dll SensApi.dll system.core.dll system.drawing.ni.dll user32.dll system.core.dll system.core.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll winsta.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll msctf.dll ntdll.dll system.addin.contract.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll system.configuration.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll kernel32.dll imm32.dll oleaut32.dll lpk.dll cmdext.dll lpk.dll combase.dll msctf.dll rpcrt4.dll msvcrt.dll dhcpcsvc.dll reachframework.ni.dll rpcrt4.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll ole32.dll advapi32.dll winsta.dll user32.dll ole32.dll msvcrt.dll msvcrt.dll propsys.dll wevtapi.dll wevtapi.dll shell32.dll ole32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll api-ms-win-core-stringloader-l1-1-1.dll gdi32.dll combase.dll wbemcomn2.dll shlwapi.dll imm32.dll msctf.dll uxtheme.dll uxtheme.dll dwmapi.dll bcrypt.dll dwmapi.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll shlwapi.dll bcryptprimitives.dll bcryptprimitives.dll,normal
 winsrv.dll ntdll.dll kernel32.dll gdi32.dll kernelbase.dll msvcrt.dll user32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll windowscodecs.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winbrand.dll winnsi.dll dhcpcsvc.dll lpk.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll System.ServiceModel.ni.dll msctf.dll api-ms-win-core-registry-l1-1-0.dll clbcatq.dll oleaut32.dll system.addin.contract.ni.dll cryptsp.dll rsaenh.dll System.Transactions.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wintrust.dll system.xml.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll profapi.dll wow64cpu.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll uxtheme.dll wow64win.dll connect.dll kernel32.dll shacct.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll sspicli.dll msctf.dll kernel32.dll user32.dll kernel32.dll ncrypt.dll KernelBase.dll System.Drawing.Design.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll sspicli.dll cryptbase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll sspicli.dll gdi32.dll user32.dll sppuinotify.dll lpk.dll usp10.dll ole32.dll bcrypt.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll tdh.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll cfgmgr32.dll system.data.ni.dll system.runtime.serialization.formatters.soap.ni.dll wow64win.dll wow64cpu.dll kernel32.dll winnsi.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernel32.dll odbcint.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 normaliz.dll normaliz.dll webio.dll webio.dll advapi32.dll wintrust.dll cryptdlg.dll cryptnet.dll cryptui.dll osf.dll xmllite.dll mscorlib.dll osfui.dll clbcatq.dll osfproxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll ole32.dll mssprxy.dll mssprxy.dll comctl32.dll igd10iumd64.dll igd10iumd64.dll msvcrt.dll igc64.dll igc64.dll edputil.dll igd10iumd64.dll shell32.dll igd10iumd64.dll igc64.dll igc64.dll advapi32.dll mssprxy.dll mssprxy.dll igd10iumd64.dll msctf.dll igd10iumd64.dll msvcp_win.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll msvcrt.dll igc64.dll igc64.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll thumbcache.dll wow64cpu.dll ws2_32.dll kernel32.dll kernel32.dll kernel32.dll mscand20.dll imm32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll mscorlib.dll wintrust.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll imageres.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Transactions.ni.dll shlwapi.dll msshooks.dll gdi32.dll nettrace.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll mscoreei.dll clbcatq.dll kernel32.dll mscorlib.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll System.Data.dll kernel32.dll KernelBase.dll gdi32.dll cryptsp.dll user32.dll winbrand.dll mscorlib.dll lpk.dll fms.dll AudioSes.dll rasadhlp.dll user32.dll usp10.dll msvcrt.dll imm32.dll xmllite.dll msctf.dll ole32.dll rpcrt4.dll system.core.dll oleaut32.dll cryptbase.dll clbcatq.dll vm3dum64.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll dhcpcsvc.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sechost.dll dhcpcsvc6.dll sfc.dll shell32.dll slc.dll shlwapi.dll gdi32.dll user32.dll languageoverlayutil.dll lpk.dll bdatunepia.dll ole32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll oleaut32.dll dui70.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorwks.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll atl.dll gdi32.dll uxtheme.dll lpk.dll sxs.dll usp10.dll advapi32.dll cmiadapter.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll shell32.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll rpcrt4.dll combase.dll mmdevapi.dll devobj.dll sechost.dll wow64.dll sechost.dll cfgmgr32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll user32.dll clbcatq.dll gdi32.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll bcrypt.dll audioses.dll oleaut32.dll powrprof.dll avrt.dll audioeng.dll winsta.dll rpcrt4.dll rdpendp.dll cryptbase.dll advapi32.dll dhcpcsvc.dll winmm.dll api-ms-win-security-base-l1-1-0.dll msacm32.dll wtsapi32.dll propsys.dll winmmbase.dll mf.dll ksuser.dll mfcore.dll mfplat.dll rtworkq.dll mfaacenc.dll,normal
 ntdll.dll kernel32.dll msctf.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll sechost.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll ntdll.dll imm32.dll msctf.dll sechost.dll msctf.dll cryptsp.dll rsaenh.dll bcrypt.dll ole32.dll miguicontrols.ni.dll uxtheme.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll devobj.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll urlmon.dll user32.dll imm32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll ole32.dll cryptsp.dll rsaenh.dll rpcrt4.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll System.Data.dll mscorlib.dll profapi.dll kernel32.dll msjetoledb40.dll gdi32full.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Transactions.dll imm32.dll msctf.dll mscorlib.dll ole32.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll nsi.dll advapi32.dll sechost.dll KernelBase.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.configuration.dll KernelBase.dll advapi32.dll msasn1.dll msvcrt.dll sechost.dll setupapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll system.web.services.ni.dll shell32.dll coreuicomponents.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll microsoft.powershell.security.dll usp10.dll ole32.dll imm32.dll msctf.dll SensApi.dll clbcatq.dll oleaut32.dll cryptsp.dll dhcpcsvc6.dll ntdll.dll rsaenh.dll msvcp110_win.dll RpcRtRemote.dll wevtapi.dll advapi32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll msimg32.dll winbrand.dll wmsgapi.dll wtsapi32.dll clr.dll els.dll winmm.dll userenv.dll profapi.dll winsta.dll sspicli.dll crypt32.dll msasn1.dll dps.dll MsCtfMonitor.dll msctf.dll system.drawing.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll user32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll mscorjit.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll bcryptprimitives.dll System.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll msvcp_win.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll rpcrtremote.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll cryptdll.dll netapi32.dll ole32.dll user32.dll oleaut32.dll rpcrt4.dll gdi32.dll shlwapi.dll user32.dll wow64cpu.dll samlib.dll secur32.dll shell32.dll user32.dll userenv.dll version.dll hid.dll setupapi.dll winscard.dll lsasrv.dll winsta.dll wldap32.dll msasn1.dll msvcrt.dll sechost.dll user32.dll netutils.dll srvcli.dll wkscli.dll combase.dll gdi32.dll sspicli.dll profapi.dll cfgmgr32.dll msftedit.dll devobj.dll mscorlib.dll cryptsp.dll sechost.dll cryptbase.dll bcryptprimitives.dll logoncli.dll system.runtime.remoting.ni.dll system.web.regularexpressions.dll imm32.dll msctf.dll kernel.appcore.dll kernel32.dll rsaenh.dll bcrypt.dll wintrust.dll cryptbase.dll vaultcli.dll shcore.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll KernelBase.dll imm32.dll msctf.dll ole32.dll gdi32.dll rpcrt4.dll rpcrt4.dll mscorjit.dll oleaut32.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll gdi32.dll system.numerics.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll rpcrtremote.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll rsaenh.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll Accessibility.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gpapi.dll kernelbase.dll oleaut32.dll ole32.dll kernel32.dll msvcrt.dll gdi32.dll twinapi.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll shlwapi.dll gdi32.dll version.dll vbscript.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll nsi.dll fusion.dll System.Runtime.Remoting.ni.dll api-ms-win-downlevel-shell32-l1-1-0.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll oleaut32.dll ntdll.dll kernel32.dll msasn1.dll kernel32.dll System.XML.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll cfgmgr32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll user32.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll,normal
 ntdll.dll ntdll.dll wow64.dll cfgmgr32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll dhcpcsvc6.dll winbrand.dll user32.dll gdi32.dll sechost.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll kernel.appcore.dll sspicli.dll kernel32.dll system.servicemodel.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wlidsvc.dll taskschd.dll,normal
