data,tags
 ntdll.dll sechost.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Web.DynamicData.dll gdi32.dll lpk.dll usp10.dll ole32.dll cfgmgr32.dll shlwapi.dll msvcr80.dll tquery.dll mssrch.dll mssrch.dll imm32.dll msvcrt.dll psapi.dll System.ServiceModel.Internals.dll profapi.dll cryptbase.dll secur32.dll sspicli.dll cryptsp.dll credssp.dll esent.dll clbcatq.dll gdi32.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msidle.dll mssprxy.dll propsys.dll tquery.dll comctl32.dll msimtf.dll vssapi.dll atl.dll netutils.dll vsstrace.dll sspicli.dll winsta.dll samcli.dll msctf.dll clbcatq.dll cfgmgr32.dll wmiutils.dll sxs.dll clbcatq.dll mscorlib.dll system.drawing.design.dll winnsi.dll nlsdata0009.dll nlslexicons0009.dll comctl32.dll setupapi.dll devobj.dll elscore.dll crypt32.dll api-ms-win-core-comm-l1-1-0.dll nlsdata000c.dll mscoreei.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll propsys.dll system.transactions.dll combase.dll wow64win.dll rpcrt4.dll user32.dll dbghelp.dll usp10.dll user32.dll win32u.dll imm32.dll System.Web.RegularExpressions.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll System.Data.OracleClient.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll version.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll,normal
 usp10.dll user32.dll setupapi.dll usp10.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptbase.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernelbase.dll wow64.dll winbrand.dll user32.dll rsaenh.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll mscoreei.dll msvcr120_clr0400.dll devobj.dll msctf.dll apphelp.dll,normal
 uiautomationprovider.dll api-ms-win-core-processthreads-l1-1-1.dll KernelBase.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll system.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll system.directoryservices.protocols.ni.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dnsapi.dll clbcatq.dll Microsoft.Management.Infrastructure.Native.dll wcp.dll bcrypt.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll system.core.ni.dll sxsstore.dll advapi32.dll usp10.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll msvcr120_clr0400.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-crt-filesystem-l1-1-0.dll comctl32.dll version.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.xml.ni.dll advapi32.dll sechost.dll rpcrt4.dll Microsoft.ManagementConsole.ni.dll user32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kbd106.dll bcryptprimitives.dll kernel32.dll kernelbase.dll msvcr80.dll msvcrt.dll ole32.dll KernelBase.dll sspicli.dll kernel32.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll bcryptprimitives.dll user32.dll wpdshext.dll usp10.dll ole32.dll cfgmgr32.dll msctf.dll clbcatq.dll oleaut32.dll lpk.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll system.directoryservices.protocols.dll kernelbase.dll gdi32.dll user32.dll advapi32.dll usp10.dll msvcrt.dll oleres.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll dui70.dll wscapi.dll version.dll dwmapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmredir.dll wintrust.dll crypt32.dll msasn1.dll oleaut32.dll cfgmgr32.dll lpk.dll gdi32full.dll dwmcore.dll d3d10_1.dll imm32.dll dxgi.dll vm3dum64_10.dll,normal
 api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll rpcrtremote.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msasn1.dll user32.dll dhcpcsvc.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll winsta.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll wow64cpu.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll mscms.dll usp10.dll comctl32.dll devobj.dll msisip.dll wshext.dll profapi.dll shell32.dll shlwapi.dll scrobj.dll msvcrt.dll scrrun.dll ntdll.dll kernel32.dll msctf.dll cofiredm.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll crypt32.dll rpcrt4.dll oleaut32.dll msvcrt.dll ntdll.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll ole32.dll kernel32.dll winbrand.dll cryptsp.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll kernel32.dll bcp47langs.dll globinputhost.dll rsaenh.dll mssvp.dll mapi32.dll shacct.dll powrprof.dll KernelBase.dll provsvc.dll ehstorshell.dll user32.dll networkitemfactory.dll lpk.dll dtsh.dll firewallapi.dll npmproxy.dll fundisc.dll fdproxy.dll fdwcn.dll wcnapi.dll fdwnet.dll mssvp.dll mapi32.dll user32.dll wdscore.dll devobj.dll,normal
 ntdll.dll ntdll.dll system.drawing.design.ni.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll msctf.dll ntdll.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll devobj.dll version.dll msvcr120_clr0400.dll gdi32.dll lpk.dll imagehlp.dll shlwapi.dll System.Core.ni.dll sppcomapi.dll system.xml.linq.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll wow64.dll ieframe.dll api-ms-win-downlevel-user32-l1-1-0.dll combase.dll oleaut32.dll comctl32.dll ieshims.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll winhttp.dll msvcrt.dll mswsock.dll clipc.dll winnsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ieproxy.dll mscorlib.dll sqmapi.dll normaliz.dll sechost.dll d2d1.dll userenv.dll System.Web.RegularExpressions.ni.dll rpcrt4.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll rpcrt4.dll bcryptprimitives.dll scrobj.dll ktmw32.dll vm3dum_10.dll winmm.dll dbghelp.dll msimtf.dll System.Configuration.dll msvcr120_clr0400.dll apphelp.dll msimg32.dll comctl32.dll wsock32.dll wdc.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll ieui.dll sxs.dll urlmon.dll wininet.dll ntdll.dll mshtml.dll profapi.dll ieframe.dll dnsapi.dll wow64cpu.dll clbcatq.dll dwmapi.dll lspweb.dll lspweb.dll lspweb.dll lspweb.dll sechost.dll jscript9.dll dui70.dll msctf.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll vm3dum_10.dll winmm.dll system.security.dll ntdll.dll System.Web.Services.ni.dll setupapi.dll cfgmgr32.dll msisip.dll d3d10warp.dll setupapi.dll setupapi.dll devobj.dll ole32.dll oleacc.dll uiautomationcore.dll psapi.dll ole32.dll slc.dll secur32.dll rpcrtremote.dll wshqos.dll wshqos.dll credssp.dll schannel.dll cfgmgr32.dll gpapi.dll p2pcollab.dll p2pcollab.dll cryptnet.dll wldap32.dll mcplayerinterop.dll lspwaoie.dll imagehlp.dll rsaenh.dll scrrun.dll setupapi.dll cfgmgr32.dll devobj.dll msidle.dll imgutil.dll msrating.dll msxml6.dll onecorecommonproxystub.dll netutils.dll bcryptprimitives.dll msvcrt.dll winhttp.dll mscoreei.dll dhcpcsvc6.dll dhcpcsvc.dll cfgmgr32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ws2_32.dll kernel32.dll mfplat.dll clbcatq.dll mshtmlmedia.dll mf.dll gdi32.dll ksuser.dll jsintl.dll uianimation.dll msxml3.dll netprofm.dll nlaapi.dll npmproxy.dll actxprxy.dll,normal
 sechost.dll mscoree.dll mscoreei.dll sspicli.dll perfos.dll clr.dll wtsapi32.dll shlwapi.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll system.drawing.dll user32.dll lpk.dll imagehlp.dll ole32.dll userenv.dll imm32.dll cfgmgr32.dll setupapi.dll devobj.dll cryptbase.dll fusion.dll shlwapi.dll mscorlib.dll winsta.dll ntdll.dll ntdll.dll ws2_32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll comdlg32.dll propsys.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll dhcpcsvc6.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dbghelp.dll smdiagnostics.ni.dll System.Data.dll clr.dll shlwapi.dll mscorlib.ni.dll KernelBase.dll Microsoft.Powershell.Commands.Utility.dll Microsoft.Powershell.Commands.Utility.dll ntdll.dll System.Management.Automation.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll imm32.dll System.Web.Extensions.dll taskschd.dll System.Web.dll System.Core.dll system.data.oracleclient.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll ws2_32.dll System.Xml.dll System.Xml.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll shlwapi.dll System.Security.ni.dll ntdll.dll System.Security.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll wininet.dll user32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.deployment.ni.dll oleaut32.dll rpcrtremote.dll rpcrt4.dll wsock32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll usp10.dll mscorjit.dll mscorlib.dll mscorlib.dll authui.dll gdi32.dll mscorlib.dll lsasrv.dll System.Design.ni.dll version.dll System.Design.dll System.dll msv1_0.dll System.dll System.dll nsi.dll System.Data.dll System.Data.dll api-ms-win-core-timezone-l1-1-0.dll SensApi.dll ntdll.dll ws2_32.dll nsi.dll system.printing.ni.dll msasn1.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll microsoft.office.tools.ni.dll psapi.dll dui70.dll kernel32.dll user32.dll shell32.dll msvcrt.dll System.Drawing.Design.ni.dll ntdll.dll System.Drawing.Design.dll System.Web.ni.dll System.Web.dll System.Web.dll winhttp.dll System.Web.dll clbcatq.dll advapi32.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Runtime.Serialization.Formatters.Soap.dll mintdh.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll ntdsapi.dll powrprof.dll System.Runtime.Serialization.Formatters.Soap.dll sensapi.dll Accessibility.dll wow64.dll Accessibility.dll Accessibility.dll wow64.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll lpk.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll kernel32.dll ieshims.dll fdrespub.dll user32.dll system.web.dll msctf.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll msctf.dll apphelp.dll,normal
 ntdll.dll cryptsp.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll system.directoryservices.protocols.ni.dll kernelbase.dll python27.dll user32.dll gdi32.dll advapi32.dll usp10.dll wintypes.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll KernelBase.dll msvcr90.dll imm32.dll msctf.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shfolder.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sxs.dll dnsapi.dll kernel32.dll kernel32.dll mcstoredb.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mscorlib.ni.dll msctf.dll clbcatq.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptsp.dll rsaenh.dll clbcatq.dll wevtapi.dll,normal
 samlib.dll mpr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll user32.dll msvcrt.dll advapi32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll System.AddIn.ni.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll contentdeliverymanager.background.dll,normal
 ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernelbase.dll advapi32.dll cryptsp.dll sechost.dll sspicli.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll rpcrtremote.dll bcryptprimitives.dll shell32.dll ehiVidCtl.ni.dll windows.storage.dll powrprof.dll shlwapi.dll version.dll shcore.dll profapi.dll ole32.dll kernel32.dll uxtheme.dll msctf.dll mssvp.dll microsoft.powershell.security.dll dwmapi.dll,normal
 netprofm.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv1.dll user32.dll user32.dll imm32.dll msctf.dll oleaut32.dll combase.dll UIAutomationTypes.dll,normal
 ntdll.dll,normal
 diagperf.dll diagperf.dll pnpts.dll pnpts.dll diagperf.dll diagperf.dll srvcli.dll duser.dll diagperf.dll diagperf.dll System.Configuration.Install.dll pnpts.dll,normal
 ntdll.dll shell32.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntshrui.dll kernel32.dll dui70.dll advapi32.dll msvcrt.dll rpcrt4.dll gpsvc.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll nsi.dll dhcpcsvc.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernelbase.dll wtsapi32.dll user32.dll advapi32.dll kernel32.dll ole32.dll imm32.dll wbemcomn.dll clbcatq.dll oleaut32.dll system.dll rsaenh.dll RpcRtRemote.dll combase.dll ntdll.dll kernel32.dll sechost.dll ws2_32.dll uiautomationtypes.dll sechost.dll rpcrt4.dll ucrtbase.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll kernel32.dll shell32.dll dui70.dll nlslexicons0009.dll msctf.dll cryptbase.dll crypt32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll System.Configuration.ni.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll dui70.dll sspicli.dll cryptbase.dll System.Core.dll apphelp.dll version.dll winhttp.dll msctf.dll sxs.dll ole32.dll vbscript.dll user32.dll wintrust.dll wow64cpu.dll msasn1.dll rpcrt4.dll rsaenh.dll msisip.dll system.configuration.dll comctl32.dll shell32.dll shlwapi.dll api-ms-win-core-timezone-l1-1-0.dll msi.dll scrrun.dll cryptbase.dll mi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll gdi32.dll tiptsf.dll msutb.dll ole32.dll shlwapi.dll secur32.dll ntdll.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imagehlp.dll usp10.dll inetres.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cryptbase.dll clbcatq.dll ole32.dll dui70.dll user32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll shell32.dll kernel32.dll KernelBase.dll msvcrt.dll smiengine.dll gdi32.dll fusion.dll lpk.dll usp10.dll netprofm.dll kernel32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll System.Web.dll oleaut32.dll cryptsp.dll wow64.dll RpcRtRemote.dll samlib.dll shacct.dll userenv.dll profapi.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll dnsapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernelbase.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll wow64cpu.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll rsaenh.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll csrsrv.dll imm32.dll ntdll.dll rpcrtremote.dll ntdll.dll msctf.dll wow64.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sendmail.dll msvcrt.dll kernelbase.dll user32.dll gdi32.dll kernel32.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll cryptbase.dll imm32.dll msctf.dll shlwapi.dll,normal
 wow64.dll cryptsp.dll ole32.dll oleaut32.dll bcp47mrm.dll imm32.dll api-ms-win-core-sysinfo-l1-1-0.dll presentationframework.ni.dll msvcrt.dll gdi32.dll version.dll lpk.dll usp10.dll rpcrt4.dll GdiPlus.dll shell32.dll oleacc.dll advapi32.dll duser.dll vbscript.dll crypt32.dll msasn1.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll twinapi.dll profapi.dll wucltux.dll msimg32.dll slc.dll hid.dll oleaut32.dll WindowsCodecs.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll comctl32.dll dpx.dll wups2.dll actxprxy.dll setupapi.dll cfgmgr32.dll sspicli.dll apphelp.dll shdocvw.dll ExplorerFrame.dll cryptsp.dll dui70.dll sxs.dll shdocvw.dll dui70.dll System.configuration.dll shdocvw.dll ExplorerFrame.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll ncrypt.dll ole32.dll bcryptprimitives.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll dwmredir.dll ole32.dll kernelbase.dll advapi32.dll windows.globalization.dll sechost.dll clbcatq.dll msvcr120_clr0400.dll ole32.dll ole32.dll gdi32.dll user32.dll cryptbase.dll tiptsf.dll usp10.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.Web.RegularExpressions.dll mscoreei.dll clr.dll gdi32.dll mscorlib.ni.dll oleaut32.dll system.ni.dll sechost.dll version.dll mscorlib.dll mscoreei.dll Microsoft.Office.Tools.ni.dll system.configuration.ni.dll oleacc.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll gdi32.dll user32.dll lpk.dll clbcatq.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll onex.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll wrpint.dll clrjit.dll system.ni.dll system.runtime.remoting.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.web.ni.dll system.web.dll system.configuration.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll sechost.dll,normal
 ntdll.dll KernelBase.dll System.dll cryptsp.dll kernelbase.dll advapi32.dll advapi32.dll System.Web.dll msvcrt.dll dhcpcsvc6.dll ole32.dll oleaut32.dll tquery.dll system.drawing.design.ni.dll shcore.dll advapi32.dll msshooks.dll msshooks.dll imm32.dll sechost.dll System.AddIn.Contract.ni.dll rpcrt4.dll pcwum.dll gdi32.dll combase.dll shlwapi.dll advapi32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll Microsoft.PowerShell.ConsoleHost.ni.dll mssprxy.dll wow64.dll mssph.dll mssph.dll mapi32.dll,normal
 ntdll.dll kernel32.dll profapi.dll msvcrt.dll user32.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll audioses.dll propsys.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll kernel32.dll cfgmgr32.dll ntdll.dll powrprof.dll shlwapi.dll gdi32.dll mpclient.dll bcryptprimitives.dll,normal
 ntdll.dll kernel32.dll sspicli.dll gdi32.dll wow64win.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.AddIn.ni.dll oleaut32.dll system.deployment.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll version.dll wow64.dll wow64win.dll powrprof.dll kernel32.dll kernel32.dll kernel32.dll shcore.dll kernel32.dll ole32.dll msvcrt.dll winbrand.dll msctf.dll gdi32.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll IDStore.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll mscorwks.dll,normal
 System.Data.dll ntdll.dll wow64.dll user32.dll advapi32.dll kernel32.dll sensapi.dll user32.dll wow64cpu.dll kernel32.dll imageres.dll oleaut32.dll msvcp_win.dll ucrtbase.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll sechost.dll user32.dll win32u.dll gdi32.dll system.numerics.ni.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll advapi32.dll wow64cpu.dll shlwapi.dll kernel.appcore.dll version.dll mscorsvc.dll ole32.dll fusion.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 ntdll.dll kernel32.dll netprofm.dll advapi32.dll msvcrt.dll ntdll.dll System.ServiceModel.Channels.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll winrnr.dll user32.dll lpk.dll usp10.dll ntdll.dll System.Deployment.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll winnsi.dll version.dll credui.dll lpk.dll system.drawing.ni.dll system.windows.forms.datavisualization.ni.dll system.windows.forms.ni.dll system.core.ni.dll system.data.ni.dll shell32.dll wship6.dll system.data.dll kernel32.dll system.configuration.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll freebl3.dll msasn1.dll advapi32.dll sechost.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll dsparse.dll advapi32.dll msvcrt.dll rasadhlp.dll rpcrt4.dll gdi32.dll eappcfg.dll imm32.dll usp10.dll ole32.dll msctf.dll wmsgapi.dll wtsapi32.dll apphelp.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll KernelBase.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll kernelbase.dll sspicli.dll shell32.dll cryptbase.dll user32.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll mmdevapi.dll cryptnet.dll actxprxy.dll clbcatq.dll version.dll clbcatq.dll oleaut32.dll api-ms-win-core-delayload-l1-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll imm32.dll wow64.dll System.Xml.Linq.ni.dll ucrtbase.dll ntmarta.dll kernel32.dll kernel32.dll user32.dll System.Security.ni.dll kernelbase.dll msvcrt.dll winbrand.dll dot3api.dll gdi32.dll lpk.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll mscorwks.dll,normal
 ntdll.dll Microsoft.Management.Infrastructure.Native.dll KernelBase.dll msvcrt.dll user32.dll propsys.dll lpk.dll usp10.dll ole32.dll dwmapi.dll oleaut32.dll gdi32.dll ktmw32.dll gdi32.dll msctf.dll version.dll sechost.dll cryptbase.dll shacct.dll kernel32.dll taskschd.dll sspicli.dll,normal
