data,tags
 bcryptprimitives.dll ntdll.dll kernel32.dll KernelBase.dll bcp47lang.dll api-ms-win-crt-stdio-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll propsys.dll rpcrt4.dll mscorlib.ni.dll ole32.dll servicemodelevents.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll sensapi.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll gdi32.dll System.Web.dll ktmw32.dll rasapi32.dll sensapi.dll dpx.dll ole32.dll dpx.dll dpx.dll dpx.dll webio.dll wcp.dll DrUpdate.dll cfgmgr32.dll rpcrtremote.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll lpk.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll System.Configuration.ni.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll wpdshext.dll ntdll.dll rpcrt4.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rasman.dll kernel32.dll user32.dll clr.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clr.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wow64win.dll imm32.dll msctf.dll System.IdentityModel.Selectors.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.transactions.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.configuration.ni.dll msvcrt.dll api-ms-win-core-localization-l1-2-0.dll ntdll.dll ole32.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll imm32.dll auditcse.dll sechost.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll KernelBase.dll oleaut32.dll imm32.dll sppc.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll authz.dll imm32.dll msctf.dll ole32.dll msvcrt.dll version.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rpcrtremote.dll user32.dll lpk.dll usp10.dll system.identitymodel.selectors.dll system.web.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.ServiceProcess.ni.dll clbcatq.dll kernelbase.dll advapi32.dll sechost.dll ntdll.dll atl.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Security.ni.dll kernel32.dll d3d11.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll rpcrtremote.dll sechost.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll setupapi.dll gdi32.dll lpk.dll psapi.dll usp10.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll shell32.dll msctf.dll apphelp.dll,normal
 cryptsp.dll prnfldr.dll imageres.dll imageres.dll imageres.dll imageres.dll,normal
 ieproxy.dll sfc.dll ntdll.dll sfc_os.dll mpr.dll devrtl.dll searchfolder.dll version.dll networkexplorer.dll wow64win.dll ieframe.dll psapi.dll mlang.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll winbrand.dll user32.dll msctf.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll KernelBase.dll windows.globalization.fontgroups.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.windows.forms.dll apphelp.dll windowsbase.ni.dll,normal
 cryptbase.dll ntdll.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll kernel32.dll KernelBase.dll winbrand.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll ws2_32.dll rpcrt4.dll gdi32.dll kernelbase.dll user32.dll lpk.dll usp10.dll msswch.dll dsadmin.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll kernel32.dll oleacc.dll api-ms-win-core-version-l1-1-0.dll wow64.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll msimg32.dll usp10.dll uxtheme.dll imm32.dll msctf.dll user32.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll mscoree.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll atl.dll WindowsCodecs.dll nlaapi.dll InkObj.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.identitymodel.selectors.dll imm32.dll windowscodecs.dll advapi32.dll cryptbase.dll kernel32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll ntdll.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll kernel32.dll System.EnterpriseServices.dll version.dll SensApi.dll cryptbase.dll shlwapi.dll usp10.dll netprofm.dll mscorlib.dll mscorlib.dll kernel32.dll System.ni.dll Microsoft.Security.ApplicationId.PolicyManagement.PolicyModel.ni.dll Microsoft.Security.ApplicationId.PolicyManagement.XmlHelper.ni.dll advapi32.dll System.Xml.ni.dll kernelbase.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Security.ni.dll ntdll.dll kernel32.dll nsi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernelbase.dll crypt32.dll ntdll.dll msvcrt.dll gdi32.dll user32.dll lpk.dll setupapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll imm32.dll cryptsp.dll advapi32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll clbcatq.dll rsaenh.dll msctf.dll shell32.dll profapi.dll kernel32.dll mscorlib.ni.dll mscorjit.dll System.ServiceModel.Activities.dll mscorlib.dll mfc140jpn.dll mscorlib.dll version.dll dwrite.dll mscorlib.dll mscorlib.dll System.ni.dll System.IdentityModel.ni.dll System.Runtime.Serialization.ni.dll System.Xml.ni.dll SMDiagnostics.ni.dll System.Web.ni.dll gdi32.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Security.ni.dll mscorlib.dll sspicli.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll wow64.dll System.Drawing.ni.dll System.Data.ni.dll KernelBase.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll ws2_32.dll gdi32.dll msasn1.dll System.Web.Services.ni.dll System.Runtime.Remoting.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll shlwapi.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll wow64cpu.dll usp10.dll System.Transactions.dll System.Transactions.dll wow64win.dll System.Transactions.dll rsaenh.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll ole32.dll System.Data.OracleClient.ni.dll comctl32.dll ntdll.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll sdiagprv.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll usp10.dll oleaut32.dll imm32.dll oleaut32.dll msctf.dll oleaut32.dll cryptbase.dll cryptsp.dll userenv.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mscorlib.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mshtml.dll gpsvc.dll mscorlib.dll Microsoft.Office.Tools.ni.dll kernel32.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.ni.dll ntdll.dll system.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msctf.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll oleaut32.dll cryptui.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Deployment.ni.dll version.dll mscorlib.dll mscorlib.dll System.Security.ni.dll System.Xml.ni.dll system.xml.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll ntdll.dll kernel32.dll winnsi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll rpcrt4.dll system.runtime.serialization.dll msvcr120_clr0400.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.ServiceProcess.ni.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.Install.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wmsgapi.dll userenv.dll profapi.dll winsta.dll crypt32.dll capabilityaccessmanager.dll msasn1.dll msctf.dll oleaut32.dll imm32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll mscorlib.dll imagehlp.dll mscoree.dll bcrypt.dll bcryptprimitives.dll shcore.dll system.xml.dll ncrypt.dll gpapi.dll dhcpcsvc.dll wldap32.dll version.dll clbcatq.dll GdiPlus.dll slc.dll clbcatq.dll devobj.dll oleaut32.dll urlmon.dll System.Management.Automation.dll api-ms-win-downlevel-ole32-l1-1-0.dll profapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ondemandconnroutehelper.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll system.management.automation.ni.dll normaliz.dll iertutil.dll wininet.dll wtsapi32.dll cryptnet.dll sensapi.dll comctl32.dll uxtheme.dll msimg32.dll winmm.dll msctfmonitor.dll msutb.dll,normal
 user32.dll chrome_elf.dll version.dll userenv.dll shlwapi.dll kernelbase.dll gdi32.dll netapi32.dll user32.dll api-ms-win-core-xstate-l2-1-0.dll lpk.dll usp10.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll System.Configuration.ni.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll gdi32.dll rpcrt4.dll RpcRtRemote.dll SensApi.dll slc.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dwmapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll sechost.dll wow64cpu.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll imm32.dll msctf.dll apphelp.dll,normal
 netprofm.dll netprofm.dll npfproxy.dll npmproxy.dll twinapi.appcore.dll ole32.dll twinapi.appcore.dll kernel32.dll ole32.dll rmclient.dll rmclient.dll netprofm.dll netprofm.dll npfproxy.dll npmproxy.dll twinapi.appcore.dll twinapi.appcore.dll imm32.dll rmclient.dll rmclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll cryptsp.dll cryptbase.dll ucrtbase.dll imageres.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll user32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll gdi32.dll gdi32full.dll sechost.dll msvcrt.dll user32.dll win32u.dll kernel.appcore.dll shcore.dll profapi.dll advapi32.dll powrprof.dll fltlib.dll imm32.dll msidle.dll tquery.dll cryptdll.dll clbcatq.dll ole32.dll comctl32.dll mssprxy.dll mssph.dll,normal
 ntdll.dll kernel32.dll ntdll.dll KernelBase.dll user32.dll advapi32.dll shlwapi.dll cryptsp.dll msvcrt.dll sechost.dll SensApi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.Web.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll lpk.dll kernel32.dll rsaenh.dll system.addin.contract.ni.dll RpcRtRemote.dll gdi32.dll clbcatq.dll wow64.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll comctl32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll smdiagnostics.ni.dll mscorlib.dll mscorlib.dll System.ni.dll kernel32.dll System.Management.Automation.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll shell32.dll System.Xml.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll rsaenh.dll System.Transactions.dll System.Management.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.DirectoryServices.ni.dll apphelp.dll clbcatq.dll System.Data.ni.dll userenv.dll edputil.dll msvcrt.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll system.configuration.ni.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll wow64win.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll kernel32.dll System.Web.ni.dll System.Web.dll System.Web.dll winnsi.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll System.Data.OracleClient.dll rpcrt4.dll ole32.dll combase.dll system.dll gdi32.dll user32.dll oleaut32.dll mscoree.dll atl.dll imm32.dll msctf.dll kernel.appcore.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll windows.storage.dll shlwapi.dll shcore.dll powrprof.dll System.Data.dll PresentationCore.dll wtsapi32.dll profapi.dll shell32.dll ieframe.dll system.web.regularexpressions.dll userenv.dll advapi32.dll propsys.dll rpcrt4.dll rpcrt4.dll cfgmgr32.dll bcp47langs.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll kernel32.dll linkinfo.dll sspicli.dll srvcli.dll ntmarta.dll ntshrui.dll sechost.dll mscoreei.dll version.dll clr.dll msdart.dll mscorsvc.dll msvcr120_clr0400.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll cscapi.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll clrjit.dll system.configuration.dll system.configuration.ni.dll secur32.dll crypt32.dll msasn1.dll wintrust.dll gpapi.dll system.management.automation.ni.dll psapi.dll userenv.dll diasymreader.dll system.numerics.ni.dll amsi.dll microsoft.management.infrastructure.ni.dll system.directoryservices.ni.dll sechost.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.security.ni.dll wldp.dll mpoav.dll cryptsp.dll mpclient.dll ws2_32.dll imm32.dll nsi.dll system.data.ni.dll system.data.dll system.runtime.serialization.dll system.runtime.serialization.ni.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll smdiagnostics.dll system.xml.ni.dll kernel32.dll ntdll.dll smdiagnostics.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.ni.dll mswsock.dll ondemandconnroutehelper.dll dwmapi.dll winnsi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll wow64cpu.dll rsaenh.dll imm32.dll dhcpcsvc6.dll dhcpcsvc.dll imm32.dll microsoft.powershell.commands.utility.ni.dll cryptsp.dll rasapi32.dll rasman.dll wow64win.dll rtutils.dll winhttp.dll system.security.dll system.security.ni.dll wbemcomn.dll wbemprox.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll pnrpnsp.dll rasadhlp.dll nlaapi.dll wbemsvc.dll fastprox.dll winrnr.dll kernelbase.dll wshbth.dll,empire
 ntdll.dll cryptbase.dll kernel32.dll setupapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wtsapi32.dll imm32.dll ucrtbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.core.dll cryptbase.dll clbcatq.dll usp10.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll msvcrt.dll Accessibility.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll lpk.dll usp10.dll imm32.dll dnsapi.dll ws2_32.dll bcp47langs.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll dhcpcsvc6.dll shell32.dll lpk.dll KernelBase.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll System.Windows.Forms.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msctf.dll ntdll.dll ntdll.dll kbd101.dll wow64.dll oleaut32.dll wow64win.dll wow64cpu.dll lpk.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.XML.dll urlmon.dll mpr.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll lpk.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 dnsapi.dll ieframe.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll shell32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll iertutil.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll oleaut32.dll gpapi.dll srvcli.dll cryptdll.dll setupapi.dll sspicli.dll ntdll.dll cfgmgr32.dll devobj.dll authz.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll clbcatq.dll cryptsp.dll rsaenh.dll ole32.dll netutils.dll version.dll netapi32.dll wkscli.dll atl.dll propsys.dll winnsi.dll msvcrt.dll onecoreuapcommonproxystub.dll samcli.dll es.dll vssapi.dll shlwapi.dll vsstrace.dll kernel.appcore.dll ntdll.dll samlib.dll clusapi.dll resutils.dll xolehlp.dll System.Data.OracleClient.dll mfcsubs.dll catsrvut.dll virtdisk.dll fltlib.dll urlmon.dll userenv.dll vss_ps.dll,normal
 samlib.dll imm32.dll user32.dll rpcrtremote.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll scrobj.dll oleaut32.dll cryptbase.dll dnsapi.dll explorerframe.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll mscorwks.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll ncrypt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sspicli.dll shell32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sspicli.dll user32.dll lpk.dll lpk.dll usp10.dll lpk.dll msvcrt.dll imm32.dll shlwapi.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll mscoree.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll system.transactions.dll sechost.dll kernel32.dll imm32.dll propsys.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll lpk.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll mscorlib.dll clbcatq.dll sspicli.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll GdiPlus.dll cryptsp.dll rsaenh.dll avrt.dll msisip.dll wshext.dll comctl32.dll shell32.dll scrobj.dll gdi32.dll msi.dll scrrun.dll sxs.dll shlwapi.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll System.Security.dll bcrypt.dll oleaut32.dll ole32.dll presentationcore.dll msvcrt.dll mscorlib.ni.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll ole32.dll version.dll clbcatq.dll ntdll.dll msctf.dll mscoree.dll shell32.dll mscoreei.dll fusion.dll clr.dll cfgmgr32.dll clr.dll msvcr120_clr0400.dll ntdll.dll wininet.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll setupapi.dll rpcrt4.dll idstore.dll gdi32.dll user32.dll user32.dll ntdll.dll lpk.dll scrrun.dll usp10.dll ole32.dll oleaut32.dll imm32.dll mscorsvc.dll taskschd.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorsec.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll presentationui.ni.dll cryptbase.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll sechost.dll wow64win.dll ole32.dll wow64cpu.dll kernel32.dll api-ms-win-service-core-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imm32.dll fdeploy.dll msvcrt.dll winbrand.dll user32.dll imm32.dll rpcrt4.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
