data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll rsaenh.dll windows.staterepositoryps.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll system.web.services.dll msasn1.dll wintrust.dll userenv.dll usermgrcli.dll ktmw32.dll dpx.dll cfgmgr32.dll dpx.dll wcp.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll msvcrt.dll sxsstore.dll rsaenh.dll winhttp.dll imm32.dll winhttp.dll webio.dll SensApi.dll system.data.ni.dll WinSCard.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll mscorjit.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll imm32.dll rpcrt4.dll sspicli.dll bcryptprimitives.dll imm32.dll msctf.dll KernelBase.dll,normal
 user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll setupapi.dll sspicli.dll cryptbase.dll bcrypt.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.data.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imageres.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll kernel32.dll sechost.dll wtsapi32.dll kernel32.dll ole32.dll version.dll dwmapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll kernel.appcore.dll msvcrt.dll d3d10_1core.dll dxgi.dll psapi.dll,normal
 ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ntdll.dll version.dll kernel32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll wow64.dll cryptsp.dll rsaenh.dll wow64win.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll msvcrt.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll user32.dll kernel32.dll ntdll.dll shlwapi.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll System.Data.OracleClient.dll user32.dll windows.storage.dll KernelBase.dll msvcrt.dll winbrand.dll wtsapi32.dll gdi32.dll lpk.dll nsi.dll wow64cpu.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll sspicli.dll kernel32.dll apphelp.dll,normal
 msftedit.dll windows.globalization.dll bcp47langs.dll vcruntime140.dll mssprxy.dll mssvp.dll mapi32.dll ntdll.dll powrprof.dll idstore.dll msctf.dll ehstorshell.dll sspicli.dll networkitemfactory.dll cscdll.dll dtsh.dll firewallapi.dll npmproxy.dll fundisc.dll imm32.dll advapi32.dll wcnapi.dll fdwnet.dll mssvp.dll SHCore.dll dhcpcsvc.dll winmmbase.dll devobj.dll,normal
 netutils.dll winsta.dll credssp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imageres.dll clbcatq.dll System.Xml.ni.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll user32.dll gdi32.dll ssshim.dll wow64cpu.dll shlwapi.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll iertutil.dll cryptbase.dll shell32.dll KernelBase.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll oleaut32.dll comctl32.dll ieshims.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll kernel32.dll nsi.dll winhttp.dll webio.dll mswsock.dll wship6.dll rpcrt4.dll msvcrt.dll cryptsp.dll winmmbase.dll rpcrtremote.dll clbcatq.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll normaliz.dll mshtml.dll d2d1.dll devobj.dll dxgi.dll setupapi.dll cfgmgr32.dll uiautomationcore.dll wintrust.dll crypt32.dll msasn1.dll windows.cortana.pal.desktop.dll bcryptprimitives.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll d3d11.dll vm3dum_10.dll clr.dll dbghelp.dll vm3dum.dll d3d10level9.dll comdlg32.dll apphelp.dll msimg32.dll comctl32.dll wsock32.dll msvcrt.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll ieui.dll scrobj.dll urlmon.dll wininet.dll userenv.dll nlaapi.dll profapi.dll ieframe.dll pcwum.dll wininet.dll mlang.dll dwmapi.dll lspweb.dll lspweb.dll lspweb.dll lspweb.dll ieapfltr.dll jscript9.dll msimtf.dll msctf.dll msctf.dll rpcrt4.dll cfgmgr32.dll devobj.dll propsys.dll vm3dum_10.dll winmm.dll dbghelp.dll imageres.dll oleaut32.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10warp.dll lsasrv.dll cfgmgr32.dll korwbrkr.dll msvcrt.dll oleacc.dll uiautomationcore.dll psapi.dll xmllite.dll rasadhlp.dll gdi32.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll gpapi.dll p2pcollab.dll msvcrt.dll imm32.dll setupapi.dll sensapi.dll lspwaoie.dll imagehlp.dll windowscodecs.dll sechost.dll setupapi.dll cfgmgr32.dll devobj.dll winmm.dll imgutil.dll msrating.dll rsaenh.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winhttp.dll webio.dll dhcpcsvc6.dll dhcpcsvc.dll imecfm.dll windowscodecsext.dll ws2_32.dll kernel32.dll System.Data.dll accessibility.dll mshtmlmedia.dll presentationcore.dll atl.dll kernelbase.dll ole32.dll uianimation.dll rpcrt4.dll netprofm.dll idstore.dll npmproxy.dll actxprxy.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll wtsapi32.dll powrprof.dll msctf.dll shell32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll ole32.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll rsaenh.dll KernelBase.dll oleaut32.dll imm32.dll cfgmgr32.dll mscoreei.dll devobj.dll comctl32.dll fusion.dll mscorsvc.dll msidle.dll winsta.dll ntdll.dll wtsapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sechost.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ncrypt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscorlib.ni.dll clr.dll sud.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.Commands.Utility.dll Microsoft.Powershell.Commands.Utility.dll System.Management.Automation.dll msvcrt.dll version.dll advapi32.dll mscorlib.dll System.ni.dll System.dll System.dll System.Core.ni.dll System.Web.ni.dll cryptbase.dll ole32.dll System.Web.Extensions.dll System.Web.dll System.Web.dll ole32.dll System.Core.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll user32.dll System.Xml.ni.dll System.Xml.dll sensapi.dll msvcp_win.dll System.Drawing.dll lpk.dll System.Numerics.ni.dll oleaut32.dll profapi.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Configuration.ni.dll System.Configuration.dll DocumentPerformanceEvents.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.configuration.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll version.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll rsaenh.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msvcr120_clr0400.dll KernelBase.dll System.Design.ni.dll kernel32.dll ntdll.dll System.dll kbd106.dll sensapi.dll System.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Transactions.dll System.Data.dll System.Data.dll ws2_32.dll dhcpcsvc6.dll crypt32.dll comctl32.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.Drawing.ni.dll wow64.dll system.directoryservices.ni.dll System.Drawing.dll msctf.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll sxs.dll wow64cpu.dll System.Windows.Forms.dll System.Drawing.Design.ni.dll rpcrt4.dll System.Drawing.Design.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll advapi32.dll msasn1.dll System.configuration.dll wow64cpu.dll mscorlib.ni.dll System.configuration.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll ntdll.dll System.Data.OracleClient.dll cryptbase.dll clbcatq.dll imm32.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll msvcrt.dll Accessibility.dll kernel32.dll Accessibility.dll Accessibility.dll apphelp.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll,normal
 setupapi.dll ntdll.dll wldap32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll ntdll.dll user32.dll cryptsp.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sechost.dll user32.dll,normal
 msswch.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll normaliz.dll user32.dll kernel32.dll kernelbase.dll python27.dll user32.dll xmllite.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll shell32.dll mssvp.dll wow64.dll imm32.dll advapi32.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll mscorlib.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernelbase.dll advapi32.dll win32u.dll sechost.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll cryptbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll msctf.dll ole32.dll kernelbase.dll msctf.dll clbcatq.dll oleaut32.dll gdi32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 samlib.dll mpr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.Management.Automation.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll imm32.dll oleaut32.dll combase.dll msctf.dll mscorlib.dll sspicli.dll SensApi.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll dsparse.dll win32u.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll ole32.dll cfgmgr32.dll windows.storage.dll dpx.dll cryptsp.dll kernel.appcore.dll shcore.dll cfgmgr32.dll ole32.dll imm32.dll uxtheme.dll wintrust.dll oleaut32.dll kernel32.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll mssprxy.dll msvcrt.dll conhostv1.dll user32.dll networkitemfactory.dll imm32.dll msctf.dll oleaut32.dll wow64cpu.dll rpcrt4.dll,normal
 ntdll.dll,normal
 msls31.dll diagperf.dll uxtheme.dll mfsrcsnk.dll diagperf.dll diagperf.dll pnpts.dll pnpts.dll diagperf.dll diagperf.dll pnpts.dll pnpts.dll,normal
 ntdll.dll ntdll.dll cryptbase.dll kernel32.dll system.enterpriseservices.dll kernel32.dll kernel32.dll usermgrcli.dll l2nacp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wow64win.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll windows.applicationmodel.background.systemeventsbroker.dll MMCEx.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll userenv.dll wevtapi.dll system.transactions.dll kernel32.dll KernelBase.dll usp10.dll msvcrt.dll system.web.dll rpcrt4.dll user32.dll gdi32.dll usp10.dll uxtheme.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll cryptbase.dll msctf.dll cryptbase.dll cryptbase.dll kerberos.dll wow64.dll wow64win.dll bcryptprimitives.dll kernel32.dll System.Data.SqlXml.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll system.drawing.dll gdi32.dll user32.dll gdi32.dll sechost.dll scrobj.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll kernelbase.dll imm32.dll wrpint.dll sxs.dll clbcatq.dll vbscript.dll kernel32.dll wintrust.dll crypt32.dll shell32.dll dhcpcsvc.dll crypt32.dll KernelBase.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll System.Core.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.data.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll ole32.dll system.directoryservices.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll system.enterpriseservices.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll deviceassociation.dll user32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll scrrun.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll system.management.automation.dll ntdll.dll msctf.dll gdi32.dll urlmon.dll sensapi.dll iertutil.dll system.serviceprocess.ni.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll wow64win.dll msctf.dll cryptbase.dll clbcatq.dll userenv.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll shlwapi.dll shacct.dll userenv.dll profapi.dll usp10.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernelbase.dll System.Runtime.Remoting.ni.dll ole32.dll rpcrt4.dll oleaut32.dll System.DirectoryServices.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll profapi.dll KernelBase.dll advapi32.dll system.directoryservices.dll sechost.dll msvcr120_clr0400.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll lpk.dll usp10.dll RpcRtRemote.dll dwmapi.dll slc.dll wship6.dll oleacc.dll user32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll msctf.dll msctf.dll msswch.dll ntdll.dll ntdll.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll usp10.dll usp10.dll gpapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msctf.dll ole32.dll oleaut32.dll rpcrt4.dll imm32.dll shell32.dll KernelBase.dll msvcrt.dll gdi32.dll ntdll.dll lpk.dll usp10.dll rpcrt4.dll rpcrt4.dll shell32.dll oleacc.dll advapi32.dll KernelBase.dll kernel.appcore.dll cryptsp.dll msasn1.dll cryptbase.dll msctf.dll netapi32.dll rsaenh.dll RpcRtRemote.dll profapi.dll wucltux.dll msimg32.dll slc.dll System.DirectoryServices.dll cabinet.dll WindowsCodecs.dll wintrust.dll comctl32.dll clbcatq.dll wups2.dll actxprxy.dll ncsi.dll kernelbase.dll comctl32.dll globinputhost.dll shdocvw.dll ExplorerFrame.dll propsys.dll dui70.dll sxs.dll shdocvw.dll dui70.dll ExplorerFrame.dll rpcrt4.dll ExplorerFrame.dll dui70.dll,normal
 msvcrt.dll kernel32.dll kernelbase.dll msscntrs.dll user32.dll lpk.dll usp10.dll System.Transactions.ni.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sxs.dll sechost.dll shell32.dll msvcr120_clr0400.dll oleaut32.dll ole32.dll gdi32.dll mscorlib.dll user32.dll ntdll.dll ole32.dll imm32.dll msctf.dll psapi.dll cryptsp.dll rsaenh.dll cryptbase.dll oleaut32.dll sxs.dll mscoreei.dll clr.dll cbscore.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.drawing.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.configuration.ni.dll system.ni.dll ntdll.dll kernel32.dll kernel32.dll netdiagfx.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll oleaut32.dll clbcatq.dll advapi32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll api-ms-win-service-private-l1-1-1.dll system.runtime.remoting.ni.dll version.dll msvcr120_clr0400.dll mscorlib.dll system.core.ni.dll msvcrt.dll system.web.dll uiautomationcore.dll system.xml.ni.dll dpx.dll system.directoryservices.ni.dll system.configuration.ni.dll,normal
 setupapi.dll ws2_32.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll sxs.dll tquery.dll shcore.dll shcore.dll dhcpcore.dll msshooks.dll imm32.dll rsaenh.dll sechost.dll lpk.dll rpcrt4.dll usp10.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernelbase.dll cryptbase.dll cryptbase.dll user32.dll bcryptprimitives.dll msidle.dll clbcatq.dll rpcrt4.dll cryptsp.dll rasadhlp.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll api-ms-win-downlevel-ole32-l1-1-0.dll mssph.dll mssph.dll mapi32.dll,normal
 ntdll.dll cryptbase.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll msvcr80.dll wow64.dll user32.dll win32u.dll microsoft.visualstudio.tools.applications.contract.v10.0.ni.dll oleaut32.dll msvcp_win.dll stobject.dll sechost.dll npmproxy.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 winbrand.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll dhcpcsvc6.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-core-processthreads-l1-1-1.dll cryptsp.dll gdi32.dll lpk.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll VaultCredProvider.dll audiodev.dll,normal
 ntdll.dll user32.dll wow64.dll imm32.dll kernel32.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll sechost.dll msvcp_win.dll ucrtbase.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll dhcpcsvc.dll msvcrt.dll imm32.dll mscoree.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll mscorsvc.dll ole32.dll fusion.dll clbcatq.dll taskschd.dll msctf.dll,normal
 sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sechost.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll usp10.dll system.serviceprocess.ni.dll rpcrtremote.dll system.dll sxs.dll samlib.dll system.deployment.ni.dll shlwapi.dll mscorlib.ni.dll system.runtime.durableinstancing.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.identitymodel.dll system.windows.forms.ni.dll system.core.ni.dll gdi32.dll system.data.dll system.data.dll system.data.dll advapi32.dll system.configuration.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll cmdext.dll mpr.dll secur32.dll rpcrt4.dll,normal
 iphlpapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll bcryptprimitives.dll gdi32.dll advapi32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll kernel32.dll gdi32.dll userenv.dll profapi.dll iertutil.dll crypt32.dll msasn1.dll system.numerics.dll rasman.dll sxs.dll msutb.dll comctl32.dll advapi32.dll secur32.dll sspicli.dll shell32.dll rpcrt4.dll shell32.dll wintrust.dll sechost.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll sechost.dll kernel32.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll wintrust.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dnsapi.dll kernel32.dll user32.dll sspicli.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ole32.dll usp10.dll advapi32.dll sechost.dll mscorlib.dll System.ServiceProcess.ni.dll cryptbase.dll imm32.dll msctf.dll gdi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wevtapi.dll user32.dll system.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll ktmw32.dll imm32.dll user32.dll version.dll sechost.dll ole32.dll advapi32.dll clbcatq.dll taskschd.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll,normal
