data,tags
 ntdll.dll kernel32.dll kernel32.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll nsi.dll usp10.dll ole32.dll cryptbase.dll sspicli.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll ntdll.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll usp10.dll comctl32.dll oleacc.dll secur32.dll sspicli.dll shell32.dll rsaenh.dll ntdll.dll cryptsp.dll rsaenh.dll nsi.dll bcrypt.dll bcryptprimitives.dll wwanmm.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll shell32.dll user32.dll devrtl.dll rpcrtremote.dll dnsapi.dll oleaut32.dll urlmon.dll msvcrt.dll iertutil.dll ntdll.dll system.xml.ni.dll kernelbase.dll user32.dll gdi32.dll lpk.dll lpk.dll mscorlib.dll gpapi.dll shell32.dll msctf.dll comctl32.dll dsrole.dll samcli.dll kernel32.dll netutils.dll oleaut32.dll usp10.dll imecfm.dll netplwiz.dll logoncli.dll ole32.dll mpr.dll advapi32.dll sechost.dll ole32.dll uxtheme.dll clbcatq.dll oleacc.dll version.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll imm32.dll kernel32.dll user32.dll lpk.dll KernelBase.dll advapi32.dll System.Numerics.ni.dll sechost.dll presentationframework.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll api-ms-win-security-base-l1-1-0.dll System.Xml.dll gdi32.dll user32.dll imm32.dll clbcatq.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wow64win.dll tquery.dll wevtapi.dll,normal
 system.drawing.ni.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll System.DirectoryServices.Protocols.dll kernel32.dll kernel32.dll shcore.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll lpk.dll nsi.dll winnsi.dll comctl32.dll dhcpcsvc6.dll shell32.dll system.ni.dll gdi32.dll user32.dll lpk.dll iertutil.dll ole32.dll system.runtime.serialization.dll msctf.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernelbase.dll user32.dll msvcrt.dll System.Xaml.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll imageres.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll dxtrans.dll shlwapi.dll gdi32.dll usp10.dll bcrypt.dll rsaenh.dll ole32.dll imm32.dll ntdll.dll clbcatq.dll wevtapi.dll cryptsp.dll npmproxy.dll usp10.dll wevtapi.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll kernel32.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll cryptsp.dll rpcrt4.dll oleaut32.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll netapi32.dll kernel32.dll kernel32.dll advapi32.dll imageres.dll kernel32.dll kernelbase.dll mscorlib.dll oleaut32.dll dhcpcsvc6.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll wow64win.dll version.dll imm32.dll msctf.dll sxs.dll lpk.dll vbscript.dll secur32.dll System.Runtime.Serialization.dll crypt32.dll windows.security.authentication.onlineid.dll cryptbase.dll mscorlib.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll gpapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msutb.dll wow64win.dll cryptsp.dll kernel32.dll kernelbase.dll msvcrt.dll system.transactions.dll user32.dll SensApi.dll lpk.dll usp10.dll shlwapi.dll sechost.dll lpk.dll sspicli.dll user32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rsaenh.dll sspicli.dll nsi.dll kernel32.dll cryptbase.dll kernel32.dll rdpendp.dll wow64cpu.dll kernel32.dll kernelbase.dll oleaut32.dll wow64win.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll Microsoft.WSMan.Management.ni.dll combase.dll cryptbase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll mscoree.dll msasn1.dll System.Configuration.ni.dll rpcrt4.dll oleaut32.dll msvcp_win.dll usp10.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.ni.dll gdi32.dll fusion.dll system.core.ni.dll system.management.ni.dll,normal
 pdh.dll kernelbase.dll sechost.dll rpcrt4.dll ucrtbase.dll combase.dll bcryptprimitives.dll sechost.dll authz.dll user32.dll win32u.dll bcrypt.dll gdi32full.dll msvcp_win.dll ntdll.dll capabilityaccessmanager.dll kernel32.dll msvcrt.dll msasn1.dll wintrust.dll advapi32.dll mscms.dll msvcrt.dll mscoree.dll msvcp110_win.dll oleaut32.dll sechost.dll bcrypt.dll deviceaccess.dll capabilityaccesshandlers.dll,normal
 SensApi.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll sechost.dll user32.dll gdi32.dll kernel32.dll usp10.dll scrrun.dll ole32.dll oleaut32.dll system.ni.dll msctf.dll advapi32.dll cryptbase.dll accessibility.dll ntmarta.dll wldap32.dll clbcatq.dll cryptsp.dll rsaenh.dll mmdevapi.dll audioeng.dll setupapi.dll sechost.dll devobj.dll audiokse.dll shlwapi.dll wmalfxgfxdsp.dll shlwapi.dll ws2_32.dll shell32.dll microsoft.management.infrastructure.native.dll avrt.dll Accessibility.dll msasn1.dll mtf.dll gdi32.dll,normal
 aepic.dll flightsettings.dll bcd.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll winsta.dll wow64win.dll wow64cpu.dll spoolss.dll usp10.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.directoryservices.dll kernel32.dll user32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll lpk.dll shell32.dll imm32.dll gdi32.dll winbrand.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll mapi32.dll oleaut32.dll cryptsp.dll wow64cpu.dll rpcrtremote.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll system.security.dll kernelbase.dll shlwapi.dll msvcrt.dll gdi32full.dll version.dll sspicli.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll policymanager.dll shell32.dll shlwapi.dll rpcrt4.dll microsoft.mediacenter.itvvm.ni.dll lpk.dll srvcli.dll gdi32.dll imm32.dll msctf.dll msctf.dll user32.dll rasadhlp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntshrui.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll mpoav.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll wdscore.dll user32.dll gdi32.dll lpk.dll uxtheme.dll advapi32.dll system.drawing.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll userenv.dll msctf.dll oleaut32.dll,normal
 user32.dll wow64.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll sspicli.dll version.dll gdi32.dll user32.dll advapi32.dll sechost.dll wincredui.dll sspicli.dll ole32.dll lpk.dll usp10.dll d3d10level9.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll shell32.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll logoncli.dll kernel32.dll user32.dll api-ms-win-crt-stdio-l1-1-0.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll UIAutomationCore.dll propsys.dll lpk.dll usp10.dll msvcrt.dll system.drawing.ni.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll WindowsCodecs.dll ole32.dll system.data.ni.dll dwmapi.dll imm32.dll setupapi.dll sechost.dll oleaut32.dll devobj.dll powrprof.dll tquery.dll lltdres.dll oleaut32.dll devobj.dll ntdll.dll cfgmgr32.dll oleaut32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll wintrust.dll dhcpcsvc6.dll sppcomapi.dll dbghelp.dll lpk.dll dwmredir.dll lpk.dll wshext.dll d3d10_1core.dll ws2_32.dll d3d11.dll sechost.dll uiautomationprovider.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll msasn1.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll,normal
 user32.dll oleaut32.dll kernelbase.dll BDATunePIA.dll msvcrt.dll gdi32.dll setupapi.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll gdi32.dll ws2_32.dll rsaenh.dll sensapi.dll clbcatq.dll oleaut32.dll bcp47langs.dll winsta.dll dui70.dll msvcrt.dll shcore.dll user32.dll shell32.dll shlwapi.dll userenv.dll winbrand.dll comctl32.dll duser.dll oleacc.dll tipskins.dll twinapi.dll ntdll.dll sensapi.dll gdiplus.dll windows.ui.dll nsi.dll clrjit.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll System.Core.ni.dll user32.dll cfgmgr32.dll gdi32.dll gdi32full.dll gpsvc.dll iertutil.dll dwmapi.dll ntdll.dll kernelbase.dll wuautoappupdate.dll cryptsp.dll vbscript.dll cfgmgr32.dll bcrypt.dll wintypes.dll shcore.dll,normal
 ntdll.dll kernel32.dll clr.dll gdi32.dll imm32.dll ole32.dll ws2_32.dll sechost.dll wups2.dll nsi.dll user32.dll setupapi.dll msvcrt.dll ws2_32.dll msctf.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll devobj.dll cfgmgr32.dll msctf.dll kernelbase.dll system.data.services.design.dll wintrust.dll profapi.dll msasn1.dll rpcrtremote.dll KernelBase.dll cryptbase.dll apphelp.dll mscorlib.dll bcrypt.dll cryptsp.dll uxtheme.dll ole32.dll credssp.dll gpapi.dll umpnpmgr.dll sxsstore.dll usp10.dll cryptbase.dll pcwum.dll powrprof.dll powrprof.dll wldap32.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll mscoreei.dll powrprof.dll powrprof.dll powrprof.dll ntmarta.dll winhttp.dll kernel32.dll msvcrt.dll wbemcomn2.dll sechost.dll fastprox.dll wbemsvc.dll cryptbase.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll winhttp.dll msvcrt.dll clbcatq.dll system.runtime.serialization.formatters.soap.ni.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll imm32.dll,normal
 msftedit.dll,normal
 ntdll.dll usp10.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll user32.dll usp10.dll rpcrt4.dll System.DirectoryServices.Protocols.dll msvcrt.dll cryptbase.dll clbcatq.dll advapi32.dll webio.dll oleaut32.dll ucrtbase.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll sechost.dll system.xml.dll profapi.dll idstore.dll,normal
 imageres.dll coremessaging.dll imageres.dll msctf.dll ntdll.dll imageres.dll imageres.dll msftedit.dll msvcrt.dll imageres.dll imageres.dll imageres.dll system.web.regularexpressions.ni.dll imageres.dll api-ms-win-downlevel-normaliz-l1-1-0.dll imageres.dll imageres.dll kernelbase.dll DeviceCenter.dll wsecedit.dll,normal
 mrmcore.dll ws2_32.dll nsi.dll firewallapi.dll version.dll mscoreei.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll mswsock.dll wship6.dll oleaut32.dll rpcrtremote.dll sspicli.dll system.data.oracleclient.dll uxtheme.dll pcwum.dll shlwapi.dll winnsi.dll ntevt.dll dnsapi.dll,normal
 System.Windows.Forms.dll mssvp.dll mapi32.dll kernel32.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll ntshrui.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll userenv.dll normaliz.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shell32.dll rpcrt4.dll SensApi.dll cryptbase.dll rsaenh.dll msctf.dll SensApi.dll,normal
 ntdll.dll kernel32.dll apphelp.dll dhcpcsvc6.dll user32.dll lpk.dll clrjit.dll clbcatq.dll imm32.dll msctf.dll ole32.dll Wldap32.dll wow64cpu.dll msctf.dll kernel32.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll bcryptprimitives.dll msvcrt.dll winbrand.dll wow64win.dll gdi32.dll lpk.dll usp10.dll advapi32.dll System.AddIn.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll userenv.dll lpk.dll usp10.dll mscoreei.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rsaenh.dll ntdll.dll kernel32.dll msctf.dll sppcext.dll kernel.appcore.dll lpk.dll usp10.dll msvcrt.dll certenroll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wersvc.dll msvcrt.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll wldap32.dll winsta.dll system.runtime.serialization.ni.dll user32.dll crypt32.dll kbdnec.dll kbd106.dll gdi32.dll KernelBase.dll iri.dll sechost.dll kbd106.dll oleacc.dll kbd106.dll mpr.dll kernelbase.dll msvcrt.dll rpcrt4.dll ole32.dll msctf.dll profapi.dll sechost.dll advapi32.dll UXInit.dll msvcrt.dll,normal
 ntdll.dll d2d1.dll KernelBase.dll wevtapi.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll usp10.dll setupapi.dll ole32.dll urlmon.dll api-ms-win-core-localization-l1-2-0.dll cryptbase.dll System.Runtime.Serialization.Formatters.Soap.ni.dll comctl32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll wmiclnt.dll msctf.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll uxtheme.dll wmsgapi.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll sechost.dll propsys.dll rsaenh.dll clbcatq.dll profapi.dll urlmon.dll wininet.dll mscoree.dll crypt32.dll msasn1.dll system.serviceprocess.ni.dll Wldap32.dll winhttp.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll sechost.dll ci.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll oleaut32.dll msv1_0.dll sechost.dll crypt32.dll msasn1.dll kernel32.dll msctf.dll imm32.dll msutb.dll sechost.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll cryptsp.dll ole32.dll imagehlp.dll userenv.dll rpcrt4.dll cryptbase.dll ncrypt.dll gpapi.dll advapi32.dll cryptnet.dll Wldap32.dll SensApi.dll ntdll.dll cfgmgr32.dll dpx.dll devobj.dll sspicli.dll mscoreei.dll version.dll kernel32.dll sechost.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll usp10.dll msadrh15.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll advapi32.dll shlwapi.dll Microsoft.Office.Tools.v9.0.ni.dll clr.dll lpk.dll system.windows.forms.dll bcrypt.dll msvcrt.dll msctf.dll clbcatq.dll oleaut32.dll clbcatq.dll kernel32.dll RpcRtRemote.dll umpnpmgr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll setupapi.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll mscoree.dll ole32.dll rpcrt4.dll user32.dll rsaenh.dll usp10.dll oleaut32.dll user32.dll msctf.dll cryptbase.dll sspicli.dll rsaenh.dll RpcRtRemote.dll gdi32.dll ReachFramework.ni.dll mscoreei.dll mscorwks.dll advapi32.dll System.dll shell32.dll profapi.dll bcryptprimitives.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll kernel32.dll ntdll.dll Wldap32.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Web.dll System.Web.dll System.Web.dll shlwapi.dll system.data.oracleclient.dll System.Data.Entity.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll BCP47Langs.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll bcrypt.dll System.Xml.Linq.ni.dll version.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll wmsgapi.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll kernelbase.dll System.Design.ni.dll System.ServiceProcess.ni.dll shlwapi.dll apphelp.dll msvcr120_clr0400.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll api-ms-win-crt-utility-l1-1-0.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll KernelBase.dll lpk.dll System.Data.OracleClient.dll lpk.dll bcrypt.dll System.Data.OracleClient.dll advapi32.dll System.Deployment.ni.dll System.Runtime.Remoting.dll wininet.dll System.Web.ni.dll System.ServiceModel.Web.ni.dll system.core.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll kernel32.dll ssshim.dll ntshrui.dll WindowsBase.ni.dll,normal
 eventlogmessages.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll sspicli.dll schedsvc.dll sensapi.dll msobjs.dll ncsi.dll eventlogmessages.dll mscorlib.ni.dll KernelBase.dll clbcatq.dll schedsvc.dll adtschema.dll sechost.dll msobjs.dll shell32.dll msobjs.dll gpsvc.dll system.transactions.ni.dll msobjs.dll eventlogmessages.dll system.directoryservices.protocols.ni.dll powrprof.dll rsaenh.dll msobjs.dll eventlogmessages.dll adtschema.dll rpcrt4.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll wship6.dll sechost.dll rpcrt4.dll accessibility.ni.dll usp10.dll lpk.dll ws2_32.dll nsi.dll apphelp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msvcrt.dll usp10.dll System.Drawing.Design.ni.dll imm32.dll gdi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll shell32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.deployment.dll oleaut32.dll ole32.dll msvcrt.dll comctl32.dll user32.dll wevtapi.dll mscoreei.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Drawing.ni.dll usp10.dll msimg32.dll api-ms-win-core-synch-l1-2-0.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll sensapi.dll msimg32.dll pdh.dll nsi.dll advapi32.dll netutils.dll srvcli.dll usp10.dll GdiPlus.dll imm32.dll msctf.dll clbcatq.dll setupapi.dll mscorlib.ni.dll devobj.dll crypt32.dll sensapi.dll msauserext.dll msvcrt.dll oleaut32.dll EhStorShell.dll msctf.dll wow64cpu.dll oleacc.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll ole32.dll slc.dll ehiitv.ni.dll imageres.dll imageres.dll nsi.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll lpk.dll advapi32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ole32.dll msvcrt.dll imm32.dll cryptsp.dll kernel32.dll rsaenh.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll user32.dll rpcrt4.dll npmproxy.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.drawing.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rsaenh.dll imageres.dll sspicli.dll cryptbase.dll dnsapi.dll msctf.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll shell32.dll netapi32.dll gdi32.dll user32.dll wow64win.dll usp10.dll ole32.dll imm32.dll version.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll accessibility.dll advapi32.dll msvcrt.dll sechost.dll user32.dll ole32.dll gdi32.dll spoolss.dll lpk.dll usp10.dll wininet.dll msctf.dll wow64win.dll usp10.dll shell32.dll user32.dll rpcrt4.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll rpcrt4.dll profapi.dll ktmw32.dll sspicli.dll dpx.dll dpx.dll mscorlib.dll kernel.appcore.dll ReachFramework.ni.dll cfgmgr32.dll devobj.dll Accessibility.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll lpk.dll wow64cpu.dll imageres.dll api-ms-win-core-processthreads-l1-1-1.dll CbsApi.dll webio.dll webio.dll kernelbase.dll smipi.dll smiengine.dll ntdll.dll cryptsp.dll KernelBase.dll system.data.datasetextensions.dll clbcatq.dll sechost.dll rpcrt4.dll secur32.dll clbcatq.dll lpk.dll msasn1.dll wbemcomn.dll oleaut32.dll ole32.dll wow64win.dll nsi.dll fastprox.dll sechost.dll imm32.dll vssapi.dll dhcpcsvc6.dll kernel32.dll kernelbase.dll clbcatq.dll wbemprox.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wbemsvc.dll ncobjapi.dll wmiutils.dll userenv.dll profapi.dll stdprov.dll esscli.dll ntdll.dll imageres.dll rpcrtremote.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll windows.applicationmodel.background.timebroker.dll msswch.dll System.AddIn.Contract.dll dwmapi.dll logoncli.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll imm32.dll imm32.dll system.data.dll clbcatq.dll lpk.dll cryptsp.dll msvcrt.dll RpcRtRemote.dll cfgmgr32.dll version.dll MMDevAPI.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll nsi.dll api-ms-win-core-file-l1-2-0.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wldp.dll gdi32.dll sppcommdlg.dll cryptbase.dll kernelbase.dll clbcatq.dll shlwapi.dll shell32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll stobject.dll lpk.dll psapi.dll sspicli.dll RpcRtRemote.dll msswch.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll WinSCard.dll winhttp.dll webio.dll imagehlp.dll tiptsf.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll system.ni.dll tapi32.dll cryptsp.dll slwga.dll wtsapi32.dll cryptui.dll sxs.dll uxtheme.dll dwmapi.dll profapi.dll duser.dll xmllite.dll rpcrt4.dll version.dll imecfm.dll,normal
 ntdll.dll kernel32.dll windows.staterepositoryps.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll system.management.automation.dll advapi32.dll kernel32.dll rasadhlp.dll rpcrt4.dll ole32.dll clbcatq.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll oleaut32.dll cryptbase.dll kernel32.dll msctf.dll cryptbase.dll cbscore.dll system.windows.forms.dll crypt32.dll msasn1.dll dwmapi.dll userenv.dll kernelbase.dll ktmw32.dll advapi32.dll dpx.dll dpx.dll wcp.dll shlwapi.dll system.configuration.install.ni.dll gdi32.dll devobj.dll cryptbase.dll wow64.dll sxsstore.dll sqmapi.dll ntdll.dll advapi32.dll winhttp.dll webio.dll sensapi.dll msjtes40.dll vm3dum64_10.dll rpcrtremote.dll wshbth.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll gdi32.dll wow64win.dll msvcrt.dll kernel32.dll system.transactions.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll ole32.dll advapi32.dll sechost.dll comctl32.dll rpcrt4.dll sspicli.dll wmiutils.dll system.xml.ni.dll imm32.dll oleaut32.dll wuapi.dll uxtheme.dll powrprof.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll,normal
 rpcrt4.dll rpcrt4.dll kernelbase.dll uiautomationprovider.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll netutils.dll oleaut32.dll slc.dll usp10.dll kernel32.dll bcrypt.dll imm32.dll msctf.dll cryptbase.dll comctl32.dll vbscript.dll sspicli.dll xmllite.dll System.Runtime.Remoting.dll netapi32.dll srvcli.dll api-ms-win-core-debug-l1-1-0.dll ntdll.dll,normal
