data,tags
 ntdll.dll apphelp.dll spoolss.dll rasapi32.dll rasman.dll,normal
 ntdll.dll System.Runtime.Remoting.ni.dll imm32.dll wow64cpu.dll sechost.dll shlwapi.dll msctf.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll shell32.dll user32.dll RpcRtRemote.dll usp10.dll KernelBase.dll cryptbase.dll bcrypt.dll cryptsp.dll mswsock.dll userenv.dll smipi.dll netutils.dll msvcr80.dll version.dll wkscli.dll winnsi.dll dhcpcsvc6.dll system.dll system.web.services.ni.dll sspicli.dll credssp.dll RpcRtRemote.dll winhttp.dll webio.dll user32.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll msdart.dll cryptnet.dll FDResPub.dll WSDApi.dll system.security.ni.dll fundisc.dll auditcse.dll KernelBase.dll lpk.dll,normal
 sendmail.dll acppage.dll sfc.dll msctf.dll wshqos.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll wevtapi.dll kernelbase.dll advapi32.dll msvcrt.dll cryptsp.dll rpcrt4.dll msi.dll msvcp_win.dll ucrtbase.dll combase.dll system.directoryservices.protocols.dll ole32.dll gdi32.dll gdi32full.dll user32.dll winnsi.dll crypt32.dll msasn1.dll wintrust.dll sspicli.dll mpclient.dll system.enterpriseservices.ni.dll npmproxy.dll gpapi.dll sechost.dll version.dll kernel.appcore.dll clbcatq.dll uiautomationtypes.ni.dll netprofm.dll,normal
 system.data.oracleclient.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll winmm.dll dbghelp.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll gdi32.dll wmsgapi.dll sechost.dll imm32.dll msctf.dll umpnpmgr.dll dui70.dll System.Web.Services.ni.dll kernel32.dll tabskb.dll cryptsp.dll rsaenh.dll ntdll.dll cfgmgr32.dll uxtheme.dll system.windows.forms.dll comctl32.dll,normal
 textinputframework.dll user32.dll imm32.dll riched20.dll user32.dll imm32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll version.dll wow64win.dll System.Xml.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptnet.dll wintrust.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll msvcr120_clr0400.dll mscoree.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wevtapi.dll imjpapi.dll System.Windows.Forms.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll els.dll mscorlib.ni.dll msvcrt.dll system.ni.dll shlwapi.dll windowsbase.ni.dll presentationcore.ni.dll version.dll presentationcore.dll presentationcore.dll mscorlib.dll mscorlib.dll windowsbase.dll windowsbase.dll system.core.dll msctf.dll rsaenh.dll uiautomationtypes.ni.dll comctl32.dll wevtapi.dll system.xaml.dll advapi32.dll uiautomationtypes.dll uiautomationtypes.dll system.configuration.ni.dll gdi32.dll d3d11.dll uiautomationprovider.ni.dll user32.dll uiautomationprovider.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll accessibility.dll system.security.ni.dll system.security.dll system.security.dll msctf.dll usp10.dll usp10.dll,normal
 windows.applicationmodel.background.timebroker.dll user32.dll mydocs.dll dwmredir.dll user32.dll lpk.dll kernelbase.dll msvcrt.dll msvcrt.dll msctf.dll ole32.dll user32.dll oleaut32.dll kernel32.dll rpcrt4.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ws2_32.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptbase.dll api-ms-win-core-timezone-l1-1-0.dll imm32.dll msctf.dll ole32.dll msvcrt.dll oleaut32.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll aclui.dll user32.dll wbemprox.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll dnsapi.dll ws2_32.dll user32.dll winnsi.dll themecpl.dll shell32.dll propsys.dll shlwapi.dll system.xml.ni.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll clbcatq.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll windows.ui.cred.dll acppage.dll usp10.dll msvcrt.dll imm32.dll msctf.dll explorerframe.dll rpcrt4.dll rsaenh.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ntdll.dll msvcrt.dll user32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll wrpint.dll usp10.dll ole32.dll ntmarta.dll comctl32.dll shlwapi.dll gdi32.dll sechost.dll shell32.dll rpcrt4.dll profapi.dll version.dll setupapi.dll cfgmgr32.dll oleaut32.dll system.security.dll imm32.dll msctf.dll RpcRtRemote.dll ondemandconnroutehelper.dll wkscli.dll dnsapi.dll kernel.appcore.dll nsi.dll crypt32.dll msasn1.dll apphelp.dll clbcatq.dll msimg32.dll samcli.dll powrprof.dll winsta.dll sspicli.dll mscorlib.dll msvcrt.dll msftedit.dll mswsock.dll sspicli.dll cryptsp.dll wship6.dll winnsi.dll imageres.dll netid.dll netapi32.dll netutils.dll srvcli.dll mscorlib.ni.dll imm32.dll netjoin.dll credui.dll Wldap32.dll msutb.dll wrpint.dll slc.dll regapi.dll secur32.dll credssp.dll PwdSSP.dll oleaut32.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll kernel32.dll KernelBase.dll system.configuration.install.dll crypt32.dll sechost.dll rpcrt4.dll system.web.services.dll cryptbase.dll kernel32.dll kernel32.dll nsi.dll ntdll.dll shlwapi.dll dhcpcsvc6.dll tabskb.dll shlwapi.dll gdi32.dll clbcatq.dll lpk.dll kernel32.dll ole32.dll cryptbase.dll msctf.dll clbcatq.dll oleaut32.dll system.data.entity.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll PresentationFramework.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll crypt32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll vaultcli.dll sechost.dll lpk.dll usp10.dll ole32.dll imm32.dll rpcrt4.dll sspicli.dll sechost.dll imm32.dll msctf.dll crypt32.dll,normal
 ntdll.dll gdi32.dll KernelBase.dll lpk.dll msvcrt.dll sechost.dll System.Transactions.dll dbghelp.dll user32.dll user32.dll usp10.dll ole32.dll mssprxy.dll shlwapi.dll shlwapi.dll dpx.dll wtsapi32.dll comctl32.dll imm32.dll ieframe.dll cryptbase.dll uxtheme.dll cryptsp.dll ntdll.dll dwmapi.dll winmm.dll System.Security.dll dbghelp.dll clbcatq.dll crypt32.dll dnsapi.dll gdi32.dll RpcRtRemote.dll msswch.dll cabinet.dll wuapi.dll wups.dll wups.dll ole32.dll wuapi.dll winsta.dll,normal
 ntdll.dll tiptsf.dll kernelbase.dll msvcr120_clr0400.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll System.Xml.ni.dll cryptbase.dll System.Windows.Forms.dll schedsvc.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll System.Runtime.Remoting.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-crt-stdio-l1-1-0.dll rpcrt4.dll advapi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll System.Transactions.dll wow64.dll system.transactions.ni.dll wow64cpu.dll srvcli.dll kernel32.dll kernel32.dll sechost.dll mscms.dll sspicli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll combase.dll oleaut32.dll nsi.dll ole32.dll shell32.dll msvcrt.dll wevtapi.dll shlwapi.dll gdi32.dll user32.dll mscms.dll system.core.dll shell32.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll System.Activities.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dhcpcsvc.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll dhcpcsvc.dll rpcrt4.dll wevtapi.dll msctf.dll setupapi.dll msvcr120_clr0400.dll lpk.dll windowscodecs.dll user32.dll version.dll msctf.dll clbcatq.dll shell32.dll wow64win.dll rsaenh.dll rpcrtremote.dll msctf.dll ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll bcryptprimitives.dll sechost.dll urlmon.dll sspicli.dll gdi32.dll kernel32.dll ws2_32.dll urlmon.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sechost.dll gdi32.dll lpk.dll usp10.dll ole32.dll sxs.dll msctf.dll KernelBase.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msimg32.dll sxs.dll user32.dll System.Windows.Forms.ni.dll sechost.dll advapi32.dll nsi.dll System.Windows.Forms.ni.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll msctf.dll nsi.dll rpcrt4.dll crypt32.dll msasn1.dll msoobeui.dll user32.dll msisip.dll sspicli.dll kernel.appcore.dll shell32.dll netutils.dll scrobj.dll msi.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll igd10iumd64.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wbemsvc.dll ole32.dll microsoft.office.tools.ni.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll usp10.dll kernel32.dll lpk.dll shlwapi.dll kernelbase.dll msvcrt.dll ole32.dll mswsock.dll user32.dll wevtapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll user32.dll imm32.dll msctf.dll wow64win.dll oleaut32.dll user32.dll rsaenh.dll user32.dll shell32.dll shlwapi.dll actxprxy.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll system.drawing.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll oleaut32.dll ole32.dll shell32.dll user32.dll user32.dll usp10.dll wevtapi.dll imm32.dll lpk.dll sensapi.dll ole32.dll credui.dll rpcrt4.dll kernel32.dll kernelbase.dll gdi32.dll netapi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Core.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rsaenh.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll version.dll gdiplus.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll lpk.dll,normal
 ws2_32.dll ole32.dll kerberos.dll lpk.dll rasapi32.dll kernel32.dll certCredProvider.dll kernel32.dll shell32.dll kernel32.dll profapi.dll winhttp.dll msvcrt.dll webio.dll user32.dll gdi32.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll kernel32.dll apphelp.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll winnsi.dll microsoft.powershell.commands.management.ni.dll ole32.dll gdi32.dll shlwapi.dll tquery.dll shlwapi.dll imm32.dll dwmapi.dll msshooks.dll msshooks.dll imageres.dll mscoreei.dll cryptbase.dll system.data.oracleclient.dll System.Core.ni.dll rsaenh.dll gdi32.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sechost.dll lpk.dll usp10.dll System.ServiceProcess.ni.dll imm32.dll msctf.dll ole32.dll api-ms-win-downlevel-user32-l1-1-0.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll msctf.dll sechost.dll winmm.dll comctl32.dll cryptbase.dll filterlib.dll,normal
 slc.dll imageres.dll imageres.dll oleaut32.dll oleaut32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll comctl32.dll sensapi.dll imageres.dll explorerframe.dll ehstorshell.dll cscui.dll cscdll.dll gpedit.dll msftedit.dll winnsi.dll shlwapi.dll linkinfo.dll searchfolder.dll cryptsp.dll thumbcache.dll psapi.dll sechost.dll samlib.dll shdocvw.dll xmllite.dll mssvp.dll mapi32.dll msvcrt.dll imageres.dll imageres.dll msvcrt.dll imageres.dll shell32.dll imageres.dll user32.dll davclnt.dll imageres.dll networkexplorer.dll drprov.dll wpdshext.dll winmm.dll ntlanman.dll davhlpr.dll rpcrt4.dll ws2_32.dll audiodev.dll system.runtime.durableinstancing.dll oleacc.dll imageres.dll scrrun.dll imageres.dll slc.dll LspUtil.dll imageres.dll imageres.dll sfc_os.dll imageres.dll ucrtbase.dll imageres.dll sxs.dll imageres.dll imageres.dll ntmarta.dll actxprxy.dll mssvp.dll mapi32.dll,normal
 ntdll.dll version.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll imm32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Xml.dll msvcrt.dll imm32.dll rpcrt4.dll msswch.dll cryptbase.dll imm32.dll msasn1.dll api-ms-win-crt-string-l1-1-0.dll,normal
 ntdll.dll wshext.dll rpcrt4.dll kernelbase.dll ws2_32.dll System.Xml.Linq.dll fltlib.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll nsi.dll vcruntime140.dll gdi32.dll sensapi.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll sechost.dll cryptsp.dll api-ms-win-core-synch-l1-2-0.dll sspicli.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll comctl32.dll mswsock.dll user32.dll profapi.dll lpk.dll usp10.dll imm32.dll msctf.dll cscapi.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll kernelbase.dll cryptsp.dll ole32.dll oleaut32.dll kernel32.dll tquery.dll msctf.dll shcore.dll imm32.dll riched32.dll imm32.dll sechost.dll KernelBase.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll oleacc.dll msctf.dll kernel.appcore.dll kernel.appcore.dll rpcrt4.dll kernelbase.dll bcryptprimitives.dll win32_tpm.dll msidle.dll clbcatq.dll cryptsp.dll sechost.dll mmdevapi.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll System.Activities.dll ieframe.dll user32.dll iertutil.dll iertutil.dll rasman.dll mscorwks.dll secur32.dll sspicli.dll sspicli.dll mlang.dll propsys.dll kernel32.dll wininet.dll wininet.dll userenv.dll userenv.dll profapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll samlib.dll wow64cpu.dll combase.dll msctf.dll kernel32.dll user32.dll ntdll.dll kernelbase.dll netapi32.dll system.configuration.ni.dll user32.dll gdi32.dll msvcr120_clr0400.dll usp10.dll advapi32.dll sechost.dll crypt32.dll sspicli.dll cryptbase.dll networkitemfactory.dll msctf.dll apphelp.dll,normal
 wow64cpu.dll wow64.dll wow64win.dll shlwapi.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll version.dll cryptbase.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll shlwapi.dll usp10.dll cryptsp.dll msctf.dll shlwapi.dll version.dll clbcatq.dll ntdll.dll mscoreei.dll fusion.dll clr.dll sensapi.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll rpcrtremote.dll xmllite.dll combase.dll kernel32.dll KernelBase.dll advapi32.dll System.Drawing.ni.dll sechost.dll kbdnec.dll mmdevapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll shlwapi.dll usp10.dll SensApi.dll imm32.dll apilogen.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ole32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll comctl32.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Management.ni.dll propsys.dll wmsgapi.dll System.Transactions.dll System.Transactions.dll ntdll.dll System.Transactions.dll System.Transactions.dll sechost.dll System.Transactions.dll Microsoft.PowerShell.Security.Activities.ni.dll,normal
 powrprof.dll setupapi.dll dnsapi.dll devobj.dll,normal
 sensapi.dll sensapi.dll sensapi.dll system.web.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll cryptsp.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll bcrypt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll smdiagnostics.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll comctl32.dll sensapi.dll rasman.dll sensapi.dll netutils.dll System.Runtime.Remoting.dll sensapi.dll sensapi.dll sensapi.dll uxtheme.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll winnsi.dll flightsettings.dll sensapi.dll user32.dll wow64win.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll uxtheme.dll sensapi.dll sensapi.dll cryptnet.dll sensapi.dll shell32.dll advapi32.dll sensapi.dll sensapi.dll mssprxy.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll urlmon.dll sensapi.dll kernel.appcore.dll ucrtbase.dll cfgmgr32.dll sensapi.dll sensapi.dll sensapi.dll winsta.dll sensapi.dll sensapi.dll system.numerics.dll sensapi.dll sensapi.dll sensapi.dll wow64.dll mscoreei.dll sensapi.dll kernel.appcore.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll dbghelp.dll sensapi.dll qmgr.dll sensapi.dll apphelp.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.ni.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sspicli.dll sensapi.dll sensapi.dll system.drawing.dll imm32.dll updatenotificationhelpers.dll qmgrprxy.dll user32.dll cfgmgr32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptbase.dll msctf.dll sensapi.dll sensapi.dll spinf.dll oleaut32.dll sensapi.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscorlib.dll sensapi.dll advapi32.dll msisip.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll comctl32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll msvcp110_win.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll rpcrt4.dll sensapi.dll sensapi.dll advapi32.dll msv1_0.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll xmllite.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.core.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll ws2_32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll devobj.dll sensapi.dll ntshrui.dll sensapi.dll KernelBase.dll msasn1.dll sensapi.dll sensapi.dll sensapi.dll dnsapi.dll sensapi.dll sensapi.dll sensapi.dll rpcrtremote.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Core.dll sensapi.dll microsoft.mediacenter.tv.tuners.interop.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll auditcse.dll sensapi.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll system.web.dll sensapi.dll imageres.dll kernel32.dll sensapi.dll system.transactions.dll sensapi.dll PSEvents.dll uxtheme.dll sensapi.dll userenv.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll sensapi.dll sensapi.dll sensapi.dll wow64cpu.dll sensapi.dll ntprint.dll sensapi.dll System.Management.Automation.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll clbcatq.dll kernelbase.dll sensapi.dll sensapi.dll sensapi.dll lpk.dll wow64.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll sensapi.dll sensapi.dll rpcrtremote.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll microsoft-windows-hal-events.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll msctfmonitor.dll sensapi.dll rpcrtremote.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll sensapi.dll sensapi.dll rsaenh.dll ondemandconnroutehelper.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rpcrtremote.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll winnsi.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll System.Data.OracleClient.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rpcrtremote.dll sensapi.dll comctl32.dll imm32.dll sechost.dll sensapi.dll sensapi.dll sensapi.dll winsta.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll KernelBase.dll msvcrt.dll ntdll.dll sensapi.dll bcrypt.dll oleaut32.dll ole32.dll ole32.dll ole32.dll msctf.dll msctf.dll imecfm.dll shlwapi.dll,normal
 mscorlib.dll kernel32.dll kernelbase.dll rpcrt4.dll kernelbase.dll wintrust.dll rpcrt4.dll gdi32.dll imm32.dll dnsapi.dll usp10.dll msswch.dll RpcRtRemote.dll dwmapi.dll mpr.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll kernel32.dll taskbarcpl.dll cryptbase.dll dui70.dll comctl32.dll KernelBase.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll rpcrt4.dll mmdevapi.dll propsys.dll system.configuration.dll imecfm.dll version.dll ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll kernel32.dll cbsapi.dll sechost.dll imm32.dll kernel32.dll kernelbase.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll dmocx.dll nsi.dll winnsi.dll dhcpcsvc.dll System.Web.Services.dll shell32.dll shlwapi.dll msvcrt.dll user32.dll sechost.dll cryptbase.dll crypt32.dll imm32.dll msctf.dll microsoft.vsa.dll oleaut32.dll cryptsp.dll cryptbase.dll msswch.dll wevtapi.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-file-l1-2-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll user32.dll lpk.dll sxs.dll oleaut32.dll kernel32.dll msctf.dll gdi32.dll wtsapi32.dll lmhsvc.dll user32.dll lpk.dll winnsi.dll mscorwks.dll msvcr80.dll shlwapi.dll System.configuration.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll system.ni.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.addin.ni.dll version.dll msvcrt.dll crypt32.dll mscoreei.dll comctl32.dll riched20.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll imagehlp.dll ncrypt.dll sspicli.dll bcryptprimitives.dll shell32.dll gpapi.dll cryptnet.dll windowsbase.dll sensapi.dll system.addin.dll system.addin.dll system.addin.dll wow64.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll system.data.oracleclient.dll system.dll system.dll system.dll system.dll system.core.dll system.core.dll system.core.dll sechost.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll ws2_32.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll dhcpcsvc.dll secur32.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll gdi32.dll rsaenh.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll schannel.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll wininet.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll System.Data.OracleClient.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msvcrt.dll sxs.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll imm32.dll ngcpopkeysrv.dll system.runtime.remoting.dll ntdll.dll shlwapi.dll system.configuration.dll secur32.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll kernel32.dll system.security.dll system.security.dll system.security.dll,normal
