data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll clr.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.configuration.install.dll advapi32.dll sechost.dll wow64cpu.dll SensApi.dll cryptbase.dll system.web.extensions.design.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll presentationcore.dll sechost.dll gdi32.dll kernelbase.dll cryptbase.dll lpk.dll usp10.dll comctl32.dll imm32.dll msctf.dll system.drawing.dll wevtapi.dll credui.dll,normal
 mscorlib.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll msvcrt.dll sspicli.dll,normal
 SensApi.dll clbcatq.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntdsapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll gdi32.dll kernel32.dll setupapi.dll SensApi.dll bcryptprimitives.dll SensApi.dll iertutil.dll usp10.dll winbrand.dll SensApi.dll SensApi.dll msvcrt.dll SensApi.dll SensApi.dll cryptsp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sspicli.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wow64cpu.dll mscorlib.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll setupapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sechost.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll winnsi.dll SensApi.dll shlwapi.dll SensApi.dll SensApi.dll SensApi.dll advapi32.dll windows.applicationmodel.background.systemeventsbroker.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll advapi32.dll SensApi.dll atl.dll SensApi.dll tiptsf.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.data.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cryptsp.dll SensApi.dll SensApi.dll GdiPlus.dll wintypes.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ws2_32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wship6.dll SensApi.dll SensApi.dll winbrand.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll oleaut32.dll KernelBase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll shlwapi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll apphelp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wow64win.dll SensApi.dll SensApi.dll ntdll.dll system.transactions.dll SensApi.dll user32.dll mscorjit.dll SensApi.dll system.windows.forms.dll lpk.dll sensapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll nlaapi.dll clbcatq.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mscorlib.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll SensApi.dll SensApi.dll lpk.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ws2_32.dll cryptbase.dll dnsapi.dll ws2_32.dll system.enterpriseservices.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wintrust.dll lpk.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll apphelp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll accessibility.dll apphelp.dll,normal
 msvcr80.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll wbemcomn.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll version.dll ntdll.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll mscorlib.dll wow64.dll ntdll.dll System.Management.Automation.dll usp10.dll oleaut32.dll imm32.dll ntmarta.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shlwapi.dll shlwapi.dll shell32.dll profapi.dll System.Web.Services.dll msctf.dll mscorlib.dll mscorlib.dll version.dll usp10.dll microsoft.managementconsole.dll PresentationFramework.Royale.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll ntdll.dll shlwapi.dll WindowsBase.ni.dll PresentationCore.ni.dll peerdistsh.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll rsaenh.dll System.dll System.dll PresentationCore.dll ieproxy.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll System.XML.dll System.XML.dll cryptsp.dll wininet.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll advapi32.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll PresentationUI.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll ReachFramework.dll ReachFramework.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Data.ni.dll System.Data.dll System.Data.dll wow64.dll System.Data.dll System.Data.dll api-ms-win-service-management-l2-1-0.dll nsi.dll crypt32.dll msasn1.dll msctf.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Configuration.ni.dll sechost.dll System.configuration.dll shell32.dll sechost.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll dnsapi.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll user32.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll imm32.dll clbcatq.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll advapi32.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll comdlg32.dll flightsettings.dll System.Data.dll imm32.dll System.Web.ni.dll mapi32.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll advapi32.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.ServiceProcess.ni.dll System.Design.dll System.Design.dll user32.dll System.ServiceProcess.dll System.ServiceProcess.dll gdi32.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll winhttp.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll rpcrt4.dll System.Data.OracleClient.dll System.Data.OracleClient.dll msimg32.dll System.Configuration.Install.ni.dll kernel32.dll System.Configuration.Install.dll,normal
 ntdll.dll cryptbase.dll KernelBase.dll advapi32.dll cryptsp.dll sechost.dll imm32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll shell32.dll mciavi32.dll imm32.dll msctf.dll ntshrui.dll uxtheme.dll dwmapi.dll xmllite.dll oleaut32.dll comctl32.dll duser.dll clbcatq.dll oleacc.dll lpk.dll version.dll winmm.dll sapi.dll msacm32.dll atlthunk.dll MMDevAPI.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll MSTTSEngine.dll MSTTSFrontendENU.dll MSTTSCommon.dll devobj.dll shfolder.dll ntmarta.dll Wldap32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll crypt32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll wintrust.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shcore.dll msvcr120_clr0400.dll mscoree.dll RpcRtRemote.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll lpk.dll usp10.dll tquery.dll imm32.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll wow64win.dll System.ni.dll version.dll mscorlib.dll rpcrtremote.dll shsvcs.dll System.Windows.Forms.ni.dll Microsoft.VisualBasic.Compatibility.ni.dll System.Core.ni.dll Microsoft.VisualBasic.ni.dll System.Security.ni.dll api-ms-win-core-xstate-l2-1-0.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll netutils.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll msvcrt.dll msvcrt.dll version.dll mscorlib.dll mscoreei.dll System.Core.ni.dll System.Workflow.ComponentModel.ni.dll System.WorkflowServices.ni.dll System.Workflow.Runtime.ni.dll System.Xml.ni.dll version.dll sensapi.dll System.Drawing.ni.dll srclient.dll System.IdentityModel.ni.dll System.Workflow.Activities.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Activities.ni.dll lpk.dll System.Web.ni.dll sensapi.dll System.Web.dll System.ServiceModel.Activation.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll advapi32.dll System.Messaging.ni.dll System.Configuration.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll dciman32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll spoolss.dll kernel32.dll user32.dll cryptsp.dll KernelBase.dll advapi32.dll msvcrt.dll system.directoryservices.dll dxgi.dll ws2_32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctfp.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll mscorlib.ni.dll clrjit.dll System.ni.dll PresentationFramework-SystemXmlLinq.ni.dll kernel32.dll msvcrt.dll imageres.dll profapi.dll advapi32.dll System.Core.ni.dll WindowsBase.ni.dll WindowsBase.dll WindowsBase.dll uxtheme.dll System.Core.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll user32.dll System.Configuration.dll msvcr120_clr0400.dll imm32.dll System.Xml.dll System.Xml.dll,normal
 filterlib.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll win32u.dll gdi32.dll gdi32.dll System.Data.ni.dll system.data.dll uxtheme.dll dwmapi.dll clbcatq.dll shcore.dll advapi32.dll profapi.dll bcrypt.dll settingsyncpolicy.dll userenv.dll settingsynccore.dll rpcrt4.dll wintypes.dll cryptsp.dll rsaenh.dll tokenbroker.dll crypt32.dll msasn1.dll comctl32.dll onecorecommonproxystub.dll usermgrproxy.dll iertutil.dll vaultcli.dll,normal
 powrprof.dll System.Data.OracleClient.dll aelupsvc.dll rpcrtremote.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll dwrite.dll advapi32.dll msvcrt.dll System.Web.dll rpcrt4.dll ole32.dll shell32.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll mscorlib.dll msvcp_win.dll user32.dll imm32.dll ntdll.dll uxtheme.dll tiptsf.dll clbcatq.dll wsmauto.dll crypt32.dll profapi.dll miutils.dll wsmsvc.dll dsrole.dll pcwum.dll mi.dll userenv.dll profapi.dll gpapi.dll winhttp.dll wkscli.dll bcrypt.dll netutils.dll sspicli.dll ws2_32.dll ondemandconnroutehelper.dll webio.dll sechost.dll winnsi.dll nsi.dll dnsapi.dll rasadhlp.dll msv1_0.dll ntlmshared.dll cryptdll.dll,normal
 system.runtime.caching.dll acppage.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll cryptsp.dll user32.dll imm32.dll lpk.dll usp10.dll shlwapi.dll sppuinotify.dll msctf.dll system.xml.dll oleaut32.dll system.runtime.remoting.ni.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.ni.dll msasn1.dll ws2_32.dll nsi.dll setupapi.dll lpk.dll devobj.dll sxs.dll version.dll wtsapi32.dll rasapi32.dll rasman.dll winhttp.dll webio.dll System.XML.dll comctl32.dll gpapi.dll duser.dll dwmapi.dll xmllite.dll xmllite.dll winbrand.dll cryptbase.dll WinSCard.dll slc.dll imecfm.dll imecfm.dll sppcommdlg.dll sppc.dll kernel32.dll sppcext.dll tapi32.dll msi.dll slwga.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ntdll.dll user32.dll imm32.dll propsys.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcrt.dll advapi32.dll kernel32.dll gdi32.dll usp10.dll rpcrt4.dll KernelBase.dll RpcRtRemote.dll cryptbase.dll odbc32.dll cryptsp.dll slwga.dll ntdsapi.dll wbemcomn2.dll fastprox.dll wbemsvc.dll kernel.appcore.dll windowscodecs.dll bcrypt.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll xmllite.dll cryptbase.dll clbcatq.dll gdi32.dll rsaenh.dll RpcRtRemote.dll ole32.dll msasn1.dll ws2_32.dll user32.dll setupapi.dll cfgmgr32.dll devobj.dll credssp.dll wtsapi32.dll rasapi32.dll rasman.dll winhttp.dll webio.dll cryptui.dll comctl32.dll uxtheme.dll winbrand.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll slc.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll msctf.dll msctf.dll slwga.dll,normal
 ntdll.dll wevtapi.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll system.drawing.dll lpk.dll usp10.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll gdi32.dll msctf.dll cryptbase.dll msshooks.dll clbcatq.dll msidle.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ole32.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll oleaut32.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll uxtheme.dll SensApi.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll kernel32.dll mlang.dll propsys.dll advapi32.dll combase.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll gdi32.dll ntdll.dll cryptbase.dll system.numerics.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mscorlib.ni.dll rpcrt4.dll kbd106.dll api-ms-win-crt-string-l1-1-0.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64win.dll spoolss.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.ServiceProcess.ni.dll msvcrt.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll shlwapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msimg32.dll usp10.dll ole32.dll imm32.dll sechost.dll clbcatq.dll usp10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll PresentationFramework.dll wer.dll ws2_32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll GdiPlus.dll usp10.dll advapi32.dll sechost.dll mscms.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll crypt32.dll ucrtbase.dll msasn1.dll ole32.dll dhcpcsvc.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msfeeds.dll user32.dll comctl32.dll cryptsp.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll System.dll msvcrt.dll powrprof.dll profapi.dll setupapi.dll wldap32.dll cryptdll.dll netapi32.dll samlib.dll secur32.dll userenv.dll version.dll winsta.dll devobj.dll cryptsp.dll cryptbase.dll logoncli.dll srvcli.dll msvcr80.dll secur32.dll imm32.dll hid.dll winscard.dll netutils.dll wkscli.dll rsaenh.dll system.dll wintrust.dll wintypes.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll usp10.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll comctl32.dll actxprxy.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll npmproxy.dll msvcrt.dll winbrand.dll kernel32.dll gdi32.dll System.Web.DynamicData.Design.ni.dll usp10.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll System.Data.SqlXml.dll reachframework.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll wldp.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll shlwapi.dll SensApi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mmcfxcommon.dll user32.dll lpk.dll usp10.dll oleaut32.dll usp10.dll msctf.dll system.activities.ni.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll mscoreei.dll system.windows.forms.dll RpcRtRemote.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll wwanmm.dll version.dll system.data.oracleclient.ni.dll mscorlib.dll mscorlib.dll system.data.dll system.data.dll system.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll system.core.dll msutb.dll system.data.oracleclient.dll system.data.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll msswch.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.xml.ni.dll msctf.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll advapi32.dll,normal
 aepic.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll kernel32.dll rpcrt4.dll ole32.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll system.serviceprocess.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll bcryptprimitives.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll netprofm.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll clrjit.dll api-ms-win-crt-utility-l1-1-0.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.data.sqlxml.ni.dll kernel32.dll wshqos.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll System.Configuration.Install.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll msctf.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll System.Runtime.Remoting.ni.dll advapi32.dll wintrust.dll api-ms-win-downlevel-advapi32-l2-1-0.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll msctf.dll smipi.dll smiengine.dll ntdll.dll ondemandconnroutehelper.dll rpcrtremote.dll wow64win.dll mscorlib.dll kernel32.dll fwpuclnt.dll System.Web.ni.dll wininet.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll spoolss.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ole32.dll explorerframe.dll samcli.dll System.Activities.DurableInstancing.dll cscdll.dll wdscore.dll ntshrui.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ieframe.dll msftedit.dll msls31.dll wow64cpu.dll searchfolder.dll system.design.ni.dll secur32.dll mssvp.dll mapi32.dll thumbcache.dll psapi.dll shdocvw.dll samcli.dll usp10.dll mssprxy.dll profapi.dll imageres.dll windowsbase.ni.dll imageres.dll imageres.dll imageres.dll imageres.dll IDStore.dll davclnt.dll networkexplorer.dll vmhgfs.dll drprov.dll winsta.dll riched32.dll davhlpr.dll setupapi.dll wpdshext.dll winmm.dll imageres.dll imageres.dll imageres.dll kernelbase.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll rasadhlp.dll imageres.dll portabledeviceapi.dll networkitemfactory.dll dtsh.dll devobj.dll wintrust.dll portabledevicetypes.dll imageres.dll wldp.dll wbemprox.dll wbemcomn.dll nsi.dll win32u.dll npmproxy.dll fundisc.dll msxml6.dll fdproxy.dll fdwcn.dll wcnapi.dll fdwnet.dll dfscli.dll browcli.dll dhcpcsvc6.dll dhcpcsvc.dll msasn1.dll mssvp.dll profapi.dll wpdshext.dll shlwapi.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll mscoree.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ole32.dll bcp47mrm.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.DirectoryServices.Protocols.dll gdi32.dll user32.dll lpk.dll fastprox.dll ole32.dll imm32.dll msctf.dll webio.dll oleaut32.dll cryptsp.dll presentationcore.ni.dll RpcRtRemote.dll wevtapi.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll winnsi.dll kernel32.dll kernel32.dll user32.dll ntdll.dll KernelBase.dll cryptbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll usp10.dll user32.dll cryptbase.dll imm32.dll msctf.dll advapi32.dll,normal
 advapi32.dll mscorlib.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll ntdll.dll winbrand.dll user32.dll gdi32.dll wow64.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sxs.dll,normal
