data,tags
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll system.security.ni.dll advapi32.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll sechost.dll api-ms-win-downlevel-version-l1-1-0.dll sspicli.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll ws2_32.dll nsi.dll winnsi.dll sspicli.dll system.drawing.dll shell32.dll shlwapi.dll gdi32.dll KernelBase.dll lpk.dll nlsdata0009.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll kernelbase.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msswch.dll clbcatq.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcrt.dll wevtapi.dll ntdll.dll ntdll.dll rpcrt4.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll system.data.oracleclient.dll sechost.dll rpcrt4.dll rsaenh.dll ntdll.dll dnsapi.dll cryptbase.dll imm32.dll wow64.dll clbcatq.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll spoolss.dll System.Management.Automation.ni.dll ole32.dll rpcrt4.dll oleaut32.dll sxs.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shell32.dll kernel32.dll kernel32.dll profapi.dll uxtheme.dll kernelbase.dll kernel32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll mpr.dll usp10.dll version.dll ntdll.dll kernel32.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll tiptsf.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll ntdll.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll system.drawing.dll d3d11.dll system.web.regularexpressions.dll wow64.dll wow64win.dll wow64cpu.dll uiautomationprovider.ni.dll kernel32.dll aelupsvc.dll user32.dll kernel32.dll sspicli.dll user32.dll winbrand.dll System.Xaml.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptsp.dll msctf.dll apphelp.dll,normal
 cryptsp.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll msswch.dll user32.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll cryptbase.dll bcryptprimitives.dll shlwapi.dll combase.dll ucrtbase.dll gdi32.dll gdi32full.dll mscorlib.ni.dll accessibility.dll gdi32.dll user32.dll mscoreei.dll version.dll ole32.dll oleaut32.dll msimg32.dll gdi32.dll msvcr120_clr0400.dll imm32.dll clrjit.dll system.ni.dll mscorsvc.dll fusion.dll system.core.ni.dll system.management.ni.dll,normal
 kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll ucrtbase.dll cbscore.dll bcryptprimitives.dll kernel.appcore.dll WABSyncProvider.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel32.dll system.runtime.remoting.dll capabilityaccessmanager.dll wldp.dll crypt32.dll msasn1.dll wintrust.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll policymanager.dll schannel.dll oleaut32.dll usermgrcli.dll gdi32.dll deviceaccess.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll cryptsp.dll user32.dll gdi32.dll shcore.dll ole32.dll propsys.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll wow64win.dll ntdll.dll rpcrtremote.dll ntmarta.dll wldap32.dll rsaenh.dll cryptsp.dll rsaenh.dll mmdevapi.dll audioeng.dll mscorlib.dll cfgmgr32.dll devobj.dll audiokse.dll shlwapi.dll wmalfxgfxdsp.dll mfplat.dll ws2_32.dll nsi.dll audioses.dll avrt.dll vcruntime140.dll msasn1.dll wintrust.dll ksuser.dll,normal
 mscoree.dll flightsettings.dll bcd.dll onecorecommonproxystub.dll,normal
 kernel32.dll ntdll.dll wow64.dll mscorjit.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll rpcrt4.dll sspicli.dll version.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc6.dll wow64cpu.dll tapi32.dll gdi32.dll System.Web.ni.dll kernelbase.dll usp10.dll ole32.dll msjetoledb40.dll msctf.dll clbcatq.dll bcryptprimitives.dll System.Transactions.ni.dll rsaenh.dll rpcrtremote.dll wevtapi.dll wow64win.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msasn1.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wow64cpu.dll sspicli.dll cryptbase.dll api-ms-win-core-debug-l1-1-1.dll ws2_32.dll winmm.dll ImplatSetup.dll sxs.dll dhcpcsvc6.dll shell32.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll psapi.dll wow64cpu.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll msctf.dll kernel32.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntmarta.dll wow64.dll wow64win.dll wow64cpu.dll secur32.dll gdiplus.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll shlwapi.dll user32.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll cryptui.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscorlib.dll fusion.dll clr.dll clr.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll microsoft-windows-kernel-power-events.dll lpk.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msvcp_win.dll ole32.dll sechost.dll rpcrt4.dll accessibility.dll ole32.dll version.dll dwmapi.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll imagehlp.dll kernel32.dll devobj.dll wintrust.dll crypt32.dll ntdll.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll imm32.dll RpcRtRemote.dll rmclient.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll vm3dum64_10.dll vm3dum64_10.dll lpk.dll vm3dum64.dll vm3dum64.dll cfgmgr32.dll d3d10level9.dll shlwapi.dll d3d10level9.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll sensapi.dll imm32.dll msctf.dll combase.dll rpcrt4.dll dps.dll shell32.dll bcryptprimitives.dll cfgmgr32.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll bcp47langs.dll ole32.dll bcp47langs.dll winsta.dll adsldpc.dll oleaut32.dll shcore.dll dwmapi.dll shell32.dll shlwapi.dll msvcrt.dll profapi.dll comctl32.dll mapi32.dll oleacc.dll tipskins.dll twinapi.dll wow64cpu.dll tipres.dll msvcrt.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll dhcpcsvc.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll system.xml.linq.dll gdi32.dll sechost.dll kernel32.dll System.Design.dll uxtheme.dll wuautoappupdate.dll cryptsp.dll storeagent.dll ntdll.dll bcrypt.dll wintypes.dll kernel32.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ieframe.dll ntdll.dll usp10.dll clbcatq.dll nsi.dll user32.dll System.Xaml.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll netutils.dll cfgmgr32.dll cryptbase.dll sppuinotify.dll crypt32.dll wintrust.dll profapi.dll system.web.extensions.design.dll rpcrtremote.dll winsta.dll ole32.dll apphelp.dll ntdll.dll bcrypt.dll system.core.dll usp10.dll rsaenh.dll credssp.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll umpnpmgr.dll umpo.dll spinf.dll devrtl.dll pcwum.dll powrprof.dll powrprof.dll advapi32.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll uiautomationprovider.dll powrprof.dll msvcrt.dll powrprof.dll ntmarta.dll rpcss.dll ntdsapi.dll wbemprox.dll wbemcomn2.dll wmidcprv.dll kernel32.dll winsta.dll wmiutils.dll wtsapi32.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll msvcrt.dll shlwapi.dll sspicli.dll oleaut32.dll imm32.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll mscorlib.dll rpcrt4.dll profapi.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll shell32.dll msctf.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 imageres.dll kernel32.dll wow64win.dll imageres.dll imageres.dll rpcrt4.dll winnsi.dll msftedit.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msctf.dll DeviceCenter.dll api-ms-win-core-util-l1-1-0.dll,normal
 ssdpsrv.dll dnsapi.dll nsi.dll firewallapi.dll uiautomationprovider.ni.dll winnsi.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll mswsock.dll wship6.dll kernel32.dll rpcrtremote.dll sspicli.dll credssp.dll httpapi.dll pcwum.dll shlwapi.dll winhttp.dll webio.dll dnsapi.dll,normal
 msftedit.dll mssvp.dll clbcatq.dll mssvp.dll mapi32.dll,normal
 kernelbase.dll netprofm.dll msadcer.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll tquery.dll kernel32.dll kernelbase.dll msvcrt.dll KernelBase.dll mscoreei.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll dnsrslvr.dll msctf.dll ole32.dll rpcrt4.dll mscoreei.dll ntdll.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rtutils.dll msvcrt.dll winbrand.dll user32.dll imm32.dll lpk.dll usp10.dll api-ms-win-downlevel-advapi32-l1-1-0.dll usp10.dll rpcrt4.dll sspicli.dll dwmapi.dll imm32.dll msvcr120_clr0400.dll apphelp.dll,normal
 ntdll.dll kernel32.dll diasymreader.dll gdi32.dll user32.dll lpk.dll system.xml.dll msvcrt.dll imm32.dll rdsdwmdr.dll ole32.dll kernel32.dll oleaut32.dll microsoft.powershell.consolehost.dll kernel32.dll KernelBase.dll kernel32.dll propsys.dll stobject.dll usp10.dll msvcrt.dll gdi32.dll msvcrt.dll ole32.dll cryptbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll advapi32.dll winsta.dll RpcRtRemote.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll gdi32.dll KernelBase.dll lpk.dll kernel32.dll kbd106.dll kbdnec.dll msctf.dll apphelp.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll ole32.dll UXInit.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll shlwapi.dll setupapi.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll gdi32.dll rpcrt4.dll user32.dll gdi32.dll sspicli.dll usp10.dll msctf.dll comctl32.dll shlwapi.dll user32.dll dui70.dll kbd106.dll imm32.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll ntdsapi.dll urlmon.dll wininet.dll advapi32.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mpclient.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll system.servicemodel.web.dll wtsapi32.dll winmm.dll profapi.dll webio.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll mmcfxcommon.ni.dll rsaenh.dll imagehlp.dll userenv.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll samlib.dll wintrust.dll cryptnet.dll Wldap32.dll imm32.dll setupapi.dll cfgmgr32.dll oleaut32.dll dhcpcsvc6.dll cabinet.dll devrtl.dll kernel32.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll system.drawing.dll ntdll.dll ntdll.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll conhostv2.dll user32.dll winmmbase.dll KernelBase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll rpcrt4.dll winnsi.dll dhcpcsvc.dll user32.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wmsgapi.dll framedynos.dll clbcatq.dll oleaut32.dll System.Xaml.ni.dll rsaenh.dll psapi.dll kernel32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll version.dll msvcr120_clr0400.dll mscoree.dll wevtapi.dll gdi32.dll dsrole.dll dwmapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll user32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll System.Core.ni.dll shell32.dll inkobj.dll mscorlib.ni.dll mscorjit.dll mlang.dll user32.dll sensapi.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll rpcrt4.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Web.dll System.Web.dll mscorlib.ni.dll System.Web.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll usp10.dll System.Data.dll System.Data.dll System.Data.dll riched20.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Drawing.ni.dll System.Xml.Linq.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Security.ni.dll mscoreei.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll version.dll System.EnterpriseServices.dll imm32.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll user32.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll advapi32.dll mscorwks.dll System.Transactions.dll sensapi.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll wintrust.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll presentationcore.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll ntdll.dll msvcp_win.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll wow64win.dll WindowsBase.ni.dll,normal
 KernelBase.dll eventlogmessages.dll kernel32.dll adtschema.dll msobjs.dll eventlogmessages.dll clbcatq.dll msobjs.dll eventlogmessages.dll schedsvc.dll adtschema.dll msobjs.dll cscsvc.dll webio.dll adtschema.dll msobjs.dll netevent.dll schedsvc.dll gdi32.dll rpcrt4.dll msobjs.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll mscoreei.dll adtschema.dll msobjs.dll nlslexicons0009.dll adtschema.dll adtschema.dll msobjs.dll usp10.dll adtschema.dll msobjs.dll,normal
 ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sensapi.dll KernelBase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll winhttp.dll dnsapi.dll ws2_32.dll imm32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ci.dll shlwapi.dll gdi32.dll user32.dll userenv.dll wow64.dll ole32.dll cryptsp.dll msctf.dll clbcatq.dll oleaut32.dll shell32.dll msvcr120_clr0400.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll xmllite.dll user32.dll kernel32.dll KernelBase.dll shell32.dll ntlanman.dll rasapi32.dll gdi32.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll dhcpcsvc6.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll dui70.dll GdiPlus.dll imm32.dll sechost.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll kernelbase.dll profapi.dll WindowsCodecs.dll lpk.dll EhStorShell.dll wow64.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll msswch.dll slc.dll imageres.dll ntdll.dll imageres.dll usp10.dll msvcrt.dll imageres.dll imageres.dll imageres.dll imageres.dll logoncli.dll System.Transactions.dll imageres.dll wtsapi32.dll twinapi.appcore.dll ntdll.dll kernel32.dll gdi32full.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll browcli.dll cryptsp.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll sspicli.dll advapi32.dll dnsapi.dll ws2_32.dll nsi.dll mscorlib.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll userenv.dll imm32.dll msctf.dll msctf.dll oleaut32.dll cryptsp.dll kernelbase.dll Wldap32.dll wevtapi.dll ntdll.dll system.runtime.serialization.formatters.soap.ni.dll KernelBase.dll api-ms-win-eventlog-legacy-l1-1-0.dll system.configuration.dll sechost.dll rpcrt4.dll ole32.dll usp10.dll user32.dll lpk.dll usp10.dll imm32.dll msvcrt.dll wdscore.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll shell32.dll shlwapi.dll msasn1.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll kernelbase.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll oleaut32.dll shell32.dll ntdll.dll sxsstore.dll system.configuration.dll RpcRtRemote.dll rsaenh.dll windowsbase.ni.dll clbcatq.dll winhttp.dll winhttp.dll system.runtime.serialization.formatters.soap.dll profapi.dll webio.dll SensApi.dll system.xml.dll smiengine.dll KernelBase.dll sensapi.dll KernelBase.dll advapi32.dll kernel.appcore.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll crypt32.dll usp10.dll wbemcomn.dll lpk.dll ole32.dll ws2_32.dll nsi.dll fastprox.dll ntdsapi.dll imm32.dll msctf.dll sspicli.dll ntmarta.dll api-ms-win-core-processenvironment-l1-2-0.dll clbcatq.dll tdh.dll cryptsp.dll ntdll.dll RpcRtRemote.dll wbemsvc.dll ncobjapi.dll wmiutils.dll userenv.dll uxtheme.dll stdprov.dll esscli.dll rpcrt4.dll xmllite.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll linkinfo.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll System.Numerics.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll shlwapi.dll cryptsp.dll rsaenh.dll advapi32.dll cfgmgr32.dll CertPolEng.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll user32.dll KernelBase.dll advapi32.dll usp10.dll imm32.dll msctf.dll ole32.dll oleaut32.dll sppcommdlg.dll cryptbase.dll comctl32.dll clbcatq.dll shlwapi.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptsp.dll kernel32.dll rpcrt4.dll msswch.dll sppcomapi.dll RpcRtRemote.dll crypt32.dll cryptbase.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll winsrv.dll ws2_32.dll nsi.dll setupapi.dll imm32.dll devobj.dll tapi32.dll msi.dll slwga.dll wtsapi32.dll tdh.dll msctf.dll uxtheme.dll system.ni.dll winmm.dll duser.dll xmllite.dll oleacc.dll version.dll msvcr90.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll rpcrt4.dll advapi32.dll mscoreei.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll kernelbase.dll msctf.dll wdscore.dll ntdll.dll comctl32.dll shlwapi.dll microsoft.visualc.ni.dll cryptbase.dll ncobjapi.dll version.dll sechost.dll msasn1.dll wintrust.dll userenv.dll wship6.dll ktmw32.dll shell32.dll dpx.dll system.data.ni.dll GdiPlus.dll drupdate.dll setupapi.dll wow64.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll user32.dll winhttp.dll webio.dll user32.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll system.configuration.install.ni.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernelbase.dll msvcrt.dll cfgmgr32.dll api-ms-win-crt-stdio-l1-1-0.dll lpk.dll ole32.dll advapi32.dll sechost.dll secur32.dll wow64.dll sspicli.dll cryptbase.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll setupapi.dll shell32.dll dhcpcsvc6.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ole32.dll imm32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll clbcatq.dll netutils.dll oleaut32.dll slc.dll pdh.dll dsrole.dll bcrypt.dll imm32.dll msctf.dll gdi32.dll clbcatq.dll taskschd.dll SensApi.dll xmllite.dll winmm.dll netapi32.dll srvcli.dll usp10.dll xmllite.dll,normal
 ntdll.dll kernel32.dll wldap32.dll advapi32.dll wer.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll winmm.dll mscorlib.dll user32.dll system.windows.forms.dll usp10.dll oleaut32.dll system.deployment.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll onecoreuapcommonproxystub.dll shell32.dll profapi.dll System.Web.Services.dll windowsbase.dll mscorlib.dll mscorlib.dll oleaut32.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll oleaut32.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.xml.ni.dll system.configuration.install.ni.dll System.Xml.dll system.transactions.dll system.transactions.dll rpcrt4.dll wintypes.dll cryptnet.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll dpx.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll version.dll msasn1.dll system.configuration.ni.dll Mso30win32client.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll riched20.dll accessibility.ni.dll system.deployment.ni.dll msctf.dll vbajet32.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll iphlpapi.dll system.ni.dll System.DirectoryServices.Protocols.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll user32.dll kernel32.dll kernelbase.dll sensapi.dll msctf.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll System.Runtime.Serialization.dll ntdll.dll oleaut32.dll System.Runtime.Remoting.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll system.enterpriseservices.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll dnsapi.dll mscorlib.ni.dll System.Security.dll mscorlib.dll mscorlib.dll advapi32.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll bcrypt.dll imagehlp.dll ncrypt.dll bcrypt.dll system.data.dll user32.dll gpapi.dll msasn1.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
