data,tags
 ntdll.dll ntdll.dll RpcRtRemote.dll clr.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wintrust.dll kernel32.dll mlang.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll riched20.dll advapi32.dll msvcrt.dll mswsock.dll sechost.dll rpcrt4.dll sspicli.dll SensApi.dll user32.dll cryptbase.dll dnsapi.dll shlwapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll ntdll.dll clbcatq.dll ole32.dll imm32.dll sspicli.dll api-ms-win-core-util-l1-1-0.dll cryptbase.dll uxtheme.dll mpr.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll cryptsp.dll msvcr80.dll rsaenh.dll rpcrtremote.dll ws2_32.dll wevtapi.dll ntdll.dll oleaut32.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.design.ni.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll conhostv2.dll cryptsp.dll wow64.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll wwapi.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll imm32.dll oleaut32.dll msvcrt.dll msvcp_win.dll propsys.dll sechost.dll comctl32.dll shcore.dll shell32.dll xmllite.dll user32.dll lpk.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll imm32.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll,normal
 ntdll.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll ole32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll microsoft.visualc.ni.dll cryptsp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll system.runtime.remoting.ni.dll dcomp.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll mscorlib.dll system.configuration.dll ActionCenter.dll system.drawing.design.dll wow64.dll wow64win.dll setupapi.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll lpk.dll user32.dll rpcrt4.dll usp10.dll comctl32.dll system.configuration.ni.dll shlwapi.dll imm32.dll msctf.dll comctl32.dll wevtapi.dll credui.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msisip.dll kernel32.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll imm32.dll msctf.dll shell32.dll usp10.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 SensApi.dll KernelBase.dll ole32.dll SensApi.dll shell32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll SensApi.dll SensApi.dll cryptbase.dll SensApi.dll sspicli.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll oleaut32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msasn1.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rsaenh.dll SensApi.dll SensApi.dll clbcatq.dll SensApi.dll SensApi.dll actxprxy.dll iesetup.dll kernelbase.dll mscorlib.dll System.Runtime.Serialization.Formatters.Soap.ni.dll PresentationCore.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.design.dll wow64win.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msshooks.dll netprofm.dll wow64win.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll lpk.dll SensApi.dll lspweb.dll Microsoft.Office.Tools.v9.0.dll wminet_utils.dll SensApi.dll IDStore.dll SensApi.dll msdelta.dll kernel32.dll kernel32.dll SensApi.dll SensApi.dll advapi32.dll dhcpcsvc6.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll lpk.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll EhStorShell.dll SensApi.dll shlwapi.dll SensApi.dll SensApi.dll ole32.dll user32.dll SensApi.dll SensApi.dll msvcrt.dll msctf.dll ntdll.dll SensApi.dll SensApi.dll ole32.dll shlwapi.dll wow64.dll SensApi.dll webio.dll user32.dll SensApi.dll clbcatq.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ws2_32.dll oleaut32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll advapi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msvcrt.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll msvcr120_clr0400.dll SensApi.dll SensApi.dll SensApi.dll rsaenh.dll setupapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sxs.dll system.enterpriseservices.ni.dll system.deployment.dll SensApi.dll SensApi.dll SensApi.dll wship6.dll SensApi.dll SensApi.dll SensApi.dll wow64win.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msasn1.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sechost.dll SensApi.dll SensApi.dll SensApi.dll System.Web.ni.dll wersvc.dll SensApi.dll SensApi.dll SensApi.dll mpclient.dll SensApi.dll SensApi.dll SensApi.dll wups.dll msctf.dll system.transactions.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll WindowsCodecs.dll cryptbase.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll fwpuclnt.dll rpcrtremote.dll SensApi.dll sechost.dll SensApi.dll SensApi.dll SensApi.dll sensapi.dll SensApi.dll SensApi.dll shlwapi.dll SensApi.dll clrjit.dll SensApi.dll SensApi.dll mscorjit.dll SensApi.dll SensApi.dll wbemcomn2.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.web.dll SensApi.dll advapi32.dll ntdll.dll user32.dll imm32.dll ntmarta.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.web.ni.dll SensApi.dll SensApi.dll SensApi.dll shcore.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sspicli.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll windows.globalization.dll wow64win.dll wow64cpu.dll kernel32.dll setupapi.dll kernel32.dll sechost.dll kernel32.dll winnsi.dll kernelbase.dll user32.dll sppcomapi.dll kernel32.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dllnormaliz.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll clbcatq.dll dhcpcsvc.dll dhcpcsvc6.dll msjtes40.dll shell32.dll advapi32.dll rpcrt4.dll imm32.dll wow64win.dll shlwapi.dll gdi32.dll sechost.dll user32.dll lpk.dll shell32.dll usp10.dll ole32.dll ole32.dll RpcRtRemote.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll userenv.dll wevtapi.dll rpcrt4.dll ntdll.dll cryptbase.dll version.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wkscli.dll kernel32.dll kernel32.dll kernel32.dll dhcpcsvc6.dll ole32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll system.printing.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll ole32.dll oleaut32.dll ole32.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dpx.dll msasn1.dll kernel32.dll system.configuration.dll kernel32.dll winsta.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll PresentationFramework.Royale.dll msvcrt.dll sechost.dll fdwcn.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ws2_32.dll mscoree.dll profapi.dll ole32.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cfgmgr32.dll msctf.dll ntdll.dll cryptsp.dll ntdll.dll rsaenh.dll winnsi.dll RpcRtRemote.dll wintypes.dll userenv.dll imageres.dll powrprof.dll clbcatq.dll ntdll.dll sxs.dll mscoreei.dll mscorwks.dll dhcpcsvc.dll mscorlib.dll msvcr80.dll shlwapi.dll cryptsp.dll shell32.dll profapi.dll kernel32.dll mscorlib.ni.dll kernel32.dll mscorjit.dll mscorlib.dll version.dll advapi32.dll clbcatq.dll mscorlib.dll kernel32.dll version.dll SensApi.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll wintrust.dll cryptbase.dll kernel32.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll ntdll.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll gdi32.dll System.ni.dll wow64cpu.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll stdole.ni.dll PresentationFramework.dll WindowsBase.dll advapi32.dll urlmon.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll iertutil.dll System.dll System.dll System.dll rpcrt4.dll shell32.dll System.dll sechost.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll sechost.dll PresentationCore.dll System.Xml.ni.dll System.XML.dll System.XML.dll clbcatq.dll System.XML.dll msctf.dll System.XML.dll UIAutomationProvider.ni.dll pdh.dll UIAutomationProvider.dll System.Core.ni.dll version.dll UIAutomationProvider.dll UIAutomationProvider.dll winbrand.dll UIAutomationProvider.dll sechost.dll System.Drawing.ni.dll System.Drawing.dll uiautomationprovider.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll System.Deployment.dll msidle.dll System.Deployment.dll KernelBase.dll kernelbase.dll mscorlib.dll imm32.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll PresentationUI.dll System.Printing.ni.dll kernel32.dll System.Printing.dll System.Printing.dll kernelbase.dll winhttp.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll System.Design.ni.dll ReachFramework.dll ReachFramework.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll msvcrt.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll msctf.dll crypt32.dll msasn1.dll gdi32.dll Accessibility.ni.dll Accessibility.dll wups.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll msvcr120_clr0400.dll System.Security.dll system.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll msasn1.dll sensapi.dll System.Data.SqlXml.dll System.Data.SqlXml.dll microsoft.management.infrastructure.ni.dll winnsi.dll system.servicemodel.ni.dll System.Data.SqlXml.dll rpcrt4.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll setupapi.dll PresentationCFFRasterizer.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll api-ms-win-downlevel-user32-l1-1-0.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Xml.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll cfgmgr32.dll System.Runtime.Serialization.Formatters.Soap.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll KernelBase.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll lpk.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll SndVolSSO.dll ole32.dll System.Web.dll System.Web.dll System.Web.dll kernel32.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll,normal
 api-ms-win-core-fibers-l1-1-1.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll ole32.dll sechost.dll shlwapi.dll shell32.dll user32.dll dui70.dll imm32.dll msctf.dll cbsapi.dll cryptbase.dll uxtheme.dll dwmapi.dll xmllite.dll presentationframework.ni.dll winsta.dll apphelp.dll oleaut32.dll system.ni.dll dhcpcsvc6.dll comctl32.dll duser.dll clbcatq.dll oleacc.dll imecfm.dll version.dll winmm.dll shlwapi.dll sapi.dll msvcrt.dll msacm32.dll msdmo.dll nsi.dll MMDevAPI.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll MSTTSEngine.dll MSTTSFrontendENU.dll MSTTSCommon.dll System.ni.dll profapi.dll shfolder.dll ntmarta.dll Wldap32.dll cryptsp.dll rsaenh.dll uxtheme.dll RpcRtRemote.dll termsrv.dll api-ms-win-downlevel-shell32-l1-1-0.dll rsaenh.dll sxs.dll crypt32.dll msasn1.dll wintrust.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll System.Drawing.dll user32.dll imm32.dll advapi32.dll system.security.ni.dll msvcrt.dll sechost.dll GdiPlus.dll system.deployment.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll slc.dll user32.dll gdi32.dll user32.dll kernel32.dll lpk.dll npmproxy.dll usp10.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll sspicli.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscorlib.dll sxs.dll kernelbase.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll msctf.dll kernel32.dll system.data.dll advpack.dll clrjit.dll System.ni.dll version.dll winbrand.dll mscorlib.dll user32.dll mscorlib.dll system.runtime.serialization.formatters.soap.dll System.Drawing.ni.dll dui70.dll System.Windows.Forms.ni.dll Microsoft.VisualBasic.Compatibility.ni.dll System.Core.ni.dll Microsoft.VisualBasic.ni.dll system.web.dll System.Security.ni.dll api-ms-win-core-xstate-l2-1-0.dll ehiwmp.ni.dll cryptbase.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll ntdll.dll kernel32.dll profapi.dll KernelBase.dll advapi32.dll msvcrt.dll CbsApi.dll clbcatq.dll sechost.dll rpcrt4.dll sensapi.dll msvcr120_clr0400.dll RpcRtRemote.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll uxtheme.dll oleaut32.dll sechost.dll imm32.dll msctf.dll cryptbase.dll system.dll sspicli.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll System.Xml.ni.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll wow64cpu.dll wow64.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll ondemandconnroutehelper.dll oleacc.dll System.Workflow.ComponentModel.ni.dll System.WorkflowServices.ni.dll system.web.dll System.Workflow.Runtime.ni.dll System.Xml.ni.dll rpcrt4.dll System.Design.ni.dll clbcatq.dll powrprof.dll System.ServiceModel.ni.dll System.Drawing.ni.dll cryptsp.dll imm32.dll System.Windows.Forms.ni.dll System.IdentityModel.ni.dll System.Workflow.Activities.ni.dll System.Runtime.Serialization.ni.dll Wldap32.dll System.ServiceModel.Activities.ni.dll System.Activities.ni.dll System.Web.ni.dll System.Web.dll advapi32.dll rpcrt4.dll structuredquery.dll System.Web.dll System.ServiceModel.Activation.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll msctf.dll winnsi.dll System.ServiceModel.Internals.ni.dll wow64.dll ws2_32.dll System.Messaging.ni.dll System.Configuration.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll SMDiagnostics.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winnsi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll imageres.dll rpcrt4.dll wow64win.dll sspicli.dll cryptbase.dll drupdate.dll msvcr120_clr0400.dll mscoree.dll msswch.dll psapi.dll cryptbase.dll ole32.dll gdi32.dll rsaenh.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll PresentationFramework-SystemXmlLinq.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.ni.dll WindowsBase.ni.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll winmm.dll osfproxy.dll usp10.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll cryptbase.dll xmllite.dll oleaut32.dll msvcp_win.dll imm32.dll kernel32.dll imageres.dll user32.dll win32u.dll gdi32.dll uxtheme.dll rpcrt4.dll gdi32full.dll kernel32.dll kernel.appcore.dll sechost.dll dbghelp.dll uxtheme.dll rsaenh.dll uxtheme.dll dwmapi.dll clbcatq.dll shcore.dll netapi32.dll advapi32.dll profapi.dll oleaut32.dll bcrypt.dll settingsyncpolicy.dll userenv.dll settingsynccore.dll tokenbinding.dll wintypes.dll cryptsp.dll sspicli.dll tokenbroker.dll crypt32.dll msasn1.dll comctl32.dll onecorecommonproxystub.dll usermgrproxy.dll iertutil.dll vaultcli.dll,normal
 ole32.dll ntdll.dll mscms.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll sspicli.dll wow64.dll advapi32.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll rpcrtremote.dll advapi32.dll sechost.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll advapi32.dll msvcrt.dll sechost.dll apphelp.dll win32u.dll rpcrt4.dll kernel32.dll mscorlib.ni.dll msctf.dll ole32.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll dwmapi.dll msvcp_win.dll xmllite.dll imm32.dll kernel.appcore.dll uxtheme.dll tiptsf.dll ntdll.dll combase.dll clbcatq.dll wow64cpu.dll wsmauto.dll crypt32.dll msasn1.dll miutils.dll wsmsvc.dll user32.dll advapi32.dll dsrole.dll pcwum.dll mi.dll userenv.dll profapi.dll gpapi.dll winhttp.dll wkscli.dll bcrypt.dll netutils.dll sspicli.dll ws2_32.dll ondemandconnroutehelper.dll sensapi.dll system.security.dll oleaut32.dll webio.dll mswsock.dll imageres.dll advapi32.dll winnsi.dll system.transactions.ni.dll nsi.dll dnsapi.dll api-ms-win-core-io-l1-1-1.dll rasadhlp.dll msv1_0.dll ntlmshared.dll cryptdll.dll bcrypt.dll,normal
 ntdll.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll imm32.dll gdi32.dll system.windows.forms.ni.dll system.data.oracleclient.dll msasn1.dll kernelbase.dll lpk.dll usp10.dll winbrand.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll smiengine.dll shell32.dll cryptbase.dll cryptbase.dll clbcatq.dll cryptsp.dll user32.dll atl.dll sechost.dll rsaenh.dll gdi32.dll RpcRtRemote.dll system.runtime.remoting.ni.dll crypt32.dll system.data.sqlxml.dll msasn1.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll sxs.dll version.dll cryptsp.dll wtsapi32.dll kernel32.dll rasapi32.dll rasman.dll winhttp.dll webio.dll cryptui.dll comctl32.dll crypt32.dll imm32.dll uxtheme.dll duser.dll dwmapi.dll gdi32.dll xmllite.dll oleaut32.dll xmllite.dll winbrand.dll oleacc.dll WinSCard.dll slc.dll imecfm.dll imecfm.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll msi.dll slwga.dll ntdll.dll,normal
 mprsnap.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll mscorwks.dll gdi32.dll msvcp110_win.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll clrjit.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 shlwapi.dll ntdll.dll mscorjit.dll kernel32.dll oleaut32.dll nsi.dll sechost.dll lpk.dll kernel32.dll imm32.dll msctf.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll shell32.dll rpcrt4.dll nsi.dll kernel32.dll user32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll KernelBase.dll RpcRtRemote.dll rpcrt4.dll cryptbase.dll bcrypt.dll cryptsp.dll rsaenh.dll imm32.dll winmm.dll cryptsp.dll ntdsapi.dll wbemcomn2.dll fastprox.dll wbemsvc.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll winnsi.dll wship6.dll msvcrt.dll kernel.appcore.dll sechost.dll msctf.dll rpcrt4.dll user32.dll gdi32.dll msvcrt.dll netprofm.dll lpk.dll kernel32.dll usp10.dll secur32.dll shlwapi.dll nettrace.dll imm32.dll usp10.dll msctf.dll ole32.dll oleaut32.dll shell32.dll crypt32.dll cryptbase.dll wcp.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll crypt32.dll msasn1.dll advapi32.dll ws2_32.dll ntdll.dll nsi.dll setupapi.dll cfgmgr32.dll powrprof.dll devobj.dll sxs.dll system.web.dll wtsapi32.dll rasapi32.dll rasman.dll winhttp.dll webio.dll cryptui.dll comctl32.dll uxtheme.dll winbrand.dll WinSCard.dll slc.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll msi.dll slwga.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll msspell7.dll dnsapi.dll user32.dll gdi32.dll clbcatq.dll msisip.dll lpk.dll usp10.dll imm32.dll msctf.dll,normal
 wow64win.dll ntdll.dll tabskb.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll cryptsp.dll ole32.dll oleaut32.dll Culture.dll tquery.dll shlwapi.dll imm32.dll msctf.dll system.dll cryptbase.dll msshooks.dll clbcatq.dll kernel32.dll msidle.dll crypt32.dll cryptsp.dll ole32.dll rsaenh.dll setupapi.dll RpcRtRemote.dll mssprxy.dll rpcrtremote.dll winmm.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msshooks.dll dxgi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll cryptsp.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll cryptbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll System.ServiceModel.Activation.ni.dll kernelbase.dll winhttp.dll gdi32.dll user32.dll npmproxy.dll lpk.dll gpedit.dll oleaut32.dll usp10.dll msvcrt.dll crypt32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll cryptbase.dll clbcatq.dll wow64.dll clbcatq.dll advapi32.dll imm32.dll sechost.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll shlwapi.dll msvcrt.dll winbrand.dll user32.dll mscoree.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
