data,tags
 sechost.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll msvcr120_clr0400.dll version.dll fastprox.dll clr.dll clr.dll taskschd.dll msctf.dll winnsi.dll advapi32.dll System.DirectoryServices.dll msctf.dll mscorlib.ni.dll clbcatq.dll dnsapi.dll ntdll.dll credui.dll ntdll.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll mprapi.dll rpcrt4.dll rsaenh.dll rpcrt4.dll oleaut32.dll advapi32.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll ntdll.dll dbghelp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll ole32.dll combase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll adodb.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll lpk.dll mscoreei.dll schedsvc.dll clr.dll sechost.dll shlwapi.dll mscorlib.ni.dll clrjit.dll esent.dll system.ni.dll system.core.ni.dll cryptsp.dll system.activities.ni.dll version.dll mscorlib.dll mscorlib.dll microsoft.management.infrastructure.ni.dll system.configuration.ni.dll system.xml.ni.dll crypt32.dll System.Messaging.ni.dll ntdll.dll sechost.dll ntdll.dll system.xml.ni.dll wow64.dll wow64win.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll system.identitymodel.dll gdi32.dll wshext.dll kbd106.dll kernel32.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll wevtapi.dll sechost.dll rpcrtremote.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll netutils.dll ntdll.dll shell32.dll shlwapi.dll wsock32.dll setupapi.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll uxtheme.dll sensapi.dll comctl32.dll dwmapi.dll olepro32.dll comctl32.dll wtsapi32.dll winsta.dll apphelp.dll winbrand.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll ntmarta.dll wldap32.dll mssprxy.dll ole32.dll ole32.dll oleacc.dll msctf.dll msctf.dll imecfm.dll,normal
 System.Numerics.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.ni.dll lpk.dll usp10.dll Microsoft.Office.Tools.dll msvcrt.dll imm32.dll msctf.dll lpk.dll ntdll.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcrt.dll mshtml.dll clbcatq.dll sspicli.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wevtapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Data.dll user32.dll kernel32.dll system.data.oracleclient.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll sensapi.dll clbcatq.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll profapi.dll msvcp_win.dll policymanager.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll accessibility.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll wintrust.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll apphelp.dll ole32.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wininet.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll msctfmonitor.dll bcryptprimitives.dll clbcatq.dll msasn1.dll user32.dll rpcrt4.dll gdi32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll bcryptprimitives.dll rsaenh.dll bcrypt.dll uxtheme.dll IDStore.dll msvcrt.dll userenv.dll profapi.dll,normal
 windows.cortana.proxystub.dll shellcommoncommonproxystub.dll windows.globalization.dll propsys.dll ntmarta.dll msctf.dll csgsuggestlib.dll uiautomationtypes.ni.dll logoncli.dll ole32.dll mswb7.dll,normal
 BDATunePIA.dll ntdll.dll wow64.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll oleaut32.dll user32.dll microsoft.office.tools.common.implementation.dll api-ms-win-service-management-l2-1-0.dll advapi32.dll usp10.dll kernel32.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll mscorjit.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll shell32.dll ole32.dll gdi32.dll ntdll.dll imecfm.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rpcrt4.dll msctf.dll rpcrt4.dll cryptbase.dll rpcrt4.dll cryptsp.dll dxgi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll dwmredir.dll RpcRtRemote.dll kernel.appcore.dll shlwapi.dll mscorlib.ni.dll devobj.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.activities.ni.dll system.management.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll dbghelp.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.powershell.security.activities.ni.dll,normal
 user32.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll tquery.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll wintrust.dll wow64.dll mscss7en.dll winbrand.dll oleaut32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 onecorecommonproxystub.dll usp10.dll shlwapi.dll onecorecommonproxystub.dll execmodelclient.dll execmodelclient.dll wintrust.dll system.xml.ni.dll msctf.dll msasn1.dll msasn1.dll crypt32.dll execmodelproxy.dll execmodelproxy.dll capauthz.dll capauthz.dll xmllite.dll xmllite.dll windows.cortana.proxystub.dll kernelbase.dll windows.cortana.proxystub.dll api-ms-win-core-stringansi-l1-1-0.dll cryptbase.dll system.xml.dll tapi32.dll cryptbase.dll windows.cortana.onecore.dll windows.cortana.onecore.dll windows.security.authentication.onlineid.dll wow64win.dll windows.security.authentication.onlineid.dll dpapi.dll crypt32.dll dpapi.dll cdp.dll rpcrtremote.dll msvcrt.dll wintrust.dll cdp.dll ncrypt.dll ncrypt.dll credssp.dll ntasn1.dll kernelbase.dll ntasn1.dll taskflowdataengine.dll taskflowdataengine.dll windows.cloudstore.dll windows.cloudstore.dll windows.staterepositoryps.dll windows.staterepositoryps.dll windows.cloudstore.schema.shell.dll windows.cloudstore.schema.shell.dll RpcRtRemote.dll tiledatarepository.dll tiledatarepository.dll staterepository.core.dll staterepository.core.dll msvcr80.dll windows.staterepository.dll windows.staterepository.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll rpcrt4.dll imm32.dll windows.applicationmodel.dll windows.applicationmodel.dll clbcatq.dll appxdeploymentclient.dll appxdeploymentclient.dll windows.ui.dll windows.ui.dll textinputframework.dll biwinrt.dll biwinrt.dll win32u.dll windows.devices.sensors.dll windows.devices.sensors.dll sensorsnativeapi.dll sensorsnativeapi.dll sensorsapi.dll sensorsapi.dll dhcpcsvc6.dll sensorsutilsv2.dll sensorsutilsv2.dll sensorsnativeapi.v2.dll sensorsnativeapi.v2.dll portabledevicetypes.dll portabledevicetypes.dll deviceaccess.dll deviceaccess.dll portabledeviceapi.dll portabledeviceapi.dll setupapi.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll deviceassociation.dll KernelBase.dll deviceassociation.dll windows.devices.enumeration.dll windows.devices.enumeration.dll,normal
 System.Drawing.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll crypt32.dll user32.dll combase.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll version.dll nsi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll clbcatq.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll system.web.services.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptsp.dll imm32.dll advapi32.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll dpx.dll oleaut32.dll tquery.dll imm32.dll perfctrs.dll msctf.dll ws2_32.dll msshooks.dll winmm.dll mscoree.dll winsta.dll mscoreei.dll cryptbase.dll clbcatq.dll sechost.dll clbcatq.dll mssprxy.dll shlwapi.dll cryptsp.dll rsaenh.dll System.dll rpcrtremote.dll sxs.dll crypt32.dll shell32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll version.dll gdi32.dll lpk.dll user32.dll usp10.dll dui70.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll shcore.dll winbrand.dll user32.dll gdi32.dll lpk.dll user32.dll usp10.dll kernel32.dll imm32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Web.Services.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64win.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll shlwapi.dll xmllite.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll provsvc.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll ole32.dll rpcrt4.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptbase.dll rpcrt4.dll clbcatq.dll normaliz.dll advapi32.dll sechost.dll ntdll.dll oleaut32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll secur32.dll kernelbase.dll advapi32.dll kernel32.dll gdi32.dll msvcrt.dll sechost.dll spoolss.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 usp10.dll ntdll.dll onecorecommonproxystub.dll msv1_0.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll winhttp.dll system.web.regularexpressions.dll gdi32.dll System.Printing.ni.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll msvcrt.dll wmsgapi.dll dwmapi.dll wtsapi32.dll winmm.dll userenv.dll RpcRtRemote.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll Microsoft.Office.Tools.ni.dll msctf.dll mrmcorer.dll system.management.ni.dll imm32.dll msutb.dll comctl32.dll msvcp_win.dll imm32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll combase.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll ntdll.dll bcrypt.dll bcryptprimitives.dll sxs.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll System.Data.dll version.dll clbcatq.dll rpcrtremote.dll oleaut32.dll lpk.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll usp10.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.servicemodel.dll normaliz.dll dhcpcsvc.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll oleaut32.dll user32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll fms.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll usp10.dll shell32.dll system.ni.dll api-ms-win-core-timezone-l1-1-0.dll profapi.dll nsi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll kernel32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll imm32.dll kernel32.dll mscoree.dll ole32.dll mlang.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll wow64win.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll profapi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll sspicli.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll user32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.core.dll system.ni.dll apphelp.dll kernel32.dll rpcrtremote.dll system.directoryservices.accountmanagement.ni.dll rpcrt4.dll accessibility.dll system.directoryservices.protocols.ni.dll system.directoryservices.ni.dll setupapi.dll system.xml.ni.dll system.configuration.ni.dll cryptbase.dll system.security.ni.dll vm3dum64.dll crypt32.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll msdmo.dll kernelbase.dll wintrust.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll slc.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.directoryservices.protocols.dll oleaut32.dll dnsapi.dll imm32.dll msctf.dll cryptbase.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll clr.dll clbcatq.dll sxs.dll ole32.dll mscoreei.dll mscorwks.dll dpx.dll msvcr80.dll gdi32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.transactions.ni.dll system.transactions.dll wininet.dll system.transactions.dll system.transactions.dll mscorwks.dll system.ni.dll system.transactions.dll rpcrt4.dll version.dll system.transactions.dll system.configuration.ni.dll ntdsapi.dll system.serviceprocess.ni.dll system.xml.ni.dll msvcr120_clr0400.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll version.dll mscoreei.dll lpk.dll clr.dll shlwapi.dll KernelBase.dll mscorlib.ni.dll sechost.dll kernel32.dll clrjit.dll system.runtime.serialization.formatters.soap.ni.dll dhcpcsvc6.dll cryptnet.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll imm32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll wdscore.dll System.Drawing.ni.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll mscoree.dll cryptsp.dll rsaenh.dll msvcr80.dll user32.dll ddrawex.dll rpcrtremote.dll rpcrt4.dll wmiutils.dll clbcatq.dll sxs.dll sqmapi.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msvcr120_clr0400.dll system.ni.dll system.xaml.hosting.ni.dll version.dll shell32.dll mscorlib.dll gdi32.dll mscorlib.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.xaml.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll tquery.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sxs.dll cryptbase.dll msvcr120_clr0400.dll scrobj.dll mscoree.dll ole32.dll gdi32.dll user32.dll userenv.dll lpk.dll propsys.dll usp10.dll oleaut32.dll imm32.dll wevtapi.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll fltlib.dll profapi.dll mscorlib.ni.dll msctf.dll mscorjit.dll mscorlib.dll mscorlib.dll msvcrt.dll version.dll mscorlib.dll mscorlib.dll bcrypt.dll system.ni.dll system.data.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll shell32.dll dpapi.dll System.Xml.ni.dll system.dll netapi32.dll rpcrt4.dll system.ni.dll oleaut32.dll system.dll system.dll secur32.dll system.dll system.data.dll winsetup.dll system.data.dll system.data.dll system.data.dll cfgmgr32.dll system.data.oracleclient.dll system.data.dll shell32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll gdi32.dll system.transactions.dll msi.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.transactions.dll system.enterpriseservices.dll gpapi.dll RpcRtRemote.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll System.EnterpriseServices.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll rasadhlp.dll system.xml.dll system.xml.dll npfproxy.dll system.security.ni.dll wevtapi.dll msvcp110_win.dll system.security.dll system.security.dll kernel32.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll api-ms-win-core-xstate-l2-1-0.dll system.data.sqlxml.dll version.dll system.data.sqlxml.dll mscorwks.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll user32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll sechost.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.drawing.dll user32.dll system.drawing.dll system.drawing.dll dbghelp.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ntdll.dll system.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll System.Drawing.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll dnsapi.dll usp10.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll advapi32.dll system.windows.forms.dll setupapi.dll iphlpapi.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll kernel32.dll system.drawing.design.dll system.drawing.design.dll cryptsp.dll accessibility.ni.dll sensapi.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll kernel32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mscoree.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.visualbasic.compatibility.data.dll microsoft.visualbasic.compatibility.data.dll version.dll mscorlib.dll wow64cpu.dll mscorlib.dll system.dll system.dll msdatasrc.dll msdatasrc.dll system.drawing.ni.dll system.windows.forms.ni.dll devobj.dll system.windows.forms.dll cryptbase.dll system.windows.forms.dll gdi32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll crypt32.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll adodb.dll adodb.dll microsoft.visualbasic.compatibility.ni.dll microsoft.visualbasic.compatibility.dll microsoft.visualbasic.compatibility.dll system.core.ni.dll microsoft.visualbasic.ni.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.stdformat.dll microsoft.stdformat.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.visualbasic.compatibility.data.ni.dll,normal
 ntdll.dll PresentationCore.dll ntdll.dll wow64.dll wow64win.dll dhcpcsvc.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll oleaut32.dll kernel32.dll user32.dll sspicli.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll gdi32.dll cryptbase.dll ntdll.dll user32.dll lpk.dll usp10.dll msswch.dll msctf.dll mscorwks.dll crypt32.dll winmm.dll devobj.dll dwmapi.dll gdiplus.dll ole32.dll msvcrt.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll userenv.dll imm32.dll windows.networking.hostname.dll msctf.dll cryptbase.dll userenv.dll dui70.dll comctl32.dll xmllite.dll odbc32.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll inkobj.dll advapi32.dll atl.dll windowscodecs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll advapi32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll msctf.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll winsta.dll cryptsp.dll imm32.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
