data,tags
 ntdll.dll System.Drawing.ni.dll wow64.dll wow64win.dll System.Data.OracleClient.dll msctf.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll sdiagprv.dll lpk.dll usp10.dll advapi32.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll esent.dll ole32.dll msvcrt.dll rpcrt4.dll msvcp_win.dll ucrtbase.dll wow64.dll shlwapi.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll oleaut32.dll sechost.dll imm32.dll kernel32.dll shcore.dll cryptbase.dll cfgmgr32.dll windows.storage.dll winsta.dll kernel.appcore.dll powrprof.dll profapi.dll cryptdll.dll msctf.dll winmm.dll rpcrt4.dll mscorlib.dll coreuicomponents.dll coremessaging.dll ntmarta.dll wintypes.dll usermgrcli.dll kernel.appcore.dll ole32.dll version.dll iertutil.dll oleacc.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll wow64.dll wuwebv.dll devobj.dll dui70.dll sechost.dll wer.dll,normal
 ntdll.dll sechost.dll userenv.dll system.runtime.serialization.dll ole32.dll gdi32.dll user32.dll cscapi.dll usp10.dll imecfm.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll xolehlp.dll psapi.dll wow64.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 msvcp_win.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ieframe.dll winbrand.dll user32.dll gdi32.dll cfgmgr32.dll imm32.dll sensapi.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-version-l1-1-0.dll cryptbase.dll imm32.dll msctf.dll wow64win.dll,normal
 msvcrt.dll kernel32.dll kernelbase.dll setupapi.dll msvcrt.dll rsaenh.dll rpcrt4.dll ole32.dll RpcRtRemote.dll user32.dll microsoft.visualstudio.tools.office.runtime.internal.dll usp10.dll imm32.dll System.Data.ni.dll wdscore.dll oleaut32.dll shell32.dll usp10.dll shlwapi.dll version.dll ktmw32.dll dbghelp.dll cbscore.dll crypt32.dll msasn1.dll RpcRtRemote.dll userenv.dll profapi.dll dpx.dll wow64win.dll dpx.dll wcp.dll setupapi.dll bcryptprimitives.dll devobj.dll mpr.dll drupdate.dll system.web.dll comctl32.dll mscoree.dll api-ms-win-core-synch-l1-1-0.dll kernel32.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll ole32.dll mscorlib.dll system.design.dll cbsapi.dll kernelbase.dll sensapi.dll cryptsp.dll kernel32.dll rpcrtremote.dll smipi.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll ntdll.dll mscoree.dll ole32.dll usp10.dll sxs.dll lpk.dll msctf.dll oleaut32.dll advapi32.dll comctl32.dll cryptbase.dll cryptsp.dll msvcrt.dll rpcrtremote.dll msvcrt.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll cryptbase.dll rpcrt4.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll rpcrtremote.dll ehiupnp.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imageres.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mscorlib.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ole32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll api-ms-win-service-management-l1-1-0.dll uxtheme.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll stdole.ni.dll mscorsec.dll wintrust.dll shlwapi.dll msasn1.dll comctl32.dll riched20.dll dnsapi.dll system.xml.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll system.web.regularexpressions.dll ws2_32.dll bcrypt.dll bcryptprimitives.dll mscorlib.ni.dll gpapi.dll cryptnet.dll SensApi.dll sensapi.dll msshooks.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll wow64.dll uxtheme.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ole32.dll oleaut32.dll system.ni.dll msctf.dll cryptbase.dll cryptsp.dll wow64win.dll rpcrtremote.dll CbsApi.dll msvcp140.dll presentationcore.dll mscorwks.dll msvcr80.dll wow64win.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll clbcatq.dll mscoree.dll system.ni.dll system.configuration.install.ni.dll user32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll System.XML.dll system.data.sqlxml.ni.dll accessibility.ni.dll advapi32.dll ntdll.dll winmm.dll kernelbase.dll advapi32.dll SndVolSSO.dll usp10.dll rpcrt4.dll msvcr120_clr0400.dll usp10.dll ole32.dll bcp47langs.dll user32.dll system.transactions.dll usp10.dll lpk.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ole32.dll rpcrtremote.dll clbcatq.dll sxs.dll ncrypt.dll clr.dll shlwapi.dll sensapi.dll clrjit.dll system.ni.dll microsoft.transactions.bridge.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll System.ServiceModel.Internals.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll system.xml.ni.dll msvcrt.dll system.transactions.ni.dll gdi32.dll system.transactions.dll wow64.dll advapi32.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll version.dll msvcrt.dll sechost.dll taskschd.dll msvcr120_clr0400.dll system.configuration.install.dll ole32.dll dwmapi.dll user32.dll KernelBase.dll usp10.dll winnsi.dll imm32.dll msctf.dll wow64cpu.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll System.Data.OracleClient.dll clr.dll clbcatq.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll mskeyprotect.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll comctl32.dll user32.dll user32.dll msvcrt.dll system.configuration.dll shlwapi.dll System.Xml.Linq.dll System.Web.dll system.enterpriseservices.ni.dll winnsi.dll kernel.appcore.dll mscoree.dll kernel.appcore.dll winmm.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll comctl32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll setupapi.dll actxprxy.dll shlwapi.dll mscorlib.ni.dll rsaenh.dll system.ni.dll netapi32.dll cryptnet.dll system.activities.durableinstancing.ni.dll apilogen.dll system.activities.durableinstancing.dll mscorlib.dll mscorlib.dll rpcrt4.dll system.dll system.core.dll usp10.dll system.servicemodel.internals.ni.dll sspicli.dll system.servicemodel.internals.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll msasn1.dll system.transactions.ni.dll System.AddIn.ni.dll system.transactions.dll system.transactions.dll system.data.sqlxml.ni.dll system.data.dll msasn1.dll kernel32.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.activities.ni.dll system.activities.dll advapi32.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll sspicli.dll system.xml.dll msasn1.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll msvcrt.dll system.security.dll system.configuration.ni.dll cfgmgr32.dll ole32.dll ntdll.dll ntdll.dll system.ni.dll wow64win.dll ntdll.dll system.configuration.dll kernel32.dll kernel32.dll Mso20win32client.dll kernel32.dll kernelbase.dll advapi32.dll sensapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll InputSwitch.dll system.xml.ni.dll gdi32.dll user32.dll lpk.dll msvcr120_clr0400.dll tquery.dll imm32.dll crypt32.dll ntdll.dll msctf.dll accessibility.dll clbcatq.dll sxs.dll user32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.drawing.design.ni.dll api-ms-win-core-debug-l1-1-1.dll mscorlib.dll mscorlib.dll system.dll system.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll msctf.dll system.windows.forms.dll system.windows.forms.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll imageres.dll clbcatq.dll microsoft.management.infrastructure.ni.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll setupapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll advapi32.dll msvcrt.dll gdi32.dll user32.dll sspicli.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll wevtapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll wow64win.dll imagehlp.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll ole32.dll ws2_32.dll uiautomationtypes.dll mscorlib.dll mscorlib.dll,normal
 aelupsvc.dll windows.media.speech.dll system.management.ni.dll rasapi32.dll rasman.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll samcli.dll shlwapi.dll msctf.dll oleaut32.dll imm32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll msasn1.dll kernel32.dll KernelBase.dll wintrust.dll bcrypt.dll cryptbase.dll wow64.dll wship6.dll user32.dll netutils.dll pcwum.dll version.dll wkscli.dll winnsi.dll system.xml.dll dhcpcsvc.dll secur32.dll ehiuserxp.ni.dll credssp.dll usp10.dll winhttp.dll webio.dll atl.dll advapi32.dll wshqos.dll sspicli.dll clbcatq.dll FirewallAPI.dll xmllite.dll FDResPub.dll WSDApi.dll webservices.dll fundisc.dll httpapi.dll kernel32.dll System.Windows.Forms.ni.dll,normal
 sendmail.dll sspicli.dll sfc.dll mydocs.dll mscoree.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.Core.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll msvcp_win.dll ucrtbase.dll microsoft.mediacenter.playback.ni.dll bcryptprimitives.dll ole32.dll gdi32.dll mscorlib.dll user32.dll win32u.dll ole32.dll msasn1.dll system.security.dll sspicli.dll mpclient.dll userenv.dll profapi.dll gpapi.dll clbcatq.dll version.dll mscorwks.dll userenv.dll netprofm.dll netprofm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll nsi.dll rpcrt4.dll user32.dll urlmon.dll usp10.dll rpcrt4.dll oleaut32.dll dwmapi.dll gdiplus.dll ole32.dll sensapi.dll oleaut32.dll shlwapi.dll wmsgapi.dll system.numerics.dll kernel32.dll msctf.dll cryptbase.dll dui70.dll xmllite.dll clbcatq.dll comctl32.dll netapi32.dll sxs.dll rpcrtremote.dll cfgmgr32.dll uxtheme.dll windowscodecs.dll comctl32.dll,normal
 ntdll.dll kernel32.dll msctf.dll gdi32.dll Accessibility.dll imm32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 oleaut32.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll user32.dll KernelBase.dll kernelbase.dll advapi32.dll UIAutomationTypes.dll sechost.dll rpcrt4.dll netprofm.dll cryptbase.dll profapi.dll mscoree.dll ole32.dll gdi32.dll uxtheme.dll rsaenh.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll system.directoryservices.protocols.dll rpcrtremote.dll clbcatq.dll sxs.dll microsoft.powershell.psreadline.dll cryptbase.dll shlwapi.dll mscorlib.ni.dll clrjit.dll sechost.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll ntdll.dll lpk.dll clbcatq.dll mscorlib.dll mscorlib.dll mscorlib.dll windowsbase.dll system.core.dll system.core.dll system.dll system.dll wsock32.dll system.xaml.dll system.xaml.dll uiautomationtypes.ni.dll uiautomationtypes.dll uxtheme.dll kernel.appcore.dll RpcRtRemote.dll system.configuration.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll cryptsp.dll system.deployment.dll system.deployment.dll mscorsec.dll fontgroupsoverride.dll accessibility.dll system.security.ni.dll system.security.dll gdi32.dll system.numerics.ni.dll system.numerics.dll ws2_32.dll,normal
 ntdll.dll wow64win.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll profapi.dll iphlpsvc.dll nsi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll tbs.dll api-ms-win-core-sysinfo-l1-1-0.dll SensApi.dll msctf.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll dwmapi.dll wow64.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll mscms.dll msvcrt.dll sspicli.dll cryptbase.dll rpcrt4.dll ws2_32.dll ntshrui.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ole32.dll shlwapi.dll system.drawing.ni.dll user32.dll sechost.dll usp10.dll ole32.dll system.windows.forms.ni.dll mscorlib.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll system.xml.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll winbrand.dll ole32.dll rpcrt4.dll system.xml.dll cryptbase.dll kernel32.dll mscorlib.dll mscorlib.dll kernel.appcore.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll winbrand.dll lpk.dll kernel32.dll ole32.dll cryptsp.dll comctl32.dll cryptbase.dll user32.dll kernelbase.dll shell32.dll userenv.dll usp10.dll version.dll setupapi.dll cfgmgr32.dll imm32.dll devobj.dll imm32.dll lpk.dll cryptbase.dll comdlg32.dll wkscli.dll dnsapi.dll ws2_32.dll nsi.dll msvcrt.dll msasn1.dll wow64cpu.dll clbcatq.dll imagehlp.dll samcli.dll powrprof.dll winsta.dll uxtheme.dll system.directoryservices.dll DrUpdate.dll msftedit.dll mswsock.dll sspicli.dll cryptsp.dll setupapi.dll winnsi.dll imageres.dll system.security.dll System.Transactions.dll netutils.dll srvcli.dll logoncli.dll mscorjit.dll netjoin.dll credui.dll Wldap32.dll winbrand.dll remotepg.dll slc.dll regapi.dll secur32.dll rpcrt4.dll rpcrt4.dll rasadhlp.dll ntdll.dll gdi32.dll sechost.dll secur32.dll ole32.dll nlslexicons0009.dll kernel32.dll wow64.dll user32.dll cryptsp.dll KernelBase.dll api-ms-win-crt-math-l1-1-0.dll sensapi.dll sechost.dll rpcrt4.dll odbc32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sechost.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll appxdeploymentclient.dll user32.dll system.configuration.dll usp10.dll ole32.dll imm32.dll advapi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mscorsec.dll wevtapi.dll,normal
 crypt32.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll advapi32.dll windowsbase.dll mpr.dll System.Data.OracleClient.dll MsCtfMonitor.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll imm32.dll msctf.dll system.drawing.ni.dll,normal
 ntdll.dll kernel32.dll shell32.dll api-ms-win-core-io-l1-1-0.dll msvcrt.dll sechost.dll lpk.dll gdi32.dll user32.dll wscapi.dll usp10.dll smipi.dll System.Data.ni.dll shell32.dll shlwapi.dll dpx.dll wtsapi32.dll sechost.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll cryptsp.dll rsaenh.dll accessibility.dll winmm.dll wdscore.dll dbghelp.dll clbcatq.dll crypt32.dll msasn1.dll system.enterpriseservices.ni.dll RpcRtRemote.dll msswch.dll xolehlp.dll wuapi.dll wups.dll wups.dll sechost.dll rpcrt4.dll winsta.dll,normal
 ntdll.dll kernel32.dll system.xaml.ni.dll gdi32.dll user32.dll lpk.dll dbghelp.dll System.Data.dll imm32.dll wow64win.dll sspicli.dll RpcRtRemote.dll rsaenh.dll user32.dll uxtheme.dll advapi32.dll msvcrt.dll ntdll.dll system.configuration.dll msasn1.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msctf.dll profapi.dll lpk.dll wow64.dll presentationcore.dll wow64cpu.dll kernel32.dll KernelBase.dll kernel32.dll shell32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.runtime.remoting.ni.dll sspicli.dll cryptbase.dll rpcrt4.dll iertutil.dll nsi.dll winnsi.dll dhcpcsvc.dll sqmapi.dll shell32.dll api-ms-win-core-sysinfo-l1-2-1.dll winmm.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll nsi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll RpcRtRemote.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll fastprox.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.transactions.dll dnsapi.dll system.configuration.ni.dll nsi.dll SensApi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll dhcpcsvc6.dll imm32.dll System.Xml.Linq.ni.dll usp10.dll sspicli.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptsp.dll user32.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll sendmail.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll clr.dll kernelbase.dll dnsapi.dll ws2_32.dll nsi.dll sensapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll profapi.dll lpk.dll cryptsp.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll msvcp_win.dll msvcrt.dll kernel32.dll kernel32.dll comctl32.dll user32.dll advapi32.dll System.Security.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll KernelBase.dll sxs.dll clbcatq.dll vbscript.dll api-ms-win-crt-locale-l1-1-0.dll msctf.dll wow64cpu.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll sechost.dll comctl32.dll wow64.dll wintypes.dll ws2_32.dll msi.dll scrrun.dll ntdll.dll kernel32.dll dnsapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll cfgmgr32.dll rpcrt4.dll imm32.dll kernel32.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll spoolss.dll imm32.dll wow64win.dll kernel32.dll oleaut32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll advapi32.dll dwmapi.dll KernelBase.dll gdi32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sechost.dll shlwapi.dll actxprxy.dll comctl32.dll searchfolder.dll ntdll.dll wow64.dll clbcatq.dll wscapi.dll kernel32.dll kernel32.dll crypt32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll wow64cpu.dll sspicli.dll cryptbase.dll oleaut32.dll mscorlib.dll gdi32.dll msvcrt.dll lpk.dll gdi32.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll gdi32full.dll credui.dll ntdll.dll kernel32.dll vsstrace.dll shell32.dll user32.dll lpk.dll usp10.dll system.configuration.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll bcrypt.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll wintypes.dll rsaenh.dll msadcer.dll winmm.dll dwmapi.dll ntdll.dll ole32.dll oleacc.dll dhcpcsvc.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll wow64win.dll kernel32.dll dhcpcsvc6.dll winnsi.dll kernel32.dll ole32.dll kernel32.dll dhcpcsvc.dll kernel32.dll kernelbase.dll winhttp.dll KernelBase.dll webio.dll kernel32.dll sspicli.dll lpk.dll usp10.dll advapi32.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll imm32.dll ole32.dll oleaut32.dll imm32.dll msctf.dll wldap32.dll ntdll.dll winmm.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll setupapi.dll msasn1.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll imecfm.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll,normal
 ws2_32.dll rpcrt4.dll mshtml.dll secur32.dll user32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll msctf.dll adtschema.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll clbcatq.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 mscorlib.dll ws2_32.dll KernelBase.dll imageres.dll ole32.dll imageres.dll imageres.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll system.enterpriseservices.dll ehstorshell.dll cscui.dll user32.dll ntshrui.dll mscoreei.dll msls31.dll tiptsf.dll linkinfo.dll searchfolder.dll structuredquery.dll advapi32.dll psapi.dll setupapi.dll samlib.dll shdocvw.dll mssprxy.dll mssvp.dll mapi32.dll imageres.dll sspicli.dll imageres.dll imageres.dll imageres.dll wpdshext.dll imageres.dll imageres.dll ws2_32.dll imageres.dll networkexplorer.dll shcore.dll wpdshext.dll winmm.dll ntlanman.dll cfgmgr32.dll rpcrtremote.dll advapi32.dll audiodev.dll ehstorapi.dll apphelp.dll user32.dll sechost.dll imageres.dll imm32.dll ieadvpack.dll imageres.dll imageres.dll dsrole.dll imageres.dll imageres.dll imageres.dll mswsock.dll imageres.dll sensapi.dll ntmarta.dll ntdll.dll mssvp.dll mapi32.dll,normal
 System.Core.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll user32.dll powrprof.dll kernelbase.dll msvcrt.dll winbrand.dll rsaenh.dll gdi32.dll lpk.dll usp10.dll SensApi.dll sechost.dll usp10.dll sspicli.dll imm32.dll imm32.dll msctf.dll ole32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll System.Data.OracleClient.ni.dll ws2_32.dll comctl32.dll msvcrt.dll rpcrt4.dll mscorlib.dll nsi.dll nsi.dll vcruntime140.dll sechost.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll sxs.dll ntdll.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll rsaenh.dll cscapi.dll WinSCard.dll sechost.dll api-ms-win-crt-math-l1-1-0.dll wintrust.dll msvcrt.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 vbscript.dll lpk.dll kernel32.dll kernelbase.dll api-ms-win-core-realtime-l1-1-0.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll api-ms-win-crt-string-l1-1-0.dll clr.dll oleaut32.dll tquery.dll msctf.dll msdmo.dll shcore.dll wow64.dll msshooks.dll imm32.dll gdi32.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll System.Security.ni.dll msctf.dll ssdpapi.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll system.data.entity.design.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrt4.dll bcrypt.dll lpk.dll mssprxy.dll mssprxy.dll ieframe.dll shell32.dll advapi32.dll iertutil.dll comctl32.dll secur32.dll system.directoryservices.dll sspicli.dll gdi32.dll cryptsp.dll propsys.dll propsys.dll wininet.dll MrmCoreR.dll userenv.dll userenv.dll profapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dmapisetextimpl.dll kernel32.dll kernelbase.dll msvcrt.dll winhttp.dll mscorwks.dll imm32.dll lpk.dll srvcli.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll bcrypt.dll wevtapi.dll,normal
 cryptbase.dll wow64.dll wow64win.dll imecfm.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll oleaut32.dll clbcatq.dll d3dcompiler_47.dll SMdiagnostics.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll System.Runtime.DurableInstancing.dll clr.dll clr.dll lpk.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll ole32.dll system.data.oracleclient.dll kernel32.dll KernelBase.dll clbcatq.dll profapi.dll sechost.dll rpcrt4.dll comdlg32.dll mscoree.dll userenv.dll gdi32.dll user32.dll lpk.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll uxtheme.dll imm32.dll microsoft.visualc.ni.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Runtime.Serialization.Formatters.Soap.ni.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll api-ms-win-crt-time-l1-1-0.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Management.ni.dll System.ServiceModel.Internals.ni.dll profapi.dll System.Transactions.dll System.Transactions.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll advapi32.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Security.Activities.ni.dll,normal
 powrprof.dll setupapi.dll cfgmgr32.dll mscorlib.ni.dll,normal
