data,tags
 msctf.dll wow64cpu.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll oleaut32.dll mstscax.dll ole32.dll oleaut32.dll imm32.dll,normal
 peerdistsh.dll msctf.dll iertutil.dll secur32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wow64cpu.dll lpk.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll msctf.dll api-ms-win-core-threadpool-private-l1-1-0.dll cryptbase.dll cryptsp.dll rsaenh.dll dpx.dll rpcrtremote.dll clbcatq.dll msasn1.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll clbcatq.dll ntdll.dll shell32.dll profapi.dll mscorlib.ni.dll msctf.dll mscorjit.dll mscorlib.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll mscorlib.dll ntdll.dll version.dll lpk.dll winscard.dll sensapi.dll mscorwks.dll kernel32.dll advapi32.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.dll system.drawing.ni.dll riched20.dll system.windows.forms.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.dll System.dll kernel32.dll ole32.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll ntdll.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll vbscript.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msctf.dll ole32.dll msvcrt.dll gdi32.dll user32.dll cryptsp.dll lpk.dll usp10.dll clbcatq.dll crypt32.dll winhttp.dll msvcrt.dll oleaut32.dll imm32.dll cryptbase.dll rpcrt4.dll wintrust.dll cryptsp.dll msctf.dll igc64.dll cryptbase.dll usp10.dll apphelp.dll cryptsp.dll mscorlib.dll wucltux.dll System.Transactions.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msctf.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll ieframe.dll mscorlib.dll rsaenh.dll sensapi.dll system.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll MMCFxCommon.ni.dll rsaenh.dll sechost.dll system.web.dll system.web.dll system.data.entity.design.ni.dll mpr.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll user32.dll ws2_32.dll gdi32.dll nsi.dll winbrand.dll crypt32.dll msasn1.dll system.xml.ni.dll version.dll system.configuration.ni.dll system.drawing.ni.dll api-ms-win-security-lsalookup-l2-1-1.dll system.web.services.ni.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll System.Data.ni.dll profapi.dll kernel32.dll system.enterpriseservices.ni.dll kernel32.dll system.enterpriseservices.dll system.enterpriseservices.dll comctl32.dll MsCtfMonitor.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll ole32.dll system.web.regularexpressions.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll oleaut32.dll system.transactions.ni.dll sensapi.dll system.transactions.dll system.transactions.dll system.transactions.dll wininet.dll system.transactions.dll sensapi.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll windowsbase.ni.dll kernel32.dll system.drawing.design.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll ntdll.dll WinTypes.dll sechost.dll system.data.oracleclient.dll profapi.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll ole32.dll dbghelp.dll kernelbase.dll msvcrt.dll sechost.dll imecfm.dll bcryptprimitives.dll shlwapi.dll rpcrt4.dll msxml6.dll system.deployment.dll msvcr120_clr0400.dll mscoree.dll corperfmonext.dll gdi32.dll System.ni.dll ole32.dll sensapi.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Web.Services.ni.dll oleaut32.dll imm32.dll user32.dll msctf.dll cryptbase.dll cryptsp.dll system.directoryservices.dll mscoree.dll system.data.sqlxml.ni.dll sspicli.dll rsaenh.dll spoolss.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll lpk.dll shell32.dll profapi.dll version.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll logoncli.dll System.Data.SqlXml.dll mscorlib.dll RpcRtRemote.dll system.ni.dll system.web.regularexpressions.ni.dll system.configuration.ni.dll ole32.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll lpk.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sensapi.dll msvcrt.dll kernel32.dll kernelbase.dll rasapi32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll sspicli.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll imm32.dll ole32.dll kernel32.dll gdi32.dll cryptbase.dll user32.dll lpk.dll microsoft.visualstudio.tools.office.contract.v9.0.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll usp10.dll wow64.dll msvcr80.dll kernel32.dll shlwapi.dll shell32.dll profapi.dll advapi32.dll imm32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll usp10.dll msctf.dll msctf.dll mscorlib.dll version.dll mscorlib.dll dui70.dll imagehlp.dll system.enterpriseservices.dll elscore.dll mscorlib.dll system.ni.dll windowsbase.ni.dll windows.ui.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll profapi.dll localsec.dll npmproxy.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll msvcp110_win.dll windowsbase.dll system.dll advapi32.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll slc.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll msctf.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll mssprxy.dll system.drawing.dll System.dll system.deployment.ni.dll system.deployment.dll tabskb.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll system.printing.ni.dll system.printing.dll rsaenh.dll gdi32.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll reachframework.dll reachframework.dll cryptbase.dll oleaut32.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll wintrust.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll System.Xaml.ni.dll accessibility.dll accessibility.dll accessibility.dll api-ms-win-service-management-l1-1-0.dll accessibility.dll sspicli.dll system.configuration.ni.dll ws2_32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll mscoree.dll presentationcffrasterizer.dll ntdll.dll bitsigd.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll sechost.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.word.implementation.dll microsoft.office.tools.word.implementation.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll wow64win.dll microsoft.office.tools.common.implementation.ni.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.common.dll microsoft.office.tools.common.dll microsoft.office.tools.ni.dll microsoft.office.tools.dll microsoft.office.tools.dll microsoft.office.tools.word.ni.dll microsoft.office.tools.word.dll shlwapi.dll microsoft.office.tools.word.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll mscoreei.dll system.dll system.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll System.Xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.core.dll system.core.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.office.tools.v4.0.framework.ni.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.word.implementation.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll user32.dll msimg32.dll dhcpcsvc6.dll wow64win.dll wow64cpu.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll ntdll.dll kernel32.dll Microsoft.Office.Interop.Excel.dll user32.dll advapi32.dll sechost.dll nsi.dll rpcrt4.dll sspicli.dll usp10.dll cryptbase.dll lpk.dll devobj.dll usp10.dll System.Transactions.ni.dll version.dll imm32.dll msdart.dll sensapi.dll msctf.dll user32.dll sxs.dll profapi.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msswch.dll msasn1.dll system.configuration.dll cryptsp.dll rsaenh.dll wevtapi.dll shell32.dll System.Runtime.Remoting.dll msisip.dll dbghelp.dll wshext.dll usp10.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll auditcse.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll apphelp.dll KernelBase.dll advapi32.dll msvcrt.dll ntshrui.dll sechost.dll system.web.ni.dll wow64cpu.dll sxs.dll rpcrt4.dll msasn1.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll kernel32.dll msctf.dll ole32.dll oleacc.dll oleaut32.dll kernel32.dll shlwapi.dll wmsgapi.dll sechost.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll mscorlib.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll shell32.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll msctf.dll ntdll.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64win.dll kernel32.dll wow64cpu.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll rasman.dll oleaut32.dll sechost.dll kernel32.dll System.Xml.Linq.ni.dll crypt32.dll KernelBase.dll kernel32.dll shlwapi.dll advapi32.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll system.drawing.dll mscoree.dll ole32.dll gdi32.dll ktmw32.dll rpcrt4.dll user32.dll auditcse.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll clbcatq.dll sxs.dll wow64.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll sysglobl.ni.dll profapi.dll kernel32.dll shlwapi.dll mscorlib.ni.dll mscorjit.dll perfctrs.dll ws2_32.dll mscorlib.dll mscorlib.dll version.dll shlwapi.dll mscorlib.dll ntdll.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll gdi32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll mscorsec.dll wintrust.dll KernelBase.dll cfgmgr32.dll cscdll.dll crypt32.dll usp10.dll SensApi.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll System.Numerics.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll sxs.dll microsoft.visualc.ni.dll gpapi.dll mssvp.dll ws2_32.dll cryptnet.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll System.ni.dll ntdll.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll System.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Wldap32.dll clbcatq.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll System.ni.dll wrpint.dll System.Core.ni.dll System.AddIn.ni.dll imageres.dll slc.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll system.runtime.serialization.formatters.soap.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll kernel32.dll rpcrtremote.dll system.web.applicationservices.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.ni.dll kernel32.dll microsoft.powershell.security.dll cryptbase.dll System.AddIn.ni.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll npmproxy.dll wow64cpu.dll mscoree.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll sensapi.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll user32.dll sxs.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ole32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll msctf.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll System.Transactions.dll gdi32.dll user32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll kernel32.dll wow64cpu.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.Office.Interop.Excel.dll System.Core.dll rpcrt4.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll System.ni.dll System.AddIn.ni.dll advapi32.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.dll System.dll System.dll System.dll drupdate.dll System.Core.ni.dll KernelBase.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll advapi32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll msctf.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll ntdll.dll imm32.dll oleaut32.dll ntdll.dll system.windows.controls.ribbon.ni.dll wow64.dll wow64win.dll wow64cpu.dll secur32.dll system.design.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mintdh.dll msctf.dll tokenbroker.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ole32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll msctf.dll cryptsp.dll imm32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wpdshext.dll sxs.dll mscoreei.dll crypt32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.ServiceModel.Activities.ni.dll version.dll System.ServiceModel.Activities.dll System.ServiceModel.Activities.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll ntdll.dll System.Core.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll nsi.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Activities.ni.dll wow64.dll System.Activities.dll System.Activities.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll ntdll.dll System.Runtime.DurableInstancing.ni.dll cryptsp.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll profapi.dll System.Xml.dll System.Xml.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll System.Activities.DurableInstancing.dll System.IdentityModel.ni.dll System.IdentityModel.dll System.IdentityModel.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll winnsi.dll xmllite.dll user32.dll rpcrt4.dll win32u.dll gdi32.dll gdi32full.dll combase.dll crypt32.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll msimtf.dll cfgmgr32.dll windows.storage.dll kernel32.dll gdi32.dll imm32.dll powrprof.dll shlwapi.dll kernel.appcore.dll SHCore.dll profapi.dll ole32.dll netutils.dll imm32.dll usp10.dll uxtheme.dll msctf.dll oleaut32.dll mssprxy.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll winhttp.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll microsoft.powershell.commands.utility.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll wow64cpu.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll api-ms-win-downlevel-user32-l1-1-0.dll oleaut32.dll msvcrt.dll ws2_32.dll cscsvc.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll oleaut32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msvcrt.dll lpk.dll usp10.dll sechost.dll ole32.dll imm32.dll cryptdll.dll msctf.dll usp10.dll clbcatq.dll oleaut32.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcrt.dll wevtapi.dll ntdll.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll system.transactions.ni.dll profapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll RpcRtRemote.dll rpcrt4.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wpc.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shlwapi.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll lpk.dll bcryptprimitives.dll gdi32.dll ole32.dll ole32.dll gdi32full.dll mscorwks.dll user32.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll api-ms-win-core-file-l1-2-0.dll user32.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll oleaut32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll,normal
 ntdll.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll windowsbase.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.web.dll kernelbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.ni.dll rpcrt4.dll rsaenh.dll sxs.dll ntdll.dll usp10.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mscms.dll kernel32.dll rsaenh.dll kernel32.dll user32.dll msshooks.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll shlwapi.dll oleaut32.dll ole32.dll msvcrt.dll shell32.dll gdi32.dll user32.dll user32.dll clr.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll ncsi.dll nsi.dll lpk.dll shell32.dll usp10.dll shlwapi.dll imm32.dll msctf.dll comctl32.dll wevtapi.dll credui.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll kernelbase.dll scrobj.dll msvcrt.dll smdiagnostics.dll imageres.dll conhostv1.dll user32.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
