data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll tquery.dll usp10.dll bcryptprimitives.dll shlwapi.dll combase.dll ucrtbase.dll system.core.ni.dll gdi32full.dll user32.dll win32u.dll vm3dum64.dll mscoree.dll mscoreei.dll version.dll ole32.dll oleaut32.dll msvcp_win.dll clr.dll mscorlib.dll mscorlib.ni.dll clrjit.dll system.ni.dll winsetup.dll usp10.dll system.core.ni.dll system.management.ni.dll,normal
 kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll lpk.dll combase.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll user32.dll kernel32.dll gdi32.dll gdi32full.dll msvcp_win.dll ntdll.dll capabilityaccessmanager.dll System.XML.dll msvcrt.dll msasn1.dll wintrust.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll oleaut32.dll System.Data.dll oleaut32.dll usermgrcli.dll bcrypt.dll deviceaccess.dll nsi.dll,normal
 ws2_32.dll kernel32.dll oleaut32.dll cryptbase.dll rpcrt4.dll sechost.dll system.data.oracleclient.dll gdi32.dll lpk.dll usp10.dll propsys.dll windowsbase.dll oleaut32.dll cryptbase.dll msctf.dll advapi32.dll cryptbase.dll rpcrtremote.dll ntmarta.dll wldap32.dll clbcatq.dll cryptsp.dll rsaenh.dll mmdevapi.dll audioeng.dll rpcrt4.dll cfgmgr32.dll sspicli.dll audiokse.dll apprepapi.dll system.runtime.serialization.ni.dll mfplat.dll ws2_32.dll nsi.dll audioses.dll avrt.dll crypt32.dll msasn1.dll msvcrt.dll apphelp.dll,normal
 aepic.dll flightsettings.dll bcd.dll rsaenh.dll,normal
 ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll devrtl.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll winsta.dll nsi.dll wow64win.dll fastprox.dll dhcpcsvc6.dll shell32.dll msswch.dll gdi32.dll ntdll.dll lpk.dll ws2_32.dll ole32.dll KernelBase.dll msctf.dll clbcatq.dll user32.dll cryptsp.dll sechost.dll rpcrtremote.dll msxml6.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.data.oracleclient.dll kernel32.dll user32.dll ondemandconnroutehelper.dll kernelbase.dll setupapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll clbcatq.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sspicli.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oleacc.dll sspicli.dll system.design.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll crypt32.dll usp10.dll System.Data.dll sechost.dll lpk.dll sensapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32.dll dui70.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll KernelBase.dll kernel32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll sxs.dll sspicli.dll cryptbase.dll cfgmgr32.dll usp10.dll msctf.dll msctf.dll shlwapi.dll oleaut32.dll lpk.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll wshext.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll sspicli.dll imm32.dll user32.dll lpk.dll usp10.dll System.IdentityModel.ni.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll WindowsCodecs.dll ole32.dll version.dll dwmapi.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll clbcatq.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll winmm.dll dbghelp.dll gdi32.dll clbcatq.dll dbghelp.dll system.configuration.ni.dll kernel32.dll d3d10_1.dll d3d10_1core.dll gdi32.dll sechost.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll kernel32.dll d3d10level9.dll d3d10level9.dll,normal
 msasn1.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll oleaut32.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll syncinfrastructure.dll clbcatq.dll ole32.dll bcp47langs.dll msctf.dll ntdll.dll oleaut32.dll shcore.dll dwmapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll comctl32.dll setupapi.dll UIAutomationTypes.dll ieframe.dll twinapi.dll gpapi.dll tipres.dll nsi.dll windows.ui.dll ninput.dll ws2_32.dll,normal
 ntdll.dll advapi32.dll mscoreei.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll msvcr80.dll win32u.dll wow64cpu.dll gdi32full.dll kernel.appcore.dll sechost.dll dwmapi.dll clbcatq.dll uxtheme.dll wuautoappupdate.dll cryptsp.dll storeagent.dll twinapi.appcore.dll bcrypt.dll nsi.dll kernel32.dll,normal
 sspicli.dll kernel32.dll system.data.entity.ni.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll system.data.ni.dll user32.dll setupapi.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll shcore.dll rpcrt4.dll devobj.dll msvcrt.dll userenv.dll kernelbase.dll crypt32.dll wintrust.dll profapi.dll msasn1.dll rpcrtremote.dll winsta.dll cryptbase.dll usp10.dll sspicli.dll bcrypt.dll cryptsp.dll System.Web.ni.dll rsaenh.dll system.data.dll RpcRtRemote.dll umpnpmgr.dll umpo.dll spinf.dll tdh.dll pcwum.dll powrprof.dll usp10.dll System.ServiceModel.dll powrprof.dll system.web.ni.dll powrprof.dll powrprof.dll rpcrt4.dll advapi32.dll powrprof.dll powrprof.dll wtsapi32.dll rpcss.dll ntdsapi.dll wbemprox.dll wbemcomn2.dll wmidcprv.dll fastprox.dll msdart.dll wmiutils.dll wtsapi32.dll,normal
 msasn1.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll rpcrtremote.dll usp10.dll ole32.dll policymanager.dll imm32.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll dui70.dll wininet.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll lpk.dll shacct.dll comctl32.dll kernel32.dll userenv.dll profapi.dll idstore.dll,normal
 imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msftedit.dll imageres.dll imageres.dll imageres.dll perfproc.dll msctf.dll api-ms-win-core-file-l2-1-0.dll imageres.dll imageres.dll imageres.dll System.ServiceProcess.dll dpapi.dll wsecedit.dll,normal
 ssdpsrv.dll ws2_32.dll nsi.dll firewallapi.dll version.dll winnsi.dll dhcpcsvc6.dll scrobj.dll rsaenh.dll dhcpcsvc.dll mswsock.dll imm32.dll secur32.dll rpcrtremote.dll sspicli.dll credssp.dll user32.dll pcwum.dll shlwapi.dll winhttp.dll lpk.dll dnsapi.dll,normal
 msftedit.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mapi32.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll tbs.dll user32.dll kernel32.dll dwmapi.dll msvcrt.dll winbrand.dll msctf.dll gpsvc.dll lpk.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll gdi32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll urlmon.dll user32.dll lpk.dll msctf.dll msvcrt.dll imm32.dll kbd106.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll msvcr120_clr0400.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll lpk.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll lpk.dll usp10.dll wow64win.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll cryptdll.dll msctf.dll api-ms-win-core-profile-l1-1-0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mscorjit.dll api-ms-win-security-base-l1-1-0.dll cfgmgr32.dll msvcrt.dll imm32.dll msctf.dll imm32.dll sechost.dll oleaut32.dll ntdll.dll kernel32.dll lpk.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll gdi32.dll version.dll cryptbase.dll sppuinotify.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll user32.dll winsta.dll lpk.dll kbd101.dll kbd106.dll kbdnec.dll iertutil.dll gdi32.dll system.security.ni.dll lpk.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll sechost.dll usp10.dll msvcrt.dll rpcrt4.dll system.core.dll msctf.dll profapi.dll sechost.dll advapi32.dll UXInit.dll sspicli.dll,normal
 nlaapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll mscorlib.dll msctf.dll user32.dll imageres.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ole32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cfgmgr32.dll user32.dll gdi32.dll usp10.dll oleaut32.dll mscorwks.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll system.configuration.ni.dll ntmarta.dll Wldap32.dll kernel32.dll sspicli.dll setupapi.dll cfgmgr32.dll comctl32.dll mpr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll mscorlib.ni.dll kernelbase.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll profapi.dll cabinet.dll system.web.regularexpressions.ni.dll msasn1.dll sspicli.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll clr.dll wintrust.dll cryptsp.dll imagehlp.dll imagehlp.dll userenv.dll usp10.dll bcryptprimitives.dll onecorecommonproxystub.dll system.web.services.dll wintrust.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll msswch.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-base-util-l1-1-0.dll ntdll.dll user32.dll kernel32.dll api-ms-win-core-util-l1-1-0.dll advapi32.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll cryptsp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel.appcore.dll clbcatq.dll kernelbase.dll browcli.dll rsaenh.dll RpcRtRemote.dll kernel32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll mscoree.dll ole32.dll lpk.dll user32.dll lpk.dll sechost.dll usp10.dll imm32.dll System.Data.dll rpcrt4.dll cryptsp.dll rsaenh.dll msctf.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll fwpuclnt.dll secur32.dll SensApi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll gdi32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Web.dll shell32.dll System.Web.dll System.Web.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll wsecedit.dll shlwapi.dll nsi.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll advapi32.dll advapi32.dll KernelBase.dll System.Xml.Linq.ni.dll ntdll.dll System.Configuration.ni.dll System.Security.ni.dll netutils.dll api-ms-win-core-sysinfo-l1-2-1.dll userenv.dll System.DirectoryServices.Protocols.ni.dll rsaenh.dll oleaut32.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll SensApi.dll System.Data.OracleClient.dll sxs.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll msvcrt.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll profapi.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll,normal
 eventlogmessages.dll eventlogmessages.dll adtschema.dll kernelbase.dll msobjs.dll eventlogmessages.dll adtschema.dll kernel32.dll kernel32.dll schedsvc.dll adtschema.dll windows.storage.dll cscsvc.dll eventlogmessages.dll advapi32.dll msobjs.dll netevent.dll oleaut32.dll adtschema.dll oleaut32.dll msobjs.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll imm32.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll,normal
 ntdll.dll ntdll.dll wow64.dll KernelBase.dll wdscore.dll kernel32.dll kernel32.dll microsoft.powershell.commands.utility.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll profapi.dll nsi.dll mscoreei.dll dhcpcsvc.dll System.XML.dll shell32.dll shlwapi.dll gdi32.dll dxgi.dll webio.dll usp10.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.drawing.dll ntdll.dll ntdll.dll msimg32.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll system.serviceprocess.ni.dll cryptbase.dll lpk.dll clbcatq.dll msimg32.dll version.dll sechost.dll olepro32.dll dhcpcsvc.dll shlwapi.dll shell32.dll wsock32.dll mssprxy.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll imm32.dll msctf.dll uxtheme.dll SensApi.dll cfgmgr32.dll devobj.dll clbcatq.dll policymanager.dll profapi.dll wrpint.dll apphelp.dll cryptsp.dll msasn1.dll EhStorShell.dll system.data.oracleclient.dll ntshrui.dll system.data.dll nsi.dll ntshrui.dll cscapi.dll wow64win.dll imageres.dll imageres.dll imageres.dll crypt32.dll imageres.dll imageres.dll shcore.dll setupapi.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll RpcRtRemote.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll clr.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll presentationcore.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll SensApi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll imm32.dll System.configuration.dll msctf.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll linkinfo.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll security.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll sechost.dll imageres.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll msctf.dll napinsp.dll msasn1.dll rpcrt4.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll api-ms-win-core-timezone-l1-1-0.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll rpcrt4.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll winhttp.dll winhttp.dll CbsApi.dll webio.dll advapi32.dll kernel.appcore.dll smipi.dll smiengine.dll system.core.ni.dll mscoreei.dll KernelBase.dll advapi32.dll msvcrt.dll System.Xml.dll rpcrt4.dll rpcrt4.dll lpk.dll lpk.dll usp10.dll system.directoryservices.protocols.ni.dll oleaut32.dll ole32.dll ws2_32.dll nsi.dll winnsi.dll lpk.dll imm32.dll msctf.dll oleaut32.dll dnsapi.dll Wldap32.dll clbcatq.dll wbemprox.dll cryptsp.dll rsaenh.dll tipskins.dll wbemsvc.dll ncobjapi.dll wmiutils.dll userenv.dll profapi.dll stdprov.dll esscli.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll gdi32.dll msctf.dll lpk.dll rpcrt4.dll msswch.dll winmm.dll dwmapi.dll crypt32.dll oleacc.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll msasn1.dll msctf.dll cryptbase.dll user32.dll comctl32.dll shlwapi.dll wow64cpu.dll tabskb.dll cryptsp.dll rsaenh.dll webio.dll cfgmgr32.dll WindowsCodecs.dll clbcatq.dll imm32.dll,normal
 ntdll.dll cryptbase.dll sensapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll oleaut32.dll sppcommdlg.dll cryptbase.dll comctl32.dll clbcatq.dll shlwapi.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msswch.dll wkscli.dll System.dll sspicli.dll msasn1.dll kernelbase.dll winhttp.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll ole32.dll setupapi.dll cfgmgr32.dll devobj.dll api-ms-win-core-synch-l1-2-0.dll msi.dll slwga.dll advapi32.dll cryptui.dll sxs.dll uxtheme.dll lpk.dll mfsrcsnk.dll duser.dll cryptsp.dll userenv.dll imm32.dll imecfm.dll,normal
 ntdll.dll kernel32.dll imm32.dll gdi32.dll user32.dll gdi32.dll usp10.dll msvcrt.dll msvcr120_clr0400.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll clrjit.dll rpcrt4.dll rpcrt4.dll wtsapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll system.data.entity.ni.dll thumbcache.dll oleaut32.dll shell32.dll shlwapi.dll Microsoft.VisualBasic.Compatibility.ni.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll KernelBase.dll userenv.dll cfgmgr32.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll ole32.dll setupapi.dll cfgmgr32.dll policymanager.dll mpr.dll wrpint.dll ntdll.dll sqmapi.dll winhttp.dll webio.dll kernel32.dll webio.dll sensapi.dll combase.dll kbd106.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll rasman.dll ntdll.dll sspicli.dll user32.dll wow64win.dll usp10.dll kernel32.dll kernel32.dll dnsapi.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll ole32.dll rsaenh.dll sechost.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll imm32.dll lpk.dll usp10.dll netutils.dll oleaut32.dll slc.dll pdh.dll dsrole.dll bcrypt.dll ole32.dll cryptbase.dll ntdll.dll user32.dll taskschd.dll sspicli.dll kernelbase.dll ceiprole.dll netapi32.dll srvcli.dll wkscli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcp_win.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll comctl32.dll system.security.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll System.Xml.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll cryptsp.dll shlwapi.dll shell32.dll profapi.dll SensApi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll kernelbase.dll system.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.management.automation.ni.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.xml.ni.dll System.Data.dll system.transactions.ni.dll system.transactions.dll ntdll.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll KernelBase.dll kernel32.dll system.data.dll uxtheme.dll msvcrt.dll ntdll.dll linkinfo.dll crypt32.dll msasn1.dll kernel32.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.enterpriseservices.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll user32.dll microsoft.visualc.ni.dll system.web.ni.dll rsaenh.dll system.web.dll kernelbase.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll kernel32.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll oleaut32.dll kernelbase.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll schedcli.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll mswsock.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ole32.dll oleaut32.dll System.Data.dll msctf.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll winmm.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll ntdll.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll cryptbase.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll shell32.dll gpapi.dll cryptnet.dll wldap32.dll rpcrt4.dll system.addin.contract.ni.dll scrobj.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll version.dll msvcrt.dll TSWorkspace.dll propsys.dll spoolss.dll gdi32.dll user32.dll lpk.dll usp10.dll setupapi.dll msctf.dll wdscore.dll oleaut32.dll msvcrt.dll shlwapi.dll dbghelp.dll cryptbase.dll system.management.automation.dll version.dll mscoree.dll System.Data.ni.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll cfgmgr32.dll dpx.dll wcp.dll sechost.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll user32.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll microsoft.mediacenter.ui.ni.dll webio.dll mscorwks.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll smiengine.dll ntdll.dll ntdll.dll usp10.dll wow64win.dll urlmon.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll imm32.dll msctf.dll apphelp.dll,normal
 bcrypt.dll ntdll.dll msvcrt.dll kernelbase.dll usp10.dll msvcrt.dll msvcrt.dll shcore.dll shcore.dll System.Activities.DurableInstancing.dll rpcrt4.dll combase.dll ucrtbase.dll ucrtbase.dll msvcp110_win.dll msvcp110_win.dll bcryptprimitives.dll msctf.dll kernelbase.dll mscorsec.dll msvcp_win.dll powrprof.dll sechost.dll sechost.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll bcrypt.dll wevtapi.dll dmcmnutils.dll dmcmnutils.dll sxs.dll usocore.dll wintrust.dll winhttp.dll winhttp.dll xmllite.dll xmllite.dll updatepolicy.dll updatepolicy.dll xmllite.dll xmllite.dll dpapi.dll kernel32.dll windows.storage.dll shlwapi.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll clr.dll filterlib.dll fltlib.dll imm32.dll usoapi.dll usoapi.dll cfgmgr32.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll cryptbase.dll cryptbase.dll System.Transactions.dll onecorecommonproxystub.dll cryptsp.dll cryptsp.dll kernel32.dll wow64cpu.dll imagehlp.dll gpapi.dll gpapi.dll shell32.dll cryptsp.dll shlwapi.dll netapi32.dll updatenotificationhelpers.dll shlwapi.dll ole32.dll wkscli.dll netutils.dll userenv.dll userenv.dll msshooks.dll System.Runtime.Serialization.dll dsreg.dll dsreg.dll gdi32.dll policymanager.dll,normal
 mscoree.dll mscoreei.dll usp10.dll msvcr120_clr0400.dll msctf.dll ntdll.dll System.Runtime.Serialization.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll cryptbase.dll cryptbase.dll usp10.dll rsaenh.dll,normal
