data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll bcryptprimitives.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll blbproxy.ni.dll clbcatq.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll System.DirectoryServices.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 shell32.dll kernel32.dll kernelbase.dll msvcrt.dll wbemsvc.dll user32.dll gdi32.dll lpk.dll ole32.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mintdh.dll user32.dll gdi32.dll user32.dll usp10.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll windowsbase.dll winbrand.dll slc.dll cryptbase.dll uxtheme.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcommdlg.dll sppc.dll sppcomapi.dll crypt32.dll msasn1.dll msctf.dll winhttp.dll webio.dll rpcrtremote.dll user32.dll ws2_32.dll nsi.dll imm32.dll cfgmgr32.dll devobj.dll sppcext.dll apphelp.dll wtsapi32.dll user32.dll msi.dll msjetoledb40.dll slwga.dll,normal
 msftedit.dll ntshrui.dll cscapi.dll ImeBrokerps.dll msasn1.dll CoreMessaging.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll system.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll advapi32.dll sechost.dll ole32.dll msctf.dll cryptbase.dll mscorlib.dll msctf.dll apphelp.dll,normal
 ntdll.dll shlwapi.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll wintrust.dll msvcrt.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll usp10.dll nsi.dll winnsi.dll comctl32.dll shlwapi.dll pcwum.dll shell32.dll secur32.dll sspicli.dll uxtheme.dll wevtapi.dll credui.dll vdmdbg.dll imm32.dll msctf.dll slc.dll usp10.dll ole32.dll iphlpapi.dll system.windows.forms.ni.dll oleaut32.dll msctf.dll imecfm.dll version.dll winsta.dll utildll.dll setupapi.dll cfgmgr32.dll devobj.dll System.Xml.dll netutils.dll winhttp.dll wkscli.dll logoncli.dll browcli.dll samcli.dll propsys.dll dhcpcsvc6.dll ws2_32.dll advapi32.dll wtsapi32.dll,normal
 comctl32.dll oleaut32.dll clbcatq.dll propsys.dll ntmarta.dll wow64.dll profapi.dll setupapi.dll dbghelp.dll devobj.dll dwrite.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll KernelBase.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptbase.dll advapi32.dll sechost.dll gdiplus.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll mscorjit.dll shlwapi.dll imm32.dll system.directoryservices.protocols.ni.dll cryptsp.dll rsaenh.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Security.ni.dll advapi32.dll msacm32.dll System.Security.dll rpcrt4.dll wow64cpu.dll System.dll clbcatq.dll System.Xml.ni.dll System.Xml.dll bcrypt.dll System.Core.ni.dll System.Configuration.ni.dll lpk.dll System.Configuration.dll System.Core.dll wmsgapi.dll,normal
 ntdll.dll kernel32.dll msvcp_win.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll crypt32.dll api-ms-win-eventing-consumer-l1-1-0.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 KernelBase.dll ntdll.dll wow64.dll wow64win.dll System.Core.dll api-ms-win-crt-runtime-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dbghelp.dll winbrand.dll rpcrt4.dll gdi32.dll lpk.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 certcli.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll lpk.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll cfgmgr32.dll sspicli.dll shell32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll ntdll.dll wintrust.dll msasn1.dll advapi32.dll netapi32.dll kernel32.dll gdi32.dll wkscli.dll System.Security.dll userenv.dll version.dll hid.dll winscard.dll ncrypt.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll wow64cpu.dll msvcrt.dll oleaut32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll gdi32.dll smipi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll dwmapi.dll imm32.dll msctf.dll sxs.dll clbcatq.dll clbcatq.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll cryptbase.dll kernel32.dll kernelbase.dll gdi32.dll profapi.dll lpk.dll sechost.dll clbcatq.dll imm32.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll ws2_32.dll ole32.dll gdi32.dll apphelp.dll lpk.dll system.data.dll oleaut32.dll imm32.dll msctf.dll dui70.dll cryptsp.dll clbcatq.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll System.Runtime.Remoting.dll api-ms-win-service-management-l2-1-0.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ntdll.dll version.dll nlaapi.dll mscorlib.dll cabinet.dll custommarshalers.dll custommarshalers.dll nsi.dll microsoft.visualc.ni.dll gdi32.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll mscorjit.dll mscorwks.dll System.Xml.Linq.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll usp10.dll version.dll kernel32.dll mscorlib.dll mscorsec.dll wintrust.dll cryptsp.dll msasn1.dll rsaenh.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll system.security.dll wldap32.dll sensapi.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.xml.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll rpcrt4.dll gdi32.dll wow64cpu.dll system.configuration.ni.dll ntdll.dll profapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll gdi32.dll System.Data.dll apphelp.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll advapi32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ucrtbase.dll clrjit.dll System.Configuration.Install.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.configuration.ni.dll system.componentmodel.dataannotations.ni.dll system.xml.ni.dll cryptsp.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cldapi.dll kernelbase.dll mscoree.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wsmsvc.dll mscoree.dll ole32.dll gdi32.dll wmiclnt.dll lpk.dll devobj.dll oleaut32.dll imm32.dll msctf.dll comctl32.dll api-ms-win-core-processthreads-l1-1-1.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.addin.contract.ni.dll version.dll system.addin.contract.dll system.addin.contract.dll cryptbase.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll kernelbase.dll advapi32.dll kernelbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc6.dll shlwapi.dll rpcrtremote.dll wevtapi.dll ntdll.dll user32.dll gdi32.dll netprofm.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.printing.dll msctf.dll shell32.dll ole32.dll cryptbase.dll oleaut32.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sppuinotify.dll user32.dll lpk.dll usp10.dll System.Drawing.Design.ni.dll advapi32.dll cryptnet.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll dsreg.dll msctf.dll wdscore.dll combase.dll shell32.dll imm32.dll wmsgapi.dll cryptbase.dll CbsCore.dll KernelBase.dll crypt32.dll msasn1.dll wintrust.dll clbcatq.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll imm32.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll apphelp.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll msasn1.dll clbcatq.dll secur32.dll smipi.dll ws2_32.dll ntdll.dll ntdll.dll winnsi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lsasrv.dll kernelbase.dll ole32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.Deployment.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll bcryptprimitives.dll system.security.ni.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel32.dll ucrtbase.dll shell32.dll cfgmgr32.dll oleaut32.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll advapi32.dll powrprof.dll profapi.dll ntdll.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64cpu.dll mscorlib.dll ole32.dll setupapi.dll oleaut32.dll cryptbase.dll wevtapi.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.data.ni.dll wow64win.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll shcore.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll propsys.dll clbcatq.dll kernelbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll sechost.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll KernelBase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll sechost.dll mscoreei.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll imageres.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wow64win.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll dhcpcsvc.dll wow64cpu.dll msctf.dll msacm32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll imm32.dll nsi.dll shell32.dll windows.cloudstore.dll dhcpcsvc6.dll shell32.dll imm32.dll gdi32.dll dmcfgutils.dll lpk.dll usp10.dll ole32.dll shell32.dll msctf.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll cfgmgr32.dll gdi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll netapi32.dll ntdll.dll usp10.dll oleaut32.dll ws2_32.dll user32.dll cryptbase.dll ntdll.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msswch.dll system.data.sqlxml.ni.dll msvcrt.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll ssshim.dll comctl32.dll dnsapi.dll sxs.dll system.drawing.ni.dll System.Data.dll RpcRtRemote.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll culture.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll mscoree.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll api-ms-win-crt-stdio-l1-1-0.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll dui70.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll system.ni.dll system.core.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll mscorsec.dll gdi32.dll crypt32.dll sensapi.dll comctl32.dll System.AddIn.Contract.dll imagehlp.dll ncrypt.dll bcrypt.dll mapi32.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll sechost.dll gdi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll kernel32.dll system.configuration.ni.dll system.xml.ni.dll vm3dum64_10.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rsaenh.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernelbase.dll gdi32.dll user32.dll FirewallAPI.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll secur32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.Runtime.DurableInstancing.dll system.management.automation.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll ntdll.dll system.transactions.dll dhcpcsvc.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll FntCache.dll ws2_32.dll nsi.dll ntdll.dll msasn1.dll System.Configuration.ni.dll system.security.ni.dll wkscli.dll system.runtime.serialization.formatters.soap.ni.dll imm32.dll lpk.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.configuration.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll kernelbase.dll imm32.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll version.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll usp10.dll system.data.oracleclient.dll cryptsp.dll system.data.oracleclient.dll rpcrtremote.dll advapi32.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll ntdll.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ieframe.dll apphelp.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll imageres.dll clbcatq.dll usp10.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll lpk.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.xml.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.configuration.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll kernelbase.dll advapi32.dll shell32.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll dnsapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll nsi.dll System.ServiceModel.Internals.ni.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll userenv.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll oleaut32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.dll system.dll uxtheme.dll system.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll wow64win.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll advapi32.dll system.configuration.dll System.configuration.dll msctf.dll bcryptprimitives.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll slc.dll mscorlib.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll MPSSVC.dll system.web.services.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll msctf.dll system.deployment.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll crypt32.dll comctl32.dll rsaenh.dll winsta.dll crypt32.dll msasn1.dll crypt32.dll msctf.dll wow64cpu.dll msutb.dll bcryptprimitives.dll shlwapi.dll secur32.dll mscorlib.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll usp10.dll gpapi.dll ole32.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll mscoree.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll System.configuration.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll comctl32.dll dsrole.dll samcli.dll samlib.dll netutils.dll gdi32.dll shlwapi.dll imecfm.dll netplwiz.dll shell32.dll ole32.dll mpr.dll advapi32.dll System.XML.dll duser.dll uxtheme.dll clbcatq.dll oleacc.dll ntdll.dll,normal
 cryptdll.dll ntdll.dll nsi.dll credssp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscorlib.dll windows.ui.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll crypt32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sxs.dll ole32.dll wmiclnt.dll usp10.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wevtapi.dll kernel32.dll win32u.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll kernel32.dll cryptbase.dll ntdll.dll ws2_32.dll nsi.dll clbcatq.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscorlib.dll spp.dll lpk.dll usp10.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll imm32.dll msctf.dll msvcrt.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll fdPHost.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll crypt32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll KernelBase.dll user32.dll System.Core.dll usp10.dll profsvc.dll imm32.dll msctf.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll system.addin.dll wow64.dll kernel32.dll wow64cpu.dll ntdll.dll kernel32.dll bcryptprimitives.dll user32.dll kernel32.dll wpdshext.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll gdi32.dll gpsvc.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll kernel32.dll rsaenh.dll sechost.dll wshext.dll globinputhost.dll shell32.dll shlwapi.dll scrobj.dll gdi32full.dll scrrun.dll system.security.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll bcrypt.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll system.enterpriseservices.dll gdi32.dll api-ms-win-core-localization-l1-2-0.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll gpapi.dll,normal
 ntdll.dll ntdll.dll vm3dum64_10.dll wow64win.dll kernel32.dll sechost.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll version.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll sspicli.dll wmi.dll bcryptprimitives.dll shlwapi.dll combase.dll ucrtbase.dll gdi32.dll gdi32full.dll lpk.dll win32u.dll kernel.appcore.dll mscoree.dll mscoreei.dll version.dll ole32.dll oleaut32.dll msvcp_win.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.ni.dll mscorsvc.dll fusion.dll system.core.ni.dll bcp47langs.dll,normal
 kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll ucrtbase.dll SensApi.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll ntdll.dll win32u.dll gdi32.dll syncinfrastructure.dll msvcp_win.dll ntdll.dll capabilityaccessmanager.dll RpcRtRemote.dll crypt32.dll System.Drawing.dll wintrust.dll advapi32.dll System.Management.ni.dll capabilityaccessmanagerclient.dll userenv.dll msvcp110_win.dll oleaut32.dll usermgrcli.dll bcrypt.dll deviceaccess.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll clbcatq.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll propsys.dll ole32.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll cryptbase.dll rpcrtremote.dll ntmarta.dll wldap32.dll system.configuration.ni.dll cryptsp.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll sechost.dll audioeng.dll user32.dll System.Drawing.ni.dll devobj.dll ntdll.dll shlwapi.dll msvcrt.dll mfplat.dll ws2_32.dll nsi.dll audioses.dll avrt.dll crypt32.dll msasn1.dll wintrust.dll ksuser.dll,normal
 kernel32.dll flightsettings.dll bcd.dll onecorecommonproxystub.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll iertutil.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll crypt32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ncrypt.dll sechost.dll advapi32.dll rsaenh.dll kernel32.dll wevtapi.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll uxtheme.dll user32.dll kernel32.dll crypt32.dll advapi32.dll msvcrt.dll sechost.dll mscoreei.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll winnsi.dll msvcrt.dll winhttp.dll lpk.dll uxtheme.dll ole32.dll imm32.dll apphelp.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll setupapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll cryptsp.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll user32.dll microsoft.vsa.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
