data,tags
 api-ms-win-core-debug-l1-1-1.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll system.web.services.dll version.dll msvcrt.dll sechost.dll inkobj.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mssrch.dll mscoreei.dll clr.dll imm32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll shlwapi.dll mscorlib.dll kernel32.dll mscorlib.dll System.Core.ni.dll kernel32.dll PresentationFramework.Classic.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll System.Xaml.ni.dll presentationcore.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorjit.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll vm3dum64_10.dll msvcr120_clr0400.dll winmm.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll shlwapi.dll msctf.dll cryptsp.dll rsaenh.dll System.Xaml.ni.dll msasn1.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll wow64.dll shlwapi.dll shell32.dll kernelbase.dll profapi.dll wow64win.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll Accessibility.dll mscorlib.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll System.dll System.dll System.Configuration.ni.dll system.data.dll System.configuration.dll System.configuration.dll crypt32.dll System.configuration.dll version.dll SMDiagnostics.ni.dll System.configuration.dll system.data.ni.dll mscorwks.dll npmproxy.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll sspicli.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ntdll.dll ucrtbase.dll cryptsp.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll system.design.dll gdi32.dll win32u.dll gdi32.dll gdi32full.dll mpssvc.dll msvcp_win.dll mpr.dll sspicli.dll msvcp_win.dll wldp.dll wldp.dll crypt32.dll odbc32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll clbcatq.dll kernel32.dll capabilityaccessmanager.dll capabilityaccessmanager.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll bcrypt.dll oleaut32.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll profapi.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll wshqos.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll cryptbase.dll msvcp_win.dll propsys.dll tdltotilestoremigrator.dll sechost.dll shcore.dll sechost.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll kernel32.dll iertutil.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll propsys.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll kernel32.dll shell32.dll cfgmgr32.dll fontgroupsoverride.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll mscorlib.dll profapi.dll ole32.dll user32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll bcryptprimitives.dll imm32.dll mpclient.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll ole32.dll gdi32.dll oleaut32.dll ntdll.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll iertutil.dll userenv.dll clbcatq.dll profapi.dll gpapi.dll cabinet.dll cabinet.dll gdi32.dll kernel.appcore.dll,normal
 ntdll.dll advapi32.dll ntdll.dll wow64.dll mlang.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll System.Runtime.Remoting.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 explorerframe.dll msftedit.dll oleacc.dll msimg32.dll windows.globalization.dll bcp47langs.dll sxs.dll clbcatq.dll globinputhost.dll linkinfo.dll ntshrui.dll gdi32full.dll cscapi.dll searchfolder.dll uiautomationcore.dll structuredquery.dll actxprxy.dll samlib.dll wshext.dll thumbcache.dll samcli.dll networkexplorer.dll drprov.dll ntlanman.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 imm32.dll ntdll.dll tipskins.dll ntdll.dll wdscore.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll profapi.dll advapi32.dll msvcrt.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll rpcrt4.dll secur32.dll secur32.dll system.core.dll userenv.dll userenv.dll mpclient.dll kernelbase.dll mpclient.dll Microsoft.VisualC.ni.dll cabinet.dll cabinet.dll sechost.dll sechost.dll combase.dll gdi32.dll user32.dll profapi.dll version.dll wintrust.dll version.dll crypt32.dll msasn1.dll gdi32.dll msasn1.dll sspicli.dll sspicli.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll kernel32.dll winhttp.dll winhttp.dll eappcfg.dll shlwapi.dll mpcommu.dll mpcommu.dll kernel.appcore.dll kernel.appcore.dll ntdll.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll kernel32.dll clbcatq.dll wuapi.dll wuapi.dll dhcpcsvc.dll wups.dll wups.dll cryptsp.dll cryptsp.dll rsaenh.dll ntdll.dll rsaenh.dll bcrypt.dll bcrypt.dll wups.dll wups.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sxs.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll System.Drawing.ni.dll rpcrt4.dll oleaut32.dll combase.dll ole32.dll system.data.dll gdi32.dll rsaenh.dll user32.dll secur32.dll userenv.dll shell32.dll sspicli.dll profapi.dll mpclient.dll wintrust.dll msasn1.dll policymanager.dll crypt32.dll version.dll umpnpmgr.dll kernel32.dll cabinet.dll sspicli.dll gpapi.dll ws2_32.dll nsi.dll shlwapi.dll winhttp.dll mpcommu.dll shlwapi.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll wuapi.dll shcore.dll wups.dll updatepolicy.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll wups.dll windows.storage.dll powrprof.dll policymanager.dll msvcp110_win.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll kernelbase.dll win32u.dll sensapi.dll msvcrt.dll combase.dll rpcrt4.dll bcrypt.dll bcryptprimitives.dll crypt32.dll ntdll.dll msasn1.dll cfgmgr32.dll sechost.dll sspicli.dll userenv.dll profapi.dll wmsgapi.dll amsi.dll comctl32.dll msctfmonitor.dll msctf.dll oleaut32.dll imm32.dll msimg32.dll winsta.dll wtsapi32.dll msutb.dll shell32.dll sxs.dll cfgmgr32.dll shcore.dll clbcatq.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll uxtheme.dll imagehlp.dll winbrand.dll wintrust.dll cryptsp.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll rsaenh.dll bcrypt.dll cryptbase.dll clbcatq.dll gpapi.dll urlmon.dll propsys.dll iertutil.dll amsiproxy.dll dwmapi.dll system.enterpriseservices.dll ole32.dll kbd101.dll kbd106.dll kbdnec.dll cscui.dll kbd106.dll bcrypt.dll inputswitch.dll clipc.dll dui70.dll duser.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll bcp47langs.dll credui.dll wincredui.dll windows.ui.creddialogcontroller.dll profapi.dll windows.storage.dll windows.ui.xamlhost.dll SensApi.dll RpcRtRemote.dll audioses.dll mmdevapi.dll avrt.dll kernel32.dll mpr.dll devobj.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll windows.ui.dll spoolss.dll textinputframework.dll coreuicomponents.dll kernel32.dll ntdll.dll ntdll.dll coremessaging.dll ntmarta.dll usermgrcli.dll windows.ui.xaml.dll windows.ui.immersive.dll twinapi.appcore.dll wintypes.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll kernel32.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll system.web.dll windows.globalization.dll dcomp.dll d2d1.dll version.dll directmanipulation.dll version.dll lpk.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll System.ComponentModel.Composition.ni.dll wer.dll ninput.dll uiautomationcore.dll,normal
 advapi32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll rpcrt4.dll gdi32.dll wevtapi.dll shlwapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll d3d10level9.dll gdi32.dll user32.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll usp10.dll sechost.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll system.deployment.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll SensApi.dll mscorlib.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.xml.ni.dll ole32.dll wwanmm.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msvcrt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll setupapi.dll version.dll wow64.dll mscorlib.dll mscorlib.dll imm32.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.Core.ni.dll ieapfltr.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll rpcrt4.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll api-ms-win-core-stringansi-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll winbrand.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ws2_32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll WindowsCodecs.dll nsi.dll mscoreei.dll clr.dll shlwapi.dll PresentationFramework.dll sspicli.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Word.Implementation.dll Microsoft.Office.Tools.Word.Implementation.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll mscorlib.dll wow64cpu.dll shlwapi.dll mscorlib.dll System.dll kernel32.dll lpk.dll System.dll System.Core.dll System.Core.dll lpk.dll Microsoft.Office.Tools.Word.ni.dll Microsoft.Office.Tools.Common.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll system.printing.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll Microsoft.Office.Tools.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll sxsstore.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll api-ms-win-core-localization-l1-2-0.dll gdi32.dll winmm.dll user32.dll msvcrt.dll kernelbase.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll winbrand.dll sechost.dll uxtheme.dll idstore.dll dwmapi.dll comctl32.dll ole32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll advapi32.dll shell32.dll version.dll oleacc.dll policymanager.dll chrome_elf.dll system.xaml.ni.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msctf.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll cryptbase.dll comctl32.dll winsta.dll oleacc.dll imecfm.dll version.dll uxtheme.dll msswch.dll winmm.dll msswch.dll winmm.dll msswch.dll winmm.dll ntdll.dll ntdll.dll advapi32.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll uxtheme.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll dnsapi.dll ws2_32.dll wow64cpu.dll kernel32.dll nsi.dll winnsi.dll mscorsec.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll shlwapi.dll setupapi.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll uxtheme.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll wow64cpu.dll ntdll.dll kernel32.dll ws2_32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msctf.dll msvcrt.dll combase.dll user32.dll oleaut32.dll kernel32.dll rpcrt4.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll cryptnet.dll kernel.appcore.dll advapi32.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll dpx.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll kernel32.dll,normal
 kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sspicli.dll wow64cpu.dll kernel32.dll vbscript.dll msctf.dll System.Configuration.dll kernel32.dll kernel32.dll msasn1.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll kernel32.dll mscorwks.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ehstorshell.dll cryptbase.dll lpk.dll usp10.dll version.dll msimtf.dll imm32.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll RpcRtRemote.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll rpcrt4.dll shell32.dll shlwapi.dll scrobj.dll user32.dll kernel32.dll ntdll.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorjit.dll wow64cpu.dll mpr.dll adtschema.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll version.dll cryptbase.dll user32.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll winhttp.dll sxs.dll oleaut32.dll gdi32.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll oleaut32.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll uxtheme.dll msi.dll scrrun.dll ntdll.dll ntdll.dll oleaut32.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll ole32.dll kernel32.dll System.Data.ni.dll api-ms-win-crt-convert-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll api-ms-win-eventing-provider-l1-1-0.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64cpu.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll Microsoft.Office.Tools.v9.0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorjit.dll user32.dll kernel32.dll KernelBase.dll mscoree.dll lpk.dll msvcrt.dll winbrand.dll System.Xml.Linq.ni.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll msvcrt.dll conhostv2.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll wmsgapi.dll oleaut32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll user32.dll advapi32.dll sechost.dll cfgmgr32.dll imm32.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll shlwapi.dll user32.dll windows.storage.dll cryptsp.dll shlwapi.dll kernel.appcore.dll msctf.dll powrprof.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll wintypes.dll usermgrcli.dll clbcatq.dll ole32.dll version.dll iertutil.dll oleacc.dll crypt32.dll shell32.dll system.configuration.install.dll msftedit.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 KernelBase.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll uxtheme.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll virtdisk.dll system.drawing.ni.dll clbcatq.dll advapi32.dll version.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll usp10.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 ntdll.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll logprovider.dll kernel32.dll mscorlib.dll kernel32.dll winbrand.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll advapi32.dll msvcrt.dll ntdll.dll windows.globalization.fontgroups.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll dwmapi.dll imm32.dll shlwapi.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll cryptbase.dll shlwapi.dll version.dll ktmw32.dll dbghelp.dll cbscore.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll System.Core.dll oleaut32.dll wow64.dll dpx.dll dpx.dll rpcrtremote.dll wcp.dll system.windows.forms.dll setupapi.dll cfgmgr32.dll sspicli.dll System.Deployment.dll devobj.dll mpr.dll drupdate.dll spp.dll vssapi.dll vsstrace.dll srclient.dll atl.dll sqmapi.dll winhttp.dll webio.dll netprofm.dll winhttp.dll webio.dll wrpint.dll clbcatq.dll cbsapi.dll sxsstore.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll smipi.dll smiengine.dll,normal
