data,tags
 ntdll.dll ntdll.dll wow64.dll oleaut32.dll comres.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll bcryptprimitives.dll kernel32.dll kernelbase.dll winhttp.dll msvcrt.dll webio.dll advapi32.dll user32.dll oleaut32.dll gdi32.dll System.Xml.ni.dll kernel32.dll lpk.dll lpk.dll KernelBase.dll secur32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll RpcRtRemote.dll shell32.dll shlwapi.dll ole32.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll coreuicomponents.dll ntdll.dll kernel32.dll kernelbase.dll system.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sppc.dll user32.dll gdi32.dll lpk.dll System.Core.ni.dll user32.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll advapi32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll rsaenh.dll usp10.dll msvcrt.dll imm32.dll system.management.automation.resources.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll wscapi.dll dwmapi.dll ole32.dll bcrypt.dll system.data.ni.dll msswch.dll kernel32.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll shell32.dll imageres.dll wow64cpu.dll imageres.dll usp10.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll explorerframe.dll ehstorshell.dll cryptbase.dll cscui.dll bcrypt.dll ntdll.dll cscdll.dll chrome_child.dll user32.dll coremessaging.dll ntshrui.dll sensapi.dll msftedit.dll kernelbase.dll mscorlib.ni.dll msls31.dll tiptsf.dll linkinfo.dll sqmapi.dll searchfolder.dll ole32.dll structuredquery.dll thumbcache.dll psapi.dll sechost.dll ieframe.dll samlib.dll msvcrt.dll shdocvw.dll mssprxy.dll msvcr120_clr0400.dll mssvp.dll mapi32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imm32.dll davclnt.dll imageres.dll networkexplorer.dll drprov.dll wpdshext.dll winmm.dll ntlanman.dll kernel32.dll davhlpr.dll portabledeviceapi.dll usp10.dll wintrust.dll audiodev.dll ehstorapi.dll ieproxy.dll imageres.dll imageres.dll kernel32.dll oleaut32.dll sechost.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll System.Security.ni.dll imageres.dll imageres.dll ntmarta.dll actxprxy.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll clbcatq.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll netprofm.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll System.Data.ni.dll winbrand.dll user32.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll fastprox.dll advapi32.dll winbrand.dll sechost.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll secur32.dll ws2_32.dll msvcrt.dll msvcrt.dll user32.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ntdll.dll ucrtbase.dll cryptsp.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll uiautomationtypes.ni.dll api-ms-win-core-file-l2-1-0.dll usp10.dll api-ms-win-core-localization-l1-2-0.dll scrobj.dll api-ms-win-core-synch-l1-2-0.dll cryptsp.dll msvcr80.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll RpcRtRemote.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll sechost.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll wevtapi.dll version.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 ws2_32.dll ntdll.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll ole32.dll msasn1.dll msvcrt.dll msvcrt.dll rpcrt4.dll mscorlib.dll mscoree.dll kernel32.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll sxs.dll cryptbase.dll msctf.dll cryptbase.dll bcryptprimitives.dll ntdll.dll bcryptprimitives.dll msidle.dll usp10.dll clbcatq.dll cryptsp.dll psapi.dll cryptsp.dll urlmon.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wow64win.dll msctf.dll mssprxy.dll mssprxy.dll ieframe.dll dhcpcsvc.dll shell32.dll iertutil.dll wmiutils.dll iertutil.dll comctl32.dll secur32.dll secur32.dll sspicli.dll winmm.dll sspicli.dll mlang.dll propsys.dll cryptsp.dll propsys.dll windows.storage.dll wininet.dll wininet.dll userenv.dll userenv.dll profapi.dll,normal
 ntdll.dll mscorlib.dll ntdll.dll wow64.dll cryptbase.dll wow64win.dll dhcpcsvc6.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernel32.dll wow64.dll ws2_32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll imm32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntdll.dll wow64.dll wow64win.dll system.directoryservices.ni.dll apphelp.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll kernel32.dll ole32.dll ole32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll mscorlib.dll advapi32.dll sechost.dll rpcrt4.dll profapi.dll sspicli.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll sspicli.dll gdi32.dll imm32.dll msctf.dll shlwapi.dll version.dll KernelBase.dll clbcatq.dll mscoree.dll api-ms-win-service-private-l1-1-0.dll rpcrtremote.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll system.xml.ni.dll ntdll.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorsvc.dll windows.globalization.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll comdlg32.dll gdi32.dll user32.dll gdi32full.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll wow64cpu.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll msctf.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Management.ni.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll structuredquery.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Security.Activities.ni.dll,normal
 powrprof.dll setupapi.dll cfgmgr32.dll sechost.dll devobj.dll,normal
 sensapi.dll cryptbase.dll profapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll RpcRtRemote.dll mscorwks.dll sensapi.dll SensApi.dll sensapi.dll sensapi.dll clrjit.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll KernelBase.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll Microsoft.WSMan.Management.ni.dll sensapi.dll sensapi.dll system.transactions.dll sensapi.dll cryptnet.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mssprxy.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.transactions.dll clr.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll wow64cpu.dll system.ni.dll normaliz.dll sensapi.dll sensapi.dll sspicli.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mpr.dll sensapi.dll cryptbase.dll sensapi.dll ucrtbase.dll sensapi.dll sensapi.dll shell32.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.web.dll pcwum.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll cryptbase.dll mscoree.dll sensapi.dll sensapi.dll sensapi.dll System.ServiceModel.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll gdiplus.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shell32.dll sensapi.dll msdtcvsp1res.dll shlwapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll comctl32.dll sensapi.dll lpk.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll microsoft.vsa.dll sensapi.dll ole32.dll sensapi.dll sensapi.dll crypt32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptbase.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll RpcRtRemote.dll sensapi.dll comdlg32.dll sensapi.dll sensapi.dll sensapi.dll cryptbase.dll clrjit.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll xmllite.dll sensapi.dll sensapi.dll system.addin.contract.ni.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll mscorjit.dll uxtheme.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll esent.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll ole32.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll ole32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.DirectoryServices.Protocols.ni.dll sensapi.dll wow64.dll sensapi.dll sensapi.dll sensapi.dll KernelBase.dll sensapi.dll sensapi.dll atl.dll wow64.dll kernel32.dll sensapi.dll sensapi.dll msctf.dll comctl32.dll sensapi.dll kernelbase.dll mlang.dll sensapi.dll sensapi.dll ipmiprr.dll devobj.dll kernel32.dll sensapi.dll sensapi.dll kernelbase.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ws2_32.dll PresentationFramework.Royale.dll version.dll shlwapi.dll sensapi.dll sensapi.dll rsaenh.dll mscoreei.dll srvcli.dll sensapi.dll sensapi.dll sensapi.dll devobj.dll sechost.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernelbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscorlib.ni.dll sensapi.dll sensapi.dll wintrust.dll sensapi.dll psapi.dll sensapi.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll dropboxext.dll sensapi.dll sensapi.dll wow64cpu.dll sensapi.dll smdiagnostics.ni.dll msctf.dll System.DirectoryServices.Protocols.ni.dll cryptbase.dll user32.dll system.security.dll sensapi.dll sensapi.dll System.Activities.ni.dll sensapi.dll sensapi.dll sensapi.dll rpcrt4.dll ws2_32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rpcrt4.dll sensapi.dll System.Security.dll sensapi.dll sensapi.dll wow64.dll system.drawing.design.dll sensapi.dll sensapi.dll dhcpcsvc6.dll sensapi.dll sensapi.dll ntdll.dll msvcp_win.dll sensapi.dll sensapi.dll sensapi.dll system.design.ni.dll dbghelp.dll sensapi.dll sensapi.dll sechost.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll fdrespub.dll shell32.dll apphelp.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll nsi.dll sensapi.dll api-ms-win-core-processthreads-l1-1-0.dll ole32.dll InputSwitch.dll lpk.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll rsaenh.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll tdh.dll system.data.entity.design.ni.dll sensapi.dll sensapi.dll mscoree.dll sensapi.dll profapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.web.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.servicemodel.web.dll sensapi.dll ws2_32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll ole32.dll ole32.dll msctf.dll msctf.dll imecfm.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll KernelBase.dll usp10.dll propsys.dll msvcrt.dll sechost.dll dhcpcsvc6.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll cryptbase.dll gdi32.dll mscorwks.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll system.directoryservices.protocols.ni.dll oleaut32.dll shlwapi.dll ntdll.dll wmsgapi.dll duser.dll user32.dll uxtheme.dll imm32.dll msvcrt.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll uxtheme.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll shlwapi.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll mmdevapi.dll threadpoolwinrt.dll propsys.dll shell32.dll imecfm.dll version.dll ntdll.dll,normal
 msctf.dll ntdll.dll ntdll.dll wow64.dll msimg32.dll msctf.dll npmproxy.dll wow64win.dll wow64cpu.dll sechost.dll imageres.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sxsstore.dll kernelbase.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.transactions.dll dnsapi.dll sechost.dll ws2_32.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll apphelp.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wbemprox.dll wow64win.dll wow64cpu.dll winnsi.dll kernel32.dll user32.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll kernel32.dll kernelbase.dll dhcpcsvc6.dll msvcp110_win.dll advapi32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll profapi.dll rpcrt4.dll System.configuration.dll sspicli.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll dhcpcsvc6.dll mscoree.dll wow64.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorwks.dll oleaut32.dll imm32.dll msctf.dll msvcrt.dll cryptsp.dll msshooks.dll rsaenh.dll kernelbase.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll user32.dll lpk.dll profapi.dll mscorlib.ni.dll ktmw32.dll mscorjit.dll mscorlib.dll sechost.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.addin.ni.dll mscoree.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll winnsi.dll version.dll riched20.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll webio.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll ntdll.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll msvcr120_clr0400.dll sensapi.dll lpk.dll dps.dll onecorecommonproxystub.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll xmllite.dll wow64win.dll imageres.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll system.dll system.dll rpcrt4.dll system.dll system.dll system.core.dll imm32.dll system.core.dll system.core.dll system.core.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.addin.contract.ni.dll imm32.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll combase.dll system.addin.contract.dll combase.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll netprofm.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll version.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.management.infrastructure.native.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll,normal
 ntdll.dll ntdll.dll ucrtbase.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll kernel.appcore.dll user32.dll msvcrt.dll sensapi.dll iertutil.dll msvcrt.dll imm32.dll psapi.dll oleaut32.dll combase.dll usp10.dll windowsbase.dll msctf.dll imagehlp.dll rpcrt4.dll rpcrt4.dll ntdll.dll ntdll.dll KernelBase.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll user32.dll mscorwks.dll msvcrt.dll msvcrt.dll wevtapi.dll shlwapi.dll wevtapi.dll shell32.dll ole32.dll ws2_32.dll sechost.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll wow64win.dll rsaenh.dll imm32.dll shell32.dll msctf.dll uxtheme.dll uxtheme.dll dwmapi.dll dwmapi.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll biwinrt.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll,normal
 usp10.dll ntdll.dll kernel32.dll advapi32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mscorlib.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll msimg32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll sspicli.dll mmcfxcommon.ni.dll wow64.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.configuration.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll System.Web.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ondemandconnroutehelper.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll odbcint.dll msctf.dll UIAutomationProvider.dll clbcatq.dll msvcrt.dll version.dll oleaut32.dll cryptsp.dll rsaenh.dll clbcatq.dll wintrust.dll RpcRtRemote.dll wevtapi.dll profapi.dll ntdll.dll kernel32.dll ole32.dll KernelBase.dll gdi32.dll gdi32.dll system.printing.dll ntdll.dll user32.dll lpk.dll usp10.dll msctf.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sspicli.dll kernelbase.dll advapi32.dll system.configuration.install.ni.dll sechost.dll ntdll.dll system.xml.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll sensapi.dll KernelBase.dll advapi32.dll certenroll.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll ws2_32.dll sensapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sechost.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll usp10.dll shlwapi.dll gdi32.dll kernel32.dll profapi.dll user32.dll wow64win.dll lpk.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel.appcore.dll rsaenh.dll RpcRtRemote.dll SMDiagnostics.ni.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dwrite.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll normaliz.dll system.management.instrumentation.ni.dll kernelbase.dll normaliz.dll webio.dll advapi32.dll wship6.dll webio.dll wintrust.dll cryptdlg.dll cryptnet.dll cryptui.dll osf.dll osfui.dll osfproxy.dll msctf.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll sechost.dll igc64.dll igc64.dll comctl32.dll edputil.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll userenv.dll mssprxy.dll mssprxy.dll igd10iumd64.dll System.ComponentModel.DataAnnotations.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll ieframe.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll secur32.dll system.data.sqlxml.ni.dll igd10iumd64.dll api-ms-win-core-registry-l1-1-0.dll igd10iumd64.dll igc64.dll igc64.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll system.servicemodel.internals.dll user32.dll winnsi.dll gdi32.dll lpk.dll ucrtbase.dll usp10.dll advapi32.dll sechost.dll igd10iumd64.dll rpcrt4.dll wow64win.dll ntdll.dll user32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll twinapi.dll apphelp.dll,normal
