data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll ntdll.dll usp10.dll winmm.dll dwmapi.dll system.data.ni.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll crypt32.dll msctf.dll uxtheme.dll imm32.dll msctf.dll msswch.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll devicecenter.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winnsi.dll ntdll.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll windows.globalization.dll apphelp.dll,normal
 oleaut32.dll kernel32.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll shell32.dll KernelBase.dll System.Deployment.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll GdiPlus.dll shell32.dll oleacc.dll advapi32.dll atl.dll sechost.dll crypt32.dll tquery.dll msvcrt.dll msctf.dll cryptsp.dll mscoreei.dll RpcRtRemote.dll usp10.dll wucltux.dll msimg32.dll slc.dll uxtheme.dll cabinet.dll WindowsCodecs.dll wintrust.dll comctl32.dll clbcatq.dll wups2.dll actxprxy.dll setupapi.dll cfgmgr32.dll devobj.dll apphelp.dll rsaenh.dll ExplorerFrame.dll propsys.dll dui70.dll sxs.dll shdocvw.dll dui70.dll ExplorerFrame.dll shdocvw.dll ExplorerFrame.dll GdiPlus.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll rsaenh.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mscorlib.ni.dll system.deployment.ni.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll userenv.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msctf.dll user32.dll lpk.dll usp10.dll oleaut32.dll rpcrt4.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.drawing.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll msvcrt.dll cryptbase.dll duser.dll System.Web.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.xaml.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll mprapi.dll advapi32.dll system.runtime.remoting.ni.dll sspicli.dll mscorlib.dll mscorlib.dll system.core.ni.dll sspicli.dll system.web.dll ole32.dll srvcli.dll setupapi.dll system.directoryservices.ni.dll system.configuration.ni.dll,normal
 ntdll.dll sfc_os.dll kernel32.dll kernelbase.dll gdi32.dll CbsApi.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll ntshrui.dll tquery.dll tquery.dll shcore.dll shcore.dll msshooks.dll system.printing.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll sechost.dll user32.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll kernel32.dll mssprxy.dll mssph.dll MTF.dll mapi32.dll,normal
 Microsoft.VisualC.ni.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll clr.dll win32u.dll imm32.dll ole32.dll msvcp_win.dll propsys.dll sechost.dll oleaut32.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll rsaenh.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll gdi32.dll KernelBase.dll api-ms-win-service-winsvc-l1-1-0.dll user32.dll lpk.dll usp10.dll RpcRtRemote.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll user32.dll ntdll.dll ntdll.dll wow64.dll fusion.dll wow64cpu.dll imagehlp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll propsys.dll gdi32.dll lpk.dll usp10.dll imm32.dll sechost.dll api-ms-win-core-com-l1-1-0.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll kernel32.dll wpdshext.dll audiodev.dll,normal
 ntdll.dll ntdll.dll winnsi.dll rpcrt4.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll sspicli.dll ntdll.dll bcryptprimitives.dll sechost.dll user32.dll win32u.dll rsaenh.dll wcp.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll msvcp_win.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll mscorsvc.dll ole32.dll fusion.dll user32.dll taskschd.dll xmllite.dll,normal
 ntdll.dll msvcr120_clr0400.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wintrust.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msimg32.dll cryptbase.dll cryptsp.dll sechost.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll System.Transactions.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.datavisualization.ni.dll system.windows.forms.ni.dll system.core.ni.dll system.data.ni.dll ntdll.dll system.data.dll msvcrt.dll system.xml.ni.dll wow64.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-core-url-l1-1-0.dll schedcli.dll sechost.dll rpcrt4.dll,normal
 ntdll.dll mscorwks.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll wow64.dll lpk.dll usp10.dll ole32.dll msimg32.dll devrtl.dll wtsapi32.dll winmm.dll userenv.dll api-ms-win-eventing-legacy-l1-1-0.dll winsta.dll crypt32.dll rpcrt4.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll lpk.dll gpapi.dll advapi32.dll wldap32.dll sensapi.dll version.dll profapi.dll cryptbase.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptsp.dll user32.dll sxsstore.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ondemandconnroutehelper.dll msvcrt.dll winbrand.dll user32.dll wow64.dll shell32.dll windowsformsintegration.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll sxsstore.dll rpcrt4.dll sechost.dll sspicli.dll ktmw32.dll imm32.dll msctf.dll version.dll devobj.dll cryptbase.dll nsi.dll clbcatq.dll taskschd.dll sspicli.dll,normal
 ntdll.dll Microsoft.Office.Tools.Outlook.dll KernelBase.dll wow64win.dll NlsModels0011.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll shell32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll kernel32.dll mscoreei.dll mscorwks.dll kernel32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll msvcp140_app.dll mscorlib.dll mscorlib.dll version.dll credui.dll mscorlib.dll mscorsec.dll mscorlib.dll crypt32.dll msasn1.dll comctl32.dll winbrand.dll gpapi.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.ni.dll System.AddIn.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll adtschema.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wcp.dll advapi32.dll kernel32.dll user32.dll cryptbase.dll KernelBase.dll advapi32.dll shell32.dll windows.storage.applicationdata.dll rpcrt4.dll version.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll shwebsvc.dll lpk.dll clbcatq.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll lpk.dll clbcatq.dll sxs.dll usp10.dll mscorwks.dll msvcr80.dll rsaenh.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll cryptbase.dll mscorlib.dll ntdll.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Data.Entity.ni.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll clbcatq.dll slc.dll System.Data.Entity.dll nsi.dll System.Core.dll System.Core.dll System.Core.dll System.dll System.dll gpapi.dll System.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll rpcrt4.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.configuration.dll kernelbase.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll devobj.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll lpk.dll System.Data.dll System.EnterpriseServices.dll system.xml.ni.dll System.DirectoryServices.ni.dll lpk.dll System.DirectoryServices.dll Mso20win32client.dll mscoreei.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll gdi32.dll System.Web.dll tabskb.dll System.Web.dll gdiplus.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Web.Services.ni.dll System.Web.Services.dll dpx.dll System.Web.Services.dll nsi.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll dhcpcsvc.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll sspicli.dll System.Windows.Forms.dll npmproxy.dll System.Windows.Forms.dll imecfm.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll advpack.dll dhcpcsvc.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll combase.dll kernel32.dll Accessibility.dll mscms.dll System.Deployment.ni.dll System.Deployment.dll oleaut32.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll msvcrt.dll System.Configuration.Install.dll SMDiagnostics.ni.dll SMdiagnostics.dll wow64.dll SMdiagnostics.dll mswsock.dll ntdll.dll dhcpcsvc.dll wow64.dll npmproxy.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clr.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.deployment.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.xaml.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll cryptsp.dll rsaenh.dll dsparse.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll clr.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll AspNetMMCExt.ni.dll mscorlib.dll mscorlib.dll System.dll system.xml.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Core.ni.dll kernelbase.dll System.Web.dll System.Web.dll System.Core.dll System.Transactions.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll wsecedit.dll System.Xml.dll,normal
 user32.dll ntdll.dll ntdll.dll kernelbase.dll kernelbase.dll atcuf64.dll sechost.dll wship6.dll adtschema.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll system.configuration.install.dll msvcp_win.dll oleaut32.dll wldp.dll wldp.dll crypt32.dll msasn1.dll system.addin.contract.dll wintrust.dll advapi32.dll advapi32.dll powrprof.dll wtsapi32.dll rpcrtremote.dll winsta.dll winsta.dll wdi.dll msvcrt.dll radardt.dll radardt.dll,normal
 rsaenh.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll SMDiagnostics.ni.dll shell32.dll usp10.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll sechost.dll samcli.dll samlib.dll clbcatq.dll oleaut32.dll System.Windows.Forms.dll wevtapi.dll version.dll ReachFramework.ni.dll uxtheme.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sensapi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll sspicli.dll user32.dll ntdll.dll wininet.dll lpk.dll combase.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll wsecedit.dll iertutil.dll urlmon.dll comctl32.dll profapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll nlaapi.dll nlaapi.dll cryptsp.dll system.workflowservices.ni.dll rpcrtremote.dll wininet.dll apphelp.dll sensapi.dll nlaapi.dll ieframe.dll psapi.dll oleacc.dll msvcrt.dll napinsp.dll ole32.dll winrnr.dll oleaut32.dll oleacc.dll version.dll netprofm.dll mpr.dll setupapi.dll npmproxy.dll cryptbase.dll devobj.dll msvcrt.dll ole32.dll ole32.dll MPSSVC.dll lpk.dll msctf.dll sqmapi.dll wecapi.dll wldap32.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll sxs.dll rasadhlp.dll shell32.dll ieui.dll wship6.dll ieproxy.dll url.dll mscorlib.ni.dll explorerframe.dll duser.dll dui70.dll imecfm.dll msfeeds.dll mlang.dll iertutil.dll lspwaoie.dll wsock32.dll imagehlp.dll msxml3.dll shell32.dll msvcr80.dll,normal
 ntdll.dll msvcr80.dll KernelBase.dll gdi32.dll lpk.dll lpk.dll usp10.dll KernelBase.dll imm32.dll usp10.dll ole32.dll rpcrt4.dll userenv.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dwmapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscoreei.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll system.configuration.dll usp10.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll system.configuration.dll System.ni.dll kernelbase.dll wevtapi.dll System.Transactions.dll ntdll.dll System.Transactions.dll wow64win.dll System.Transactions.dll System.Xml.ni.dll System.Management.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll ws2_32.dll System.Data.dll cryptsp.dll cryptsp.dll nsi.dll crypt32.dll msasn1.dll imm32.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll mydocs.dll System.Web.dll System.Web.dll gdi32.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll winnsi.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll sspicli.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll cryptsp.dll ntdll.dll crypt32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll gdi32.dll rsaenh.dll lpk.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll version.dll mscorlib.ni.dll lpk.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll ntdll.dll ntdll.dll wow64.dll System.AddIn.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.web.dll ntdll.dll KernelBase.dll ncrypt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll taskflowdataengine.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll system.xml.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll ws2_32.dll mscorjit.dll mscorlib.dll mscorlib.dll api-ms-win-core-util-l1-1-0.dll mscorlib.dll mscorlib.dll System.ni.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll rsaenh.dll System.dll advapi32.dll System.dll System.dll System.Configuration.ni.dll user32.dll System.configuration.dll System.configuration.dll System.configuration.dll bdatunepia.ni.dll sechost.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll user32.dll rpcrt4.dll lpk.dll usp10.dll imm32.dll msctf.dll nsi.dll ws2_32.dll setupapi.dll,normal
 fltlib.dll gdi32.dll msi.dll storageusage.dll storsvc.dll appxdeploymentclient.dll KernelBase.dll shell32.dll wdi.dll mpr.dll pcadm.dll pcacli.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wups2.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll uiautomationprovider.dll cryptbase.dll dnsapi.dll ws2_32.dll riched20.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll webio.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll sechost.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll system.core.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wintrust.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll d2d1.dll system.directoryservices.ni.dll rsaenh.dll rpcrtremote.dll system.dll onecorecommonproxystub.dll gdi32.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscoreei.dll Microsoft.Office.Interop.Excel.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msasn1.dll dhcpcsvc6.dll ws2_32.dll shlwapi.dll gdi32.dll system.xml.linq.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll d3d11.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll nlsdata0000.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.configuration.install.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll System.XML.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll propsys.dll System.XML.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-eventing-legacy-l1-1-0.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll nsi.dll shell32.dll sxsstore.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.data.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll drupdate.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll clr.dll mssprxy.dll sspicli.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll ole32.dll dhcpcsvc.dll dsrole.dll shell32.dll shlwapi.dll gdi32.dll user32.dll profapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll mscorlib.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll system.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll System.Web.Extensions.ni.dll msfeeds.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll imm32.dll secur32.dll clbcatq.dll dnsapi.dll scrrun.dll rsaenh.dll system.xml.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wow64.dll user32.dll lpk.dll usp10.dll msvcrt.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll clbcatq.dll msvcrt.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll ole32.dll version.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll user32.dll cbsapi.dll KernelBase.dll advapi32.dll msvcrt.dll mscorlib.dll rpcrt4.dll mscoreei.dll cryptbase.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll ntmarta.dll userenv.dll wevtapi.dll imm32.dll shcore.dll comctl32.dll shlwapi.dll ntdll.dll ntdll.dll comctl32.dll wow64win.dll wininet.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll pcwum.dll webservices.dll shell32.dll ole32.dll system.enterpriseservices.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll comctl32.dll RpcRtRemote.dll clbcatq.dll propsys.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll comdlg32.dll sqmapi.dll mscorlib.ni.dll nsi.dll dnsapi.dll winnsi.dll cryptsp.dll rsaenh.dll system.deployment.dll ieframe.dll uxtheme.dll KernelBase.dll version.dll ntmarta.dll Wldap32.dll msvcrt.dll user32.dll sxs.dll usp10.dll lpk.dll oleacc.dll IEShims.dll ieproxy.dll lpk.dll system.deployment.ni.dll msvcp_win.dll mshtml.dll microsoft.windows.diagnosis.sdengine.dll dwmapi.dll iesetup.dll advpack.dll msimtf.dll ole32.dll winnsi.dll msctf.dll msctf.dll shell32.dll LspWaoIe.dll dhcpcsvc6.dll api-ms-win-core-synch-l1-2-0.dll,normal
 mfsrcsnk.dll kernel32.dll kernelbase.dll advapi32.dll system.core.ni.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll actxprxy.dll ole32.dll System.configuration.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll cryptsp.dll netutils.dll lpk.dll wkscli.dll logoncli.dll framedynos.dll webio.dll version.dll slc.dll imm32.dll msctf.dll wshqos.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wevtapi.dll usp10.dll rpcrt4.dll oleaut32.dll cryptbase.dll netprofm.dll advapi32.dll sechost.dll,normal
