data,tags
 ole32.dll kernel32.dll kernelbase.dll ntdll.dll user32.dll lpk.dll wintrust.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll system.transactions.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.Data.dll lpk.dll usp10.dll version.dll imm32.dll oleaut32.dll sxs.dll kernel32.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll imm32.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll system.enterpriseservices.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll localsec.dll gdi32.dll scrrun.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll ws2_32.dll ucrtbase.dll dxva2.dll msutb.dll wow64win.dll shlwapi.dll secur32.dll sspicli.dll rsaenh.dll cryptbase.dll cryptbase.dll cryptsp.dll kernel32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll miguicontrols.ni.dll rpcrt4.dll sppuinotify.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll winsta.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll oleaut32.dll rasman.dll rpcrt4.dll oleaut32.dll wevtapi.dll taskschd.dll lpk.dll usp10.dll msvcrt.dll system.security.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll schannel.dll ucrtbase.dll explorerframe.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll gdi32.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll rsaenh.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll sppcommdlg.dll shlwapi.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll msctf.dll System.ServiceModel.dll slc.dll hgcpl.dll cryptbase.dll clbcatq.dll advapi32.dll comctl32.dll mscorlib.dll sppcomapi.dll ole32.dll imm32.dll webio.dll sppcext.dll rasapi32.dll rasman.dll ws2_32.dll cryptbase.dll setupapi.dll cfgmgr32.dll devobj.dll msi.dll wtsapi32.dll crypt32.dll msasn1.dll cryptui.dll sxs.dll tapi32.dll slwga.dll ieframe.dll ntdll.dll wow64.dll wow64win.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll smiengine.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll dhcpcsvc.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll advapi32.dll rpcrt4.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrtremote.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll devobj.dll clbcatq.dll sxs.dll kernelbase.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.security.ni.dll system.xml.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mscorlib.dll ole32.dll usp10.dll oleaut32.dll mscorlib.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll advapi32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll system.deployment.ni.dll eapsvc.dll shell32.dll profapi.dll system.servicemodel.web.ni.dll mscorjit.dll mscorlib.dll apphelp.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll system.core.ni.dll system.web.entity.design.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.design.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.entity.ni.dll system.data.entity.ni.dll shell32.dll system.data.dll system.data.dll system.data.dll clbcatq.dll system.data.dll napinsp.dll kernel32.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.xml.ni.dll gdi32.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.ni.dll imm32.dll advapi32.dll bcrypt.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll crypt32.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll user32.dll system.directoryservices.protocols.ni.dll system.serviceprocess.ni.dll system.configuration.install.ni.dll dnsapi.dll wow64win.dll msftedit.dll microsoft.mediacenter.itv.hosting.ni.dll system.runtime.serialization.ni.dll system.servicemodel.web.ni.dll system.data.services.client.ni.dll win32u.dll usp10.dll system.identitymodel.ni.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll system.xml.linq.ni.dll windowsbase.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msctf.dll msvcrt.dll system.windows.forms.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.deployment.dll userenv.dll rsaenh.dll wintrust.dll clbcatq.dll bcrypt.dll msctf.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll PresentationFramework.Classic.ni.dll rpcrtremote.dll kernel32.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll System.Xaml.ni.dll System.Configuration.ni.dll System.Xml.ni.dll lpk.dll ntdll.dll wevtapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll sspicli.dll TextInputFramework.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll uiautomationcore.dll rsaenh.dll RpcRtRemote.dll ntdll.dll sxs.dll mscoreei.dll mscorwks.dll user32.dll shlwapi.dll powrprof.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll wldap32.dll mscorlib.dll System.ni.dll System.dll System.dll System.dll cryptbase.dll System.Configuration.ni.dll nsi.dll System.configuration.dll System.configuration.dll SMDiagnostics.ni.dll System.Numerics.ni.dll System.Xml.ni.dll System.XML.dll els.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll msctf.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll textinputframework.dll thumbcache.dll SMdiagnostics.dll SMdiagnostics.dll userenv.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll gdi32.dll kernelbase.dll sechost.dll cryptbase.dll mscoree.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll presentationframework.ni.dll gdi32.dll gdi32full.dll msvcp_win.dll ntdll.dll wldp.dll msctf.dll crypt32.dll sechost.dll ntdll.dll wintrust.dll advapi32.dll advapi32.dll clbcatq.dll capabilityaccessmanager.dll capabilityaccessmanager.dll capabilityaccessmanagerclient.dll rsaenh.dll policymanager.dll KernelBase.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll,normal
 uxtheme.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll kernel32.dll bcryptprimitives.dll rpcrtremote.dll gdi32full.dll mscoree.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll shell32.dll sechost.dll shcore.dll advapi32.dll System.Windows.Forms.ni.dll msctf.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll msasn1.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll ntdll.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll ole32.dll imm32.dll shell32.dll msvcr80.dll oleaut32.dll msvcp_win.dll nsi.dll,normal
 sqmapi.dll kernel32.dll windowsbase.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll bcryptprimitives.dll mpclient.dll shell32.dll msvcp_win.dll ucrtbase.dll combase.dll ole32.dll lpk.dll gdi32full.dll user32.dll wow64cpu.dll crypt32.dll msasn1.dll userenv.dll profapi.dll gpapi.dll msvcrt.dll cabinet.dll kernel.appcore.dll,normal
 oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll advapi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64cpu.dll msctf.dll sspicli.dll,normal
 explorerframe.dll msftedit.dll msimg32.dll windows.globalization.dll bcp47langs.dll globinputhost.dll rpcrt4.dll ntshrui.dll cscapi.dll advapi32.dll uiautomationcore.dll structuredquery.dll actxprxy.dll samlib.dll thumbcache.dll samcli.dll wer.dll drprov.dll ntlanman.dll winsta.dll user32.dll kernel32.dll,normal
 ntdll.dll PresentationCFFRasterizer.ni.dll shlwapi.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll user32.dll oleaut32.dll ole32.dll rpcrt4.dll Windows.Globalization.Fontgroups.dll secur32.dll secur32.dll userenv.dll userenv.dll msctf.dll mpclient.dll cabinet.dll cabinet.dll ntdll.dll sechost.dll combase.dll kernel32.dll user32.dll profapi.dll oleaut32.dll version.dll crypt32.dll msasn1.dll msasn1.dll user32.dll sspicli.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll winhttp.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll shlwapi.dll mpcommu.dll sechost.dll kernel.appcore.dll wow64cpu.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll cryptsp.dll clbcatq.dll wuapi.dll wuapi.dll wups.dll riched20.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wups.dll wups.dll,normal
 crypt32.dll kernel32.dll msvcr120_clr0400.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll api-ms-win-crt-locale-l1-1-0.dll combase.dll ole32.dll gdi32.dll user32.dll secur32.dll userenv.dll profapi.dll mpclient.dll msdtcVSp1res.dll msasn1.dll crypt32.dll version.dll cabinet.dll sspicli.dll gpapi.dll System.Drawing.ni.dll nsi.dll shlwapi.dll winhttp.dll ntdll.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll wuapi.dll shcore.dll wups.dll updatepolicy.dll advapi32.dll bcrypt.dll rsaenh.dll cryptbase.dll wups.dll windows.storage.dll powrprof.dll policymanager.dll msvcp110_win.dll xmllite.dll,normal
 ntdll.dll msasn1.dll kernelbase.dll comctl32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll uiautomationtypes.dll msasn1.dll bcrypt.dll sspicli.dll userenv.dll profapi.dll wmsgapi.dll amsi.dll comctl32.dll msctfmonitor.dll ntdll.dll uiautomationtypes.dll user32.dll msimg32.dll winsta.dll user32.dll rpcrtremote.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll System.Core.dll kernel.appcore.dll powrprof.dll uxtheme.dll imagehlp.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll clbcatq.dll gpapi.dll urlmon.dll propsys.dll iertutil.dll user32.dll mfc140jpn.dll uxtheme.dll kbd101.dll cmisetup.dll kbdnec.dll kbd106.dll inputswitch.dll clipc.dll shlwapi.dll duser.dll xmllite.dll dwrite.dll uianimation.dll wow64cpu.dll dxgi.dll rasadhlp.dll resourcepolicyclient.dll bcp47langs.dll credui.dll wincredui.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll audioses.dll version.dll avrt.dll devobj.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll windows.ui.dll textinputframework.dll dwmcore.dll coremessaging.dll ntmarta.dll usermgrcli.dll ntdll.dll windows.ui.immersive.dll twinapi.appcore.dll wintypes.dll System.Web.RegularExpressions.ni.dll fontgroupsoverride.dll presentationcore.ni.dll windows.internal.ui.logon.proxystub.dll windows.globalization.dll dcomp.dll d2d1.dll directmanipulation.dll version.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll user32.dll uiautomationcore.dll,normal
 ntdll.dll wow64.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll mscoree.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptsp.dll sxs.dll mscoreei.dll clr.dll sspicli.dll System.ServiceModel.dll sspicli.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ws2_32.dll msvcr120_clr0400.dll usp10.dll ntdll.dll ole32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll mscorlib.ni.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll nsi.dll System.Drawing.ni.dll gdi32.dll cscapi.dll imm32.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll msvcr120_clr0400.dll credui.dll ole32.dll system.runtime.serialization.formatters.soap.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll imagehlp.dll rsaenh.dll RpcRtRemote.dll credui.dll sxs.dll mscoreei.dll clr.dll iertutil.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Word.Implementation.dll Microsoft.Office.Tools.Word.Implementation.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll taskschd.dll System.Core.dll Microsoft.Office.Tools.Word.ni.dll Microsoft.Office.Tools.Common.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll ntevt.dll System.Drawing.dll System.Drawing.dll sspicli.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll sspicli.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll ole32.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll user32.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 umpo.dll kernel32.dll msoobeui.dll gdi32.dll user32.dll msvcrt.dll urlmon.dll oleaut32.dll cryptbase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll uxtheme.dll dwmapi.dll comctl32.dll certcli.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll advapi32.dll shell32.dll version.dll apphelp.dll shlwapi.dll propsys.dll msctf.dll explorerframe.dll dui70.dll imecfm.dll wer.dll,normal
 version.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll rpcrt4.dll System.Xml.dll cryptbase.dll clbcatq.dll advapi32.dll System.Configuration.ni.dll shell32.dll oleaut32.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll msswch.dll winmm.dll msswch.dll winmm.dll msswch.dll winmm.dll ntdll.dll ntdll.dll wow64.dll dnsapi.dll devobj.dll kernel32.dll kernel32.dll SensApi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll Wldap32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll msvcr120_clr0400.dll lpk.dll usp10.dll clrjit.dll ehstorshell.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 uiautomationcore.dll kernelbase.dll kernel32.dll kernelbase.dll kernelbase.dll usp10.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll api-ms-win-service-management-l2-1-0.dll user32.dll tquery.dll lpk.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll ws2_32.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll system.web.services.dll cryptsp.dll rasman.dll rsaenh.dll bcrypt.dll kernelbase.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll kernel32.dll crypt32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll advapi32.dll rpcrt4.dll lpk.dll system.design.ni.dll oleaut32.dll usp10.dll version.dll imm32.dll version.dll sfc_os.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll dnsapi.dll msasn1.dll cryptsp.dll rsaenh.dll lpk.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll uxtheme.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll npmproxy.dll kernel32.dll cfgmgr32.dll msvcrt.dll oleaut32.dll ole32.dll normaliz.dll imm32.dll lpk.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll winmm.dll system.configuration.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll System.Security.ni.dll msasn1.dll cryptsp.dll rsaenh.dll lpk.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll wininet.dll msi.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wininet.dll cryptbase.dll dnsapi.dll gdi32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll advapi32.dll lpk.dll userenv.dll ole32.dll imm32.dll ntdll.dll clbcatq.dll powrprof.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll bcryptprimitives.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll msvcr80.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll usp10.dll winbrand.dll user32.dll api-ms-win-crt-stdio-l1-1-0.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll stdole.ni.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll conhostv2.dll msvcp_win.dll ucrtbase.dll setupapi.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll advapi32.dll msvcrt.dll imm32.dll propsys.dll system.drawing.dll shell32.dll cfgmgr32.dll ntmarta.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll sechost.dll wintypes.dll usermgrcli.dll comctl32.dll ole32.dll version.dll iertutil.dll oleacc.dll crypt32.dll mswsock.dll ncrypt.dll sqmapi.dll kernel32.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll prflbmsg.dll user32.dll lpk.dll usp10.dll rpcrt4.dll shdocvw.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll advapi32.dll msvcrt.dll rpcrtremote.dll uxtheme.dll ntdll.dll shell32.dll shlwapi.dll comctl32.dll mscorlib.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll nlaapi.dll kernel32.dll kernelbase.dll api-ms-win-crt-utility-l1-1-0.dll winbrand.dll user32.dll gdi32.dll sechost.dll system.windows.forms.dll wow64cpu.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 stdole.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll rsaenh.dll user32.dll NapiNSP.dll usp10.dll user32.dll netprofm.dll wdscore.dll oleaut32.dll shell32.dll cryptbase.dll shlwapi.dll version.dll kernel32.dll secur32.dll cbscore.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll drupdate.dll wrpint.dll vssapi.dll vsstrace.dll srclient.dll cryptsp.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll thumbcache.dll clbcatq.dll cbsapi.dll sxsstore.dll sensapi.dll cryptsp.dll ole32.dll rpcrtremote.dll smipi.dll smiengine.dll,normal
