data,tags
 ntdll.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64lg2.dll wow64win.dll kernel32.dll kernel32.dll shlwapi.dll wow64cpu.dll wow64cpu.dll ntdll.dll kernelbase.dll kernelbase.dll advapi32.dll profapi.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll security.dll sspicli.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll bcryptprimitives.dll usp10.dll userenv.dll combase.dll ucrtbase.dll ucrtbase.dll gdi32.dll gdi32full.dll msvcp_win.dll gdi32.dll user32.dll win32u.dll sechost.dll shell32.dll ntdll.dll imm32.dll shcore.dll windows.storage.dll windows.storage.dll kernel.appcore.dll kernel.appcore.dll kernel32.dll powrprof.dll filterlib.dll imm32.dll crypt32.dll msasn1.dll msasn1.dll msvcr80.dll netapi32.dll ws2_32.dll ws2_32.dll wintrust.dll comctl32.dll goopdate.dll goopdate.dll msi.dll rsaenh.dll System.Drawing.ni.dll bcrypt.dll wininet.dll wininet.dll netutils.dll wkscli.dll clbcatq.dll cryptsp.dll cryptsp.dll ntmarta.dll kernelbase.dll rsaenh.dll rsaenh.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll secur32.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll System.Data.Entity.ni.dll usp10.dll user32.dll imm32.dll tabskb.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll mscorlib.ni.dll usp10.dll thumbcache.dll shell32.dll KernelBase.dll psapi.dll shlwapi.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll nsi.dll system.management.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll duser.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll msvcrt.dll rpcrt4.dll oleaut32.dll system.data.oracleclient.dll clbcatq.dll devobj.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll bcryptprimitives.dll msctf.dll msvcrt.dll rpcrt4.dll oleaut32.dll wldp.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll mscms.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll mscorsvc.dll user32.dll gdi32.dll lpk.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll MsCtfMonitor.dll sechost.dll msctf.dll clr.dll,normal
 ntdll.dll wow64win.dll combase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msdatasrc.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sspicli.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rsaenh.dll mscorlib.dll PresentationFramework.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll usp10.dll cryptsp.dll rsaenh.dll shell32.dll wevtapi.dll system.xml.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll user32.dll nsi.dll winnsi.dll dcomp.dll mmcndmgr.dll gdi32.dll shlwapi.dll kernel32.dll user32.dll lpk.dll winnsi.dll ole32.dll imm32.dll usp10.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll mscorwks.dll uxtheme.dll ole32.dll gdi32.dll sspicli.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll lpk.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll mcstoredb.dll shell32.dll msftedit.dll comctl32.dll lpk.dll propsys.dll,normal
 2.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll secur32.dll spoolss.dll msvcrt.dll secur32.dll lpk.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll usp10.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll wmiapres.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll sensapi.dll secur32.dll advapi32.dll setupapi.dll user32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll ws2_32.dll setupapi.dll mscoree.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll netutils.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll rpcrt4.dll setupapi.dll secur32.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll sechost.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll system.data.oracleclient.dll setupapi.dll System.Xml.ni.dll oleaut32.dll setupapi.dll secur32.dll user32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll cscapi.dll secur32.dll winnsi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll secur32.dll spoolss.dll system.configuration.ni.dll user32.dll bcryptprimitives.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msvcrt.dll spoolss.dll setupapi.dll secur32.dll netprofm.dll user32.dll secur32.dll spoolss.dll api-ms-win-core-processthreads-l1-1-0.dll secur32.dll spoolss.dll setupapi.dll secur32.dll sspicli.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll credui.dll spoolss.dll imm32.dll secur32.dll spoolss.dll setupapi.dll dhcpcsvc6.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll ole32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll wow64win.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll user32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll sechost.dll secur32.dll user32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll sspicli.dll secur32.dll mscorwks.dll lpk.dll secur32.dll spoolss.dll uxtheme.dll vm3dum64.dll user32.dll setupapi.dll secur32.dll mscorjit.dll rpcrt4.dll secur32.dll spoolss.dll setupapi.dll dhcpcsvc6.dll usercpl.dll setupapi.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll secur32.dll spoolss.dll setupapi.dll system.data.oracleclient.dll cryptsp.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll cryptbase.dll user32.dll setupapi.dll advapi32.dll vcruntime140.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll shlwapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll cryptsp.dll setupapi.dll secur32.dll mscoreei.dll msctf.dll secur32.dll user32.dll setupapi.dll dnsapi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll sechost.dll secur32.dll spoolss.dll setupapi.dll rpcrt4.dll spoolss.dll gdi32.dll secur32.dll spoolss.dll sechost.dll secur32.dll spoolss.dll sensapi.dll secur32.dll spoolss.dll setupapi.dll rpcrt4.dll spoolss.dll setupapi.dll wrpint.dll rsaenh.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll wbemcomn.dll setupapi.dll clbcatq.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll sechost.dll setupapi.dll cryptsp.dll ntdll.dll api-ms-win-crt-stdio-l1-1-0.dll secur32.dll oleres.dll setupapi.dll gdi32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll apphelp.dll spoolss.dll setupapi.dll System.Core.ni.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll sspicli.dll secur32.dll spoolss.dll setupapi.dll secur32.dll imm32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll nsi.dll spoolss.dll system.web.regularexpressions.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll sspicli.dll secur32.dll spoolss.dll setupapi.dll shlwapi.dll spoolss.dll setupapi.dll kernel32.dll msvcrt.dll spoolss.dll setupapi.dll msvcp_win.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll schannel.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll secur32.dll execmodelproxy.dll setupapi.dll rpcrt4.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll rpcrt4.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll logoncli.dll windows.storage.applicationdata.dll setupapi.dll secur32.dll api-ms-win-core-file-l2-1-1.dll credssp.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll spoolss.dll msvcr120_clr0400.dll mapi32.dll spoolss.dll setupapi.dll KernelBase.dll sechost.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll SensApi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll presentationcffrasterizer.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll user32.dll spoolss.dll setupapi.dll secur32.dll wow64cpu.dll user32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll bcrypt.dll setupapi.dll taskschd.dll spoolss.dll setupapi.dll secur32.dll npmproxy.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll slc.dll secur32.dll spoolss.dll setupapi.dll secur32.dll System.Web.RegularExpressions.ni.dll setupapi.dll secur32.dll spoolss.dll wow64win.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll libegl.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll ntdll.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msxml3.dll setupapi.dll secur32.dll msvcp_win.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll oleaut32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll system.web.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll sechost.dll spoolss.dll setupapi.dll kernel32.dll wow64win.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll ntdll.dll setupapi.dll secur32.dll spoolss.dll ws2_32.dll secur32.dll spoolss.dll clbcatq.dll secur32.dll spoolss.dll setupapi.dll sensapi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll lpk.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll cryptbase.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll lpk.dll setupapi.dll secur32.dll spoolss.dll gdi32.dll secur32.dll nsi.dll wkscli.dll secur32.dll kernel32.dll setupapi.dll secur32.dll System.AddIn.dll setupapi.dll advapi32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll sechost.dll usp10.dll spoolss.dll user32.dll secur32.dll spoolss.dll user32.dll system.xml.linq.dll spoolss.dll setupapi.dll sensapi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll sspicli.dll spoolss.dll setupapi.dll secur32.dll sspicli.dll usp10.dll api-ms-win-core-memory-l1-1-2.dll spoolss.dll provsvc.dll secur32.dll spoolss.dll version.dll staterepository.core.dll spoolss.dll setupapi.dll lpk.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll,normal
 ntdll.dll sechost.dll shlwapi.dll sechost.dll kernel32.dll combase.dll sechost.dll oleaut32.dll advapi32.dll shell32.dll imageres.dll profapi.dll gdi32.dll System.Configuration.ni.dll sspicli.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll System.Transactions.ni.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll version.dll ole32.dll KernelBase.dll advapi32.dll msvcrt.dll system.drawing.ni.dll uxtheme.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll urlmon.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll thumbcache.dll mmcfxcommon.ni.dll kernelbase.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll msjtes40.dll msvcrt.dll sechost.dll SensApi.dll sspicli.dll cryptbase.dll windows.ui.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll imageres.dll usp10.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll KernelBase.dll cryptsp.dll lpk.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wmsgapi.dll mscoree.dll duser.dll gdi32.dll user32.dll mscorlib.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shell32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll System.Core.ni.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll version.dll mscorlib.dll mscorlib.dll clrjit.dll System.Xml.ni.dll System.Numerics.ni.dll sechost.dll System.Configuration.ni.dll Microsoft.VisualBasic.Activities.Compiler.dll ntdll.dll ntdll.dll wow64.dll System.Data.SqlXml.ni.dll imm32.dll kernel32.dll windows.security.authentication.onlineid.dll dpx.dll user32.dll kernel32.dll ntdll.dll wmipcima.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll gpapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sxs.dll api-ms-win-downlevel-user32-l1-1-0.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll spoolss.dll RpcRtRemote.dll clbcatq.dll sxs.dll dui70.dll clr.dll shlwapi.dll kernel32.dll clrjit.dll System.ni.dll version.dll mscorlib.dll shlwapi.dll System.dll System.dll System.Xml.ni.dll PresentationBuildTasks.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll sensapi.dll System.Core.dll bcryptprimitives.dll kernel32.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll,normal
 ntdll.dll ntdll.dll api-ms-win-core-realtime-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernelbase.dll shell32.dll kernel32.dll sechost.dll rpcrt4.dll winbrand.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sensorsnativeapi.dll msctf.dll cryptsp.dll rsaenh.dll sendmail.dll msvcr120_clr0400.dll sxs.dll mscoreei.dll usoapi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll version.dll presentationframework.dll system.data.sqlxml.dll mscorlib.dll mscorlib.dll windowsbase.dll mscorlib.ni.dll system.core.dll system.core.dll winsta.dll wow64cpu.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll propsys.dll system.xaml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll shlwapi.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll profapi.dll reachframework.ni.dll kernelbase.dll mscorlib.dll accessibility.ni.dll accessibility.dll gdi32.dll system.printing.dll system.printing.dll system.deployment.ni.dll oleaut32.dll imm32.dll version.dll clbcatq.dll shell32.dll system.numerics.ni.dll combase.dll system.numerics.dll system.windows.input.manipulations.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kbd101.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll ole32.dll wow64win.dll wow64win.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll sqmapi.dll rsaenh.dll drprov.dll shell32.dll user32.dll dwmapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll clbcatq.dll msvcrt.dll msvcrt.dll uxtheme.dll system.web.dll msctf.dll advapi32.dll cryptsp.dll rpcrt4.dll WindowsCodecs.dll wow64.dll dhcpcsvc6.dll sensapi.dll powrprof.dll cfgmgr32.dll shcore.dll powrprof.dll cfgmgr32.dll oleaut32.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll dbghelp.dll crypt32.dll msasn1.dll wintrust.dll System.Drawing.dll dwmcore.dll d3d10_1.dll winrnr.dll msasn1.dll d3d11.dll setupapi.dll setupapi.dll devobj.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll System.ComponentModel.Composition.ni.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll mscorlib.dll d3d10level9.dll d3d10level9.dll msswch.dll winmm.dll,normal
 ntdll.dll user32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll mscorlib.ni.dll msasn1.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rasman.dll cryptsp.dll rsaenh.dll system.configuration.ni.dll uxtheme.dll wow64.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll msctf.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll lpk.dll advapi32.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll secur32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rsaenh.dll cryptbase.dll wow64cpu.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll cfgmgr32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll windowsbase.dll advapi32.dll crypt32.dll cryptdll.dll shlwapi.dll System.XML.dll oleaut32.dll rpcrt4.dll shlwapi.dll samlib.dll secur32.dll system.data.sqlxml.dll user32.dll userenv.dll version.dll hid.dll setupapi.dll sechost.dll winsta.dll wldap32.dll msasn1.dll msvcrt.dll gdi32.dll netutils.dll srvcli.dll rpcrt4.dll combase.dll usp10.dll rsaenh.dll profapi.dll cfgmgr32.dll MsCtfMonitor.dll cryptsp.dll oleaut32.dll bcryptprimitives.dll logoncli.dll imm32.dll msctf.dll kernel.appcore.dll rpcrt4.dll bcrypt.dll vaultcli.dll wintrust.dll shcore.dll,mimikatz
 msftedit.dll wpdshext.dll,normal
 ntdll.dll secur32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll comctl32.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll FirewallControlPanel.dll sechost.dll rpcrt4.dll ws2_32.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll credui.dll wevtapi.dll comctl32.dll ntdll.dll user32.dll clbcatq.dll kernel32.dll cfgmgr32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rsaenh.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscoree.dll sfc_os.dll lpk.dll system.data.dll oleaut32.dll ntdll.dll msctf.dll ktmw32.dll shell32.dll rpcrtremote.dll clbcatq.dll rsaenh.dll mscoreei.dll msvcrt.dll msvcr80.dll shlwapi.dll shell32.dll sechost.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll sspicli.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll uiautomationprovider.dll lpk.dll System.Xml.Linq.dll uiautomationprovider.dll uiautomationtypes.ni.dll windows.staterepositoryps.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll propsys.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll Wldap32.dll presentationcffrasterizer.dll system.xml.dll ntshrui.dll system.drawing.dll system.drawing.dll system.drawing.dll Microsoft.VisualC.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll msasn1.dll system.configuration.dll system.security.ni.dll system.security.dll rsaenh.dll system.security.dll system.security.dll cryptbase.dll accessibility.ni.dll rsaenh.dll gdi32.dll accessibility.dll accessibility.dll system.data.sqlxml.dll system.data.sqlxml.dll imagehlp.dll system.data.sqlxml.dll system.windows.forms.ni.dll system.windows.forms.dll userenv.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll crypt32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcp110_win.dll system.web.regularexpressions.ni.dll wbemcomn.dll ws2_32.dll nsi.dll sensapi.dll msctf.dll psapi.dll cryptbase.dll Microsoft.Transactions.Bridge.ni.dll wbemprox.dll cryptsp.dll kernel32.dll rpcrtremote.dll wbemsvc.dll cscapi.dll ntdsapi.dll loadperf.dll wmiutils.dll wmiprov.dll,normal
 ole32.dll,normal
