data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll apilogen.dll lpk.dll usp10.dll api-ms-win-crt-stdio-l1-1-0.dll winnsi.dll imm32.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll System.Drawing.dll imm32.dll msctf.dll msswch.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll user32.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll imm32.dll msctf.dll version.dll,normal
 crypt32.dll kernel32.dll ole32.dll oleaut32.dll shlwapi.dll ntdll.dll microsoft.powershell.commands.utility.ni.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll sechost.dll shell32.dll oleacc.dll advapi32.dll duser.dll sechost.dll crypt32.dll msasn1.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll system.deployment.dll profapi.dll rpcrt4.dll msimg32.dll slc.dll uxtheme.dll dnsapi.dll cryptbase.dll wintrust.dll comctl32.dll clbcatq.dll wups2.dll actxprxy.dll setupapi.dll cfgmgr32.dll system.messaging.dll SensApi.dll shdocvw.dll ExplorerFrame.dll propsys.dll dui70.dll sxs.dll shdocvw.dll dui70.dll ExplorerFrame.dll shdocvw.dll ExplorerFrame.dll dui70.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msvcrt.dll ntdll.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll cfgmgr32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll sspicli.dll KernelBase.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll kernel32.dll system.ni.dll advapi32.dll cryptsp.dll mscorlib.dll mscorlib.dll nsi.dll cbscore.dll browcli.dll ntdll.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll version.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clr.dll mscorlib.ni.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.remoting.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.web.ni.dll system.web.dll secur32.dll system.xml.ni.dll oleaut32.dll system.directoryservices.ni.dll system.configuration.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll System.DirectoryServices.ni.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shcore.dll system.configuration.ni.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll combase.dll oleaut32.dll imm32.dll kernel.appcore.dll kernel.appcore.dll sxs.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll imm32.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll System.DirectoryServices.ni.dll onecorecommonproxystub.dll bcrypt.dll mssprxy.dll user32.dll mssph.dll mssph.dll mapi32.dll,normal
 RpcRtRemote.dll sspicli.dll rpcrt4.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll presentationcore.dll bcryptprimitives.dll gdi32.dll spoolss.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll davclnt.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll netprofm.dll msctf.dll shell32.dll,normal
 system.data.oracleclient.dll kernel32.dll KernelBase.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll GdiPlus.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll spoolss.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll winnsi.dll kernel32.dll version.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll system.data.oracleclient.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll shell32.dll sensapi.dll sspicli.dll cryptbase.dll webio.dll msctf.dll apphelp.dll,normal
 sendmail.dll usp10.dll wpdshext.dll audiodev.dll,normal
 ntdll.dll ntdll.dll rsaenh.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winmm.dll filterlib.dll kernelbase.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll wow64cpu.dll sspicli.dll cryptbase.dll usp10.dll sechost.dll user32.dll win32u.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll ucrtbase.dll kernel.appcore.dll GdiPlus.dll mscorsvc.dll ole32.dll fusion.dll clbcatq.dll taskschd.dll gdi32.dll,normal
 ntdll.dll mprapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64cpu.dll shlwapi.dll winsta.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernelbase.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ntdll.dll oleaut32.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.datavisualization.ni.dll kernel32.dll system.core.ni.dll system.data.ni.dll system.data.dll wintrust.dll system.data.dll system.xml.ni.dll system.configuration.ni.dll,normal
 ntdll.dll kernel32.dll gdi32.dll msvcrt.dll system.web.services.ni.dll advapi32.dll sechost.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll System.Web.RegularExpressions.ni.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll api-ms-win-core-threadpool-private-l1-1-0.dll rpcrt4.dll msctf.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll rpcrt4.dll presentationframework.classic.dll msutb.dll comctl32.dll shlwapi.dll msswch.dll sspicli.dll msimg32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll accessibility.dll cryptnet.dll fastprox.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll lpk.dll fwpuclnt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Xml.dll user32.dll kernel32.dll System.Web.dll imm32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll advapi32.dll lpk.dll WindowsBase.dll user32.dll rpcrt4.dll oleaut32.dll shlwapi.dll ktmw32.dll imm32.dll msctf.dll version.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll taskschd.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wevtapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll mscoree.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll npmproxy.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll shell32.dll msvcrt.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll kernel32.dll riched20.dll imagehlp.dll ncrypt.dll user32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.ni.dll rpcrt4.dll msointl30.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll oleaut32.dll usp10.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll ntdll.dll wow64win.dll wow64.dll lpk.dll ntdll.dll kernel32.dll bcryptprimitives.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll mscorlib.ni.dll UIAutomationTypes.dll rpcrt4.dll sspicli.dll shell32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.Numerics.ni.dll msctfmonitor.dll lpk.dll usp10.dll setupapi.dll imm32.dll authui.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll msvcrt.dll profapi.dll usp10.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll rpcrt4.dll System.ni.dll System.Core.ni.dll System.Data.Entity.ni.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.Entity.dll msctf.dll System.Core.dll System.ni.dll cryptsp.dll System.dll System.dll System.dll System.dll System.Data.ni.dll System.Data.dll shlwapi.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Transactions.ni.dll rsaenh.dll System.Transactions.dll System.Transactions.dll mcstoredb.dll System.Transactions.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll ntdll.dll ntdll.dll usp10.dll clbcatq.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll kernel32.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll gdi32.dll System.DirectoryServices.dll ws2_32.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ws2_32.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll sspicli.dll System.Web.Services.dll System.Web.Services.dll user32.dll System.Web.Services.dll imecfm.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll propsys.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll nsi.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll oleaut32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll msctf.dll msctf.dll Accessibility.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll Accessibility.dll presentationcore.dll sxs.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll SMDiagnostics.ni.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll system.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.configuration.ni.dll bcp47langs.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll d3d10_1.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll userenv.dll mscoreei.dll shlwapi.dll clr.dll mscorlib.ni.dll rpcrt4.dll System.ni.dll version.dll AspNetMMCExt.ni.dll mscorlib.dll mscorlib.dll System.dll System.dll nsi.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll system.security.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Core.dll System.Core.dll kernel32.dll mscoreei.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll mfmediaengine.dll kernel32.dll kernelbase.dll kernelbase.dll atcuf64.dll advapi32.dll user32.dll rpcrt4.dll kernel32.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll EhStorShell.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll wow64.dll msvcp_win.dll wldp.dll wldp.dll crypt32.dll sspicli.dll msasn1.dll wintrust.dll imm32.dll advapi32.dll powrprof.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll wdi.dll wdi.dll lspwaoie.dll radardt.dll,normal
 ntdll.dll oleaut32.dll KernelBase.dll user32.dll gdi32.dll kernelbase.dll usp10.dll msvcrt.dll shlwapi.dll shell32.dll ole32.dll clr.dll mpr.dll imm32.dll msctf.dll mrt100.dll advapi32.dll sechost.dll cryptbase.dll imm32.dll samcli.dll samlib.dll clbcatq.dll oleaut32.dll netplwiz.dll imecfm.dll version.dll netutils.dll uxtheme.dll oleacc.dll,normal
 usp10.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll cryptsp.dll system.configuration.dll rsaenh.dll shlwapi.dll shell32.dll sensapi.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll iertutil.dll urlmon.dll comctl32.dll profapi.dll ws2_32.dll nsi.dll dnsapi.dll oleacc.dll usp10.dll nlaapi.dll cryptsp.dll msswch.dll rpcrtremote.dll wininet.dll apphelp.dll sensapi.dll nlaapi.dll ieframe.dll psapi.dll oleacc.dll msimg32.dll napinsp.dll mswsock.dll winrnr.dll winhttp.dll oleacc.dll version.dll ole32.dll propsys.dll mscorlib.dll advapi32.dll cfgmgr32.dll devobj.dll comdlg32.dll ole32.dll ole32.dll comctl32.dll wow64win.dll msctf.dll sqmapi.dll ntmarta.dll oleaut32.dll System.Core.ni.dll rasapi32.dll rasman.dll gdi32.dll sxs.dll rasadhlp.dll shell32.dll nsi.dll wship6.dll ieproxy.dll rpcrtremote.dll xmllite.dll explorerframe.dll mscorwks.dll dui70.dll imecfm.dll dot3api.dll sechost.dll normaliz.dll lspwaoie.dll wsock32.dll imagehlp.dll msxml3.dll msctf.dll userenv.dll,normal
 ntdll.dll kernel32.dll wtsapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll webio.dll kbd101.dll msctf.dll ole32.dll sechost.dll System.Drawing.Design.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll RpcRtRemote.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll dbghelp.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll advapi32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Management.Automation.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll lpk.dll System.Transactions.dll System.Transactions.dll comctl32.dll ntmarta.dll SensApi.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll system.web.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll wow64.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll comctl32.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll winscard.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ieproxy.dll sspicli.dll cryptsp.dll rsaenh.dll IDStore.dll clbcatq.dll sxs.dll sechost.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll profext.dll mscorlib.dll System.ni.dll kernel32.dll kernel32.dll ntdll.dll wow64.dll System.ServiceProcess.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrtremote.dll kernel32.dll KernelBase.dll msasn1.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll lpk.dll usp10.dll oleaut32.dll sppc.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll iphlpsvc.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll setupapi.dll mscorjit.dll mscorlib.dll mscorlib.dll system.directoryservices.protocols.dll sechost.dll mscorlib.dll sechost.dll System.Xml.ni.dll System.XML.dll mscoreei.dll System.XML.dll System.XML.dll user32.dll msvcrt.dll System.dll oleaut32.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll efssvc.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll globinputhost.dll msvcrt.dll dui70.dll rpcrt4.dll winnsi.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll powrprof.dll mscorlib.dll mswsock.dll,normal
 crypt32.dll imm32.dll msi.dll storageusage.dll storsvc.dll appxdeploymentclient.dll unistore.dll dssvc.dll wdi.dll mpr.dll pcadm.dll pcacli.dll spoolss.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.windows.forms.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll System.Activities.dll profapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.drawing.ni.dll wevtapi.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wow64cpu.dll dnsapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll imm32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll dui70.dll lpk.dll KernelBase.dll ole32.dll fltlib.dll imageres.dll clbcatq.dll oleaut32.dll cryptsp.dll mscorlib.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll nsi.dll SensApi.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntmarta.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll cryptbase.dll mssprxy.dll dhcpcsvc6.dll cryptsp.dll shlwapi.dll ntmarta.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll cfgmgr32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll webio.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll user32.dll StructuredQuery.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sechost.dll cryptdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wkscli.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcp110_win.dll mscorlib.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll sspicli.dll CbsMsg.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shcore.dll es.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ntdll.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll localsec.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscorjit.dll msvcrt.dll sfc_os.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll mapi32.dll dhcpcsvc.dll msxml3.dll shell32.dll shlwapi.dll cfgmgr32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll nsi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll,normal
 RpcRtRemote.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll msctf.dll webio.dll kernel32.dll kernelbase.dll usp10.dll ole32.dll system.runtime.serialization.formatters.soap.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll System.Runtime.Remoting.ni.dll sechost.dll lpk.dll usp10.dll shell32.dll shlwapi.dll ws2_32.dll Accessibility.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll msutb.dll dpx.dll dwmapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll oleaut32.dll microsoft.management.infrastructure.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll kernel32.dll wintrust.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll credssp.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll cryptbase.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll clbcatq.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll advapi32.dll wininet.dll oleaut32.dll wow64cpu.dll msasn1.dll imm32.dll msctf.dll system.transactions.dll psapi.dll comctl32.dll wow64cpu.dll msvcrt.dll propsys.dll ole32.dll setupapi.dll msvcr80.dll devobj.dll comdlg32.dll sqmapi.dll atl.dll lpk.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll winnsi.dll cryptsp.dll system.xml.ni.dll apphelp.dll ieframe.dll sechost.dll KernelBase.dll user32.dll ntmarta.dll Wldap32.dll msvcrt.dll user32.dll sxs.dll gdi32.dll lpk.dll oleacc.dll IEShims.dll mssvp.dll comctl32.dll imecfm.dll mlang.dll mshtml.dll msls31.dll dwmapi.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll msctf.dll msctf.dll shell32.dll LspWaoIe.dll wsock32.dll imagehlp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll oleaut32.dll gdi32.dll rasman.dll usp10.dll mpr.dll ole32.dll oleaut32.dll user32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll system.ni.dll logoncli.dll framedynos.dll wtsapi32.dll version.dll slc.dll imm32.dll secur32.dll ntdsapi.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll kernel32.dll msasn1.dll gdi32.dll shlwapi.dll lpk.dll System.Data.OracleClient.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ieframe.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
