data,tags
 imageres.dll advapi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll win32u.dll rpcrt4.dll system.xml.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll advapi32.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64win.dll user32.dll kernel32.dll wuwebv.dll advapi32.dll ws2_32.dll sechost.dll wow64cpu.dll rmclient.dll bcryptprimitives.dll dnsapi.dll ws2_32.dll nsi.dll wintypes.dll mscoree.dll cryptbase.dll shell32.dll Wldap32.dll gdi32.dll imm32.dll System.ni.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll oleaut32.dll wevtapi.dll ntdll.dll ntdll.dll nlslexicons000c.dll wtsapi32.dll sensapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll dnsapi.dll ws2_32.dll ws2_32.dll System.dll lpk.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll cfgmgr32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imageres.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll wldp.dll shlwapi.dll srvcli.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll rsaenh.dll System.dll dpx.dll wcp.dll drupdate.dll setupapi.dll sechost.dll devobj.dll system.xaml.dll msvcr120_clr0400.dll msvcrt.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll msctf.dll rsaenh.dll rpcrtremote.dll system.runtime.remoting.ni.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll bcrypt.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll user32.dll dwmapi.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll duser.dll urlmon.dll napinsp.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll kernel32.dll kernel32.dll apphelp.dll,normal
 ntdll.dll dbghelp.dll imm32.dll ucrtbase.dll combase.dll msvcrt.dll bcryptprimitives.dll kernel.appcore.dll mpr.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll sechost.dll IDStore.dll bcrypt.dll kernel32.dll profapi.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll kernelbase.dll winmm.dll oleaut32.dll tquery.dll tquery.dll msvcp_win.dll msvcp_win.dll ole32.dll clbcatq.dll usp10.dll ucrtbase.dll mmcss.dll rpcrt4.dll wevtapi.dll advapi32.dll rpcrtremote.dll bcryptprimitives.dll rpcrt4.dll sechost.dll sechost.dll windows.storage.dll windows.storage.dll shlwapi.dll cryptdll.dll cryptdll.dll gdi32.dll gdi32full.dll user32.dll oleaut32.dll kernel.appcore.dll kernel.appcore.dll xmllite.dll shcore.dll profapi.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll fltlib.dll imm32.dll lpk.dll clbcatq.dll ole32.dll mssprxy.dll mssprxy.dll ntmarta.dll user32.dll ole32.dll ieapfltr.dll netutils.dll mssph.dll windows.staterepositoryps.dll windows.staterepositoryps.dll authz.dll mapi32.dll shell32.dll cfgmgr32.dll setupapi.dll cldapi.dll system.addin.dll user32.dll ntdll.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll imageres.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll shlwapi.dll advapi32.dll usp10.dll sechost.dll tquery.dll tquery.dll fdPHost.dll ole32.dll imm32.dll user32.dll win32u.dll gdi32.dll rpcrt4.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll psapi.dll msvcrt.dll winbrand.dll user32.dll usp10.dll lpk.dll wow64cpu.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-core-localization-l1-2-1.dll imm32.dll msctf.dll apphelp.dll profapi.dll shlwapi.dll msvcr80.dll System.Configuration.Install.ni.dll api-ms-win-crt-stdio-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll user32.dll rpcrt4.dll sspicli.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msasn1.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll userenv.dll lpk.dll usp10.dll ole32.dll dwmapi.dll msctf.dll rsaenh.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ntdll.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll msutb.dll dhcpcsvc6.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll rpcrt4.dll bcrypt.dll cfgmgr32.dll version.dll mpclient.dll slc.dll fontglyphanimator.dll userenv.dll profapi.dll fusion.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-core-xstate-l1-1-0.dll kernel32.dll kernel32.dll user32.dll win32u.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll imageres.dll devicecenter.dll usp10.dll advapi32.dll oleaut32.dll msvcr120_clr0400.dll wpdshext.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll wintrust.dll sechost.dll rpcrt4.dll mscoreei.dll cryptbase.dll ole32.dll gdi32.dll wininet.dll ole32.dll msvcrt.dll oleaut32.dll shell32.dll windows.storage.dll sspicli.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll imm32.dll nsi.dll msvcrt.dll urlmon.dll wininet.dll winmm.dll odbc32.dll winmmbase.dll cfgmgr32.dll dpapi.dll sxsstore.dll imm32.dll msctf.dll,caidao
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll rpcrt4.dll version.dll sxs.dll tquery.dll WinSCard.dll advapi32.dll sechost.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll advapi32.dll ole32.dll sechost.dll comctl32.dll sspicli.dll cryptbase.dll rpcrtremote.dll ws2_32.dll nsi.dll winnsi.dll cryptbase.dll rpcrt4.dll shell32.dll api-ms-win-core-stringloader-l1-1-1.dll gdi32.dll api-ms-win-core-url-l1-1-0.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll imm32.dll cryptsp.dll rsaenh.dll mydocs.dll wevtapi.dll,normal
 locationframeworkps.dll deviceaccess.dll taskschd.dll usoapi.dll advapi32.dll netsetupengine.dll implatsetup.dll netsetupengine.dll implatsetup.dll netsetupengine.dll implatsetup.dll,normal
 clbcatq.dll ntdll.dll ntshrui.dll ws2_32.dll cryptbase.dll profapi.dll user32.dll kernel32.dll user32.dll system.xml.dll sxs.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sensapi.dll ws2_32.dll msisip.dll System.Transactions.dll dhcpcsvc.dll rasadhlp.dll sensapi.dll shlwapi.dll nsi.dll mscoreei.dll lpk.dll advapi32.dll ole32.dll nsi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msvcrt.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll dwrite.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll nsi.dll profapi.dll msvcrt.dll sechost.dll rpcrt4.dll sqmapi.dll cryptbase.dll kernel32.dll ws2_32.dll wsock32.dll imageres.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.xml.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.web.dll rsaenh.dll rpcrtremote.dll shell32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll oleaut32.dll odbc32.dll dhcpcsvc.dll atlthunk.dll mmcbase.dll windows.storage.search.dll uxtheme.dll cfgmgr32.dll system.web.ni.dll system.data.services.client.ni.dll wintrust.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll version.dll sechost.dll iertutil.dll gdi32full.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll clbcatq.dll mmcndmgr.dll msxml3.dll profapi.dll apphelp.dll wintrust.dll clbcatq.dll ntdsapi.dll ws2_32.dll nsi.dll activeds.dll adsldpc.dll wldap32.dll kernel32.dll logoncli.dll srvcli.dll propsys.dll dsrole.dll api-ms-win-crt-stdio-l1-1-0.dll winsta.dll samlib.dll dnsapi.dll nsi.dll version.dll mpr.dll riched32.dll riched20.dll elsext.dll mycomput.dll cryptsp.dll cfgmgr32.dll wbemcntl.dll mmfutil.dll localsec.dll wdc.dll userenv.dll pdhui.dll comdlg32.dll sspicli.dll credui.dll KernelBase.dll pla.dll tdh.dll version.dll profapi.dll setupapi.dll devobj.dll netapi32.dll samcli.dll browcli.dll wtsapi32.dll dmdskmgr.dll dmutil.dll dmdskres.dll dmdskres2.dll devmgr.dll devrtl.dll newdev.dll rasuser.dll comctl32.dll dsprop.dll dsuiext.dll gpapi.dll rtrfiltr.dll mprapi.dll rasman.dll sspicli.dll slc.dll rtutils.dll servdeps.dll riched32.dll riched20.dll elsext.dll oleacc.dll appxdeploymentclient.dll System.Windows.Forms.dll rpcrtremote.dll propsys.dll mlang.dll msctf.dll xmllite.dll mscoree.dll mscorwks.dll msvcr80.dll kernel32.dll sxs.dll system.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll culture.dll diasymreader.dll wrpint.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll sensapi.dll windowscodecs.dll shfolder.dll userenv.dll system.serviceprocess.ni.dll lpk.dll adsnt.dll lpk.dll api-ms-win-crt-time-l1-1-0.dll dmdlgs.dll wintrust.dll vds_ps.dll api-ms-win-service-private-l1-1-0.dll dmocx.dll imageres.dll imageres.dll imageres.dll kernel32.dll imageres.dll imageres.dll rpcrt4.dll imageres.dll imageres.dll kernelbase.dll mdminst.dll clbcatq.dll netcfgx.dll basesrv.dll batt.dll System.Printing.dll wow64.dll bthci.dll shlwapi.dll batt.dll imageres.dll imageres.dll usp10.dll imageres.dll psapi.dll system.security.ni.dll ieframe.dll mshtml.dll winmm.dll user32.dll mmdevapi.dll msimtf.dll vbscript.dll corperfmonext.dll imageres.dll ieui.dll usbperf.dll pcwum.dll perfos.dll ntdll.dll system.data.dll dxtrans.dll ddrawex.dll ddraw.dll dciman32.dll dxtmsft.dll gdi32.dll wvc.dll ntdll.dll resutils.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll kernelbase.dll bcryptprimitives.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll adtschema.dll msimg32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll wow64.dll oleaut32.dll cryptsp.dll rsaenh.dll KernelBase.dll wevtapi.dll ntdll.dll basesrv.dll user32.dll gdi32.dll mapi32.dll kernelbase.dll lpk.dll user32.dll msvcrt.dll cldapi.dll csrsrv.dll winsrv.dll sxs.dll cryptdll.dll profapi.dll ntdll.dll SensApi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll RpcRtRemote.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll clbcatq.dll shlwapi.dll sechost.dll system.configuration.install.dll msvcr120_clr0400.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mfcore.dll msctf.dll wtsapi32.dll system.security.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll api-ms-win-crt-stdio-l1-1-0.dll shlwapi.dll gdi32.dll system.data.dll lpk.dll usp10.dll ole32.dll wininet.dll msctf.dll msvcr120_clr0400.dll oleaut32.dll cryptsp.dll winmm.dll rpcrtremote.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rsaenh.dll ole32.dll system.runtime.remoting.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mscoree.dll,normal
 msvcr120_clr0400.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptsp.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcrt.dll ucrtbase.dll ole32.dll combase.dll system.configuration.ni.dll oleaut32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll cfgmgr32.dll shcore.dll windows.storage.dll setupapi.dll kernel.appcore.dll powrprof.dll profapi.dll playsndsrv.dll ntdll.dll uxtheme.dll dui70.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wincorlib.dll secur32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll setupapi.dll oleacc.dll xmllite.dll shell32.dll wevtapi.dll duser.dll uxtheme.dll mscorjit.dll system.xml.dll,normal
 kernel32.dll netapi32.dll wow64.dll wow64win.dll wow64cpu.dll csrsrv.dll imm32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll userenv.dll ole32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.web.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sechost.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll uianimation.dll kernel32.dll,normal
 oleacc.dll iertutil.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll usp10.dll dmcsps.dll dmcfgutils.dll omadmapi.dll dmxmlhelputils.dll iri.dll WABSyncProvider.dll msauserext.dll msctf.dll clipc.dll msxml6.dll cryptngc.dll microsoft.powershell.consolehost.ni.dll ucrtbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll user32.dll Microsoft.Office.Interop.Word.dll sspicli.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll System.Runtime.Serialization.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll fastprox.dll setupapi.dll imm32.dll msctf.dll sysclass.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shell32.dll npmproxy.dll actxprxy.dll ole32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll fastprox.dll DeviceCenter.dll mscorlib.dll ucrtbase.dll wbemcomn.dll rpcrt4.dll ws2_32.dll bcryptprimitives.dll shdocvw.dll bcrypt.dll advapi32.dll user32.dll win32u.dll gdi32.dll mswsock.dll kernel.appcore.dll clbcatq.dll wbemprox.dll oleaut32.dll msvcp_win.dll wbemsvc.dll wmiutils.dll powrprof.dll sspicli.dll rsaenh.dll system.serviceprocess.dll cfgmgr32.dll wmiclnt.dll perfos.dll wtsapi32.dll winsta.dll system.web.dll cryptbase.dll netapi32.dll samcli.dll msctf.dll netutils.dll winbrand.dll schedcli.dll wkscli.dll dsrole.dll shell32.dll windows.storage.dll shlwapi.dll shcore.dll profapi.dll duser.dll dskquota.dll system.runtime.remoting.dll mi.dll secur32.dll lpk.dll ndisimplatcim.dll,normal
