data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Security.ni.dll wecsvc.dll msvcr120_clr0400.dll setupapi.dll bcryptprimitives.dll bcrypt.dll user32.dll lpk.dll usp10.dll devobj.dll imm32.dll msctf.dll cryptbase.dll user32.dll cryptsp.dll msvcr120_clr0400.dll lpk.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll sxsstore.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll msxml3.dll system.componentmodel.composition.registration.ni.dll system.configuration.ni.dll system.reflection.context.ni.dll system.xml.ni.dll system.numerics.ni.dll userenv.dll,normal
 ntdll.dll system.xml.linq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll xmllite.dll gdi32.dll dnsapi.dll wshqos.dll system.numerics.ni.dll winnsi.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shell32.dll msctf.dll gdi32.dll profapi.dll lpk.dll ole32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptsp.dll mscorwks.dll kernel32.dll kernelbase.dll system.configuration.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msctf.dll mscorwks.dll msvcr80.dll sspicli.dll apphelp.dll profapi.dll mscorlib.ni.dll mscorjit.dll lpk.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll microsoft.ink.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll advapi32.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll setupapi.dll microsoft.ink.dll msctf.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msasn1.dll kernel32.dll kernelbase.dll advapi32.dll wow64cpu.dll gdi32.dll rpcrt4.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll api-ms-win-core-wow64-l1-1-0.dll cryptsp.dll uxtheme.dll shacct.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll System.Deployment.dll system.ni.dll system.core.ni.dll powrprof.dll advapi32.dll msvcrt.dll system.web.extensions.dll system.web.extensions.dll api-ms-win-downlevel-advapi32-l2-1-0.dll advapi32.dll mscoreei.dll cryptbase.dll system.dll system.dll system.core.dll system.core.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll devrtl.dll system.data.services.design.ni.dll system.data.services.design.dll system.data.services.design.dll system.configuration.ni.dll shell32.dll user32.dll system.servicemodel.ni.dll cryptbase.dll system.servicemodel.dll system.xml.ni.dll ntdll.dll system.xml.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll rpcrt4.dll system.design.ni.dll system.data.linq.ni.dll mscorlib.ni.dll system.data.linq.dll kernel32.dll system.web.applicationservices.dll system.web.applicationservices.dll system.data.ni.dll msvcrt.dll system.data.dll lpk.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll bcrypt.dll system.directoryservices.dll clbcatq.dll cryptsp.dll sspicli.dll system.componentmodel.dataannotations.ni.dll system.componentmodel.dataannotations.dll system.componentmodel.dataannotations.dll system.directoryservices.protocols.ni.dll system.dll system.directoryservices.protocols.dll sechost.dll system.security.dll system.security.dll apphelp.dll system.runtime.caching.dll system.runtime.caching.dll system.serviceprocess.ni.dll microsoft.build.utilities.v4.0.ni.dll microsoft.build.framework.ni.dll microsoft.build.tasks.v4.0.ni.dll clbcatq.dll system.numerics.dll system.numerics.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll cfgmgr32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll imm32.dll advapi32.dll wow64.dll usp10.dll rpcrt4.dll usp10.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll system.ni.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll user32.dll api-ms-win-core-localization-l1-2-0.dll sxs.dll crypt32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll version.dll mscorlib.dll clbcatq.dll System.Configuration.ni.dll usp10.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll profapi.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll ntdll.dll sensapi.dll bcrypt.dll oleaut32.dll ole32.dll api-ms-win-crt-locale-l1-1-0.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll imm32.dll apphelp.dll SensApi.dll profapi.dll usp10.dll tipres.dll comctl32.dll ondemandconnroutehelper.dll gdiplus.dll lpk.dll ntprint.dll tiptsf.dll oleacc.dll,normal
 cryptbase.dll msvcrt.dll kernelbase.dll gdi32.dll api-ms-win-crt-stdio-l1-1-0.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll RpcRtRemote.dll KernelBase.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernelbase.dll nsi.dll oleaut32.dll system.web.extensions.design.dll imm32.dll user32.dll msvcrt.dll sechost.dll ole32.dll wow64.dll sechost.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll user32.dll dhcpcsvc6.dll mscorwks.dll iertutil.dll crypt32.dll msasn1.dll uiautomationtypes.dll rsaenh.dll msisip.dll wshext.dll wow64.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll eappcfg.dll user32.dll lpk.dll usp10.dll ole32.dll system.configuration.ni.dll wmsgapi.dll wtsapi32.dll winmm.dll version.dll profapi.dll winsta.dll system.transactions.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll wintrust.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll gdi32.dll ncrypt.dll ntdll.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll System.Xml.ni.dll devobj.dll cabinet.dll mintdh.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll System.Printing.ni.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll system.core.dll usp10.dll msvcrt.dll imm32.dll msvcp_win.dll ole32.dll rpcrt4.dll oleaut32.dll version.dll kernel32.dll KernelBase.dll kernelbase.dll shlwapi.dll netprofm.dll usp10.dll msvcrt.dll imm32.dll rascfg.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll user32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll RpcRtRemote.dll imm32.dll msctf.dll kernel32.dll usp10.dll rpcrt4.dll gdi32full.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll msctf.dll profapi.dll idstore.dll gdi32.dll kernel32.dll kernelbase.dll wow64.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll api-ms-win-downlevel-user32-l1-1-0.dll usp10.dll System.Numerics.ni.dll sppcommdlg.dll shlwapi.dll winnsi.dll sspicli.dll ole32.dll oleaut32.dll ncrypt.dll urlmon.dll ucrtbase.dll sensapi.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll winscard.dll winhttp.dll webio.dll sechost.dll rasapi32.dll rasman.dll clbcatq.dll nsi.dll setupapi.dll cryptsp.dll devobj.dll msidle.dll wtsapi32.dll crypt32.dll msasn1.dll cryptui.dll sxs.dll ntdll.dll slwga.dll ntdll.dll wow64.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll srumapi.dll lpk.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wtsapi32.dll nsi.dll kernel32.dll dhcpcsvc.dll slc.dll shell32.dll shlwapi.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll advapi32.dll rpcrtremote.dll lpk.dll ntdll.dll mscorlib.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll riched32.dll msctf.dll cryptbase.dll cryptsp.dll ole32.dll ws2_32.dll ntdll.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msvcr80.dll imm32.dll wow64cpu.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll System.Drawing.dll system.ni.dll system.core.ni.dll system.security.ni.dll system.xml.ni.dll sfc.dll system.data.sqlxml.ni.dll kernel32.dll kernel32.dll system.security.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll SensApi.dll imm32.dll user32.dll comctl32.dll sxs.dll mscoreei.dll system.ni.dll msvcr80.dll shlwapi.dll system.transactions.ni.dll profapi.dll drupdate.dll mscorjit.dll mscorlib.dll mscorlib.dll spoolss.dll winnsi.dll clbcatq.dll kernel32.dll system.core.ni.dll system.web.entity.design.ni.dll bcryptprimitives.dll system.windows.forms.ni.dll igc64.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.entity.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll version.dll system.data.dll system.data.dll kernel32.dll ws2_32.dll nsi.dll crypt32.dll reachframework.ni.dll system.configuration.ni.dll msvcr120_clr0400.dll system.security.ni.dll cryptsp.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll gdi32.dll api-ms-win-core-registry-l2-1-0.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll shlwapi.dll system.transactions.dll system.transactions.dll system.transactions.dll msctf.dll system.enterpriseservices.dll system.web.services.dll system.directoryservices.ni.dll dbghelp.dll usp10.dll system.directoryservices.protocols.ni.dll system.serviceprocess.ni.dll system.configuration.install.ni.dll userenv.dll xmllite.dll system.servicemodel.ni.dll system.data.linq.ni.dll windows.storage.dll system.servicemodel.web.ni.dll system.data.services.client.ni.dll system.data.services.design.ni.dll smdiagnostics.ni.dll system.identitymodel.ni.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll system.configuration.dll KernelBase.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll clusapi.dll WindowsBase.ni.dll oleacc.dll rpcrt4.dll msvcr120_clr0400.dll system.xml.linq.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll secur32.dll imm32.dll msctf.dll cryptbase.dll ws2_32.dll rsaenh.dll system.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll mscorlib.dll mscorlib.dll mscorlib.dll ntdll.dll PresentationFramework.Classic.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll System.Xaml.ni.dll samlib.dll System.Workflow.ComponentModel.ni.dll ntdll.dll crypt32.dll winhttp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Net.Http.dll advapi32.dll System.dll sechost.dll rpcrt4.dll mscoreei.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptnet.dll user32.dll lpk.dll usp10.dll oleaut32.dll user32.dll msctf.dll cryptsp.dll fusion.dll msvcrt.dll clbcatq.dll sxs.dll mscoreei.dll KernelBase.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.dll mscorwks.dll imm32.dll mscorlib.dll wow64win.dll mscorlib.dll gdi32.dll System.ServiceProcess.ni.dll System.dll System.dll System.dll System.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll SMDiagnostics.ni.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll usp10.dll ActionCenterCPL.dll System.Security.dll system.xml.ni.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll powrprof.dll gdi32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll sechost.dll sechost.dll kernel.appcore.dll rpcrt4.dll advapi32.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll cfgmgr32.dll kernel32.dll msvcp_win.dll System.Design.ni.dll wldp.dll crypt32.dll msasn1.dll system.data.oracleclient.dll wintrust.dll user32.dll advapi32.dll clbcatq.dll capabilityaccessmanager.dll rpcrt4.dll lpk.dll capabilityaccessmanagerclient.dll policymanager.dll policymanager.dll rpcrt4.dll msvcp110_win.dll oleaut32.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll credssp.dll conhostv2.dll combase.dll ucrtbase.dll SensApi.dll bcryptprimitives.dll gdi32.dll gdi32full.dll nsi.dll win32u.dll imm32.dll kernel32.dll clbcatq.dll propsys.dll cryptbase.dll shcore.dll msasn1.dll kernel.appcore.dll profapi.dll kernel32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll spoolss.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mswsock.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll win32u.dll gdi32.dll gdi32full.dll apphelp.dll ucrtbase.dll msvcp110_win.dll netapi32.dll profapi.dll cfgmgr32.dll kernel32.dll powrprof.dll shlwapi.dll kernel.appcore.dll adsnt.dll profapi.dll ncrypt.dll imm32.dll uxtheme.dll msctf.dll msvcrt.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll rpcrt4.dll kernelbase.dll ole32.dll ntdll.dll sechost.dll rpcrt4.dll lpk.dll bcryptprimitives.dll mpclient.dll oleaut32.dll msvcp_win.dll kernelbase.dll combase.dll ole32.dll gdi32.dll msctf.dll user32.dll win32u.dll ole32.dll msasn1.dll userenv.dll rpcrtremote.dll gpapi.dll cabinet.dll cabinet.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll imm32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll advapi32.dll user32.dll advapi32.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll imm32.dll wow64win.dll apphelp.dll,normal
 explorerframe.dll shlwapi.dll msimg32.dll windows.globalization.dll bcp47langs.dll gdi32.dll linkinfo.dll ntshrui.dll cscapi.dll searchfolder.dll KernelBase.dll structuredquery.dll actxprxy.dll samlib.dll thumbcache.dll samcli.dll Microsoft.Powershell.ConsoleHost.dll mscoree.dll ntlanman.dll KernelBase.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll ws2_32.dll kernel32.dll kernelbase.dll ntdll.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll oleaut32.dll ole32.dll dimsroam.dll rpcrt4.dll rpcrt4.dll secur32.dll userenv.dll userenv.dll mpclient.dll msvcr120_clr0400.dll cabinet.dll cabinet.dll sechost.dll comctl32.dll msvcp_win.dll gdi32.dll user32.dll msutb.dll wintrust.dll version.dll crypt32.dll msasn1.dll msasn1.dll sspicli.dll sspicli.dll ws2_32.dll kernel.appcore.dll nsi.dll nsi.dll ntdll.dll winhttp.dll shlwapi.dll mpcommu.dll mpcommu.dll kernel.appcore.dll gdi32.dll cryptbase.dll propsys.dll bcryptprimitives.dll sensapi.dll clbcatq.dll System.DirectoryServices.ni.dll wuapi.dll wups.dll msasn1.dll cryptsp.dll cryptsp.dll rsaenh.dll sspicli.dll imm32.dll oleaut32.dll wups.dll wups.dll,normal
 ntdll.dll api-ms-win-crt-convert-l1-1-0.dll ole32.dll advapi32.dll rpcrtremote.dll sechost.dll rpcrt4.dll oleaut32.dll combase.dll ole32.dll gdi32.dll mpclient.dll secur32.dll userenv.dll profapi.dll mpclient.dll api-ms-win-core-errorhandling-l1-1-1.dll system.data.dll logoncli.dll version.dll cabinet.dll sspicli.dll gpapi.dll ws2_32.dll nsi.dll shlwapi.dll winhttp.dll mpcommu.dll dhcpcsvc.dll bcryptprimitives.dll clbcatq.dll wuapi.dll shcore.dll d2d1.dll updatepolicy.dll wrpint.dll bcrypt.dll rsaenh.dll cryptbase.dll veeventdispatcher.dll windows.storage.dll System.DirectoryServices.Protocols.dll policymanager.dll cryptbase.dll xmllite.dll,normal
 ntdll.dll kernel32.dll comdlg32.dll gdi32.dll gdi32full.dll presentationframework.dll rpcrt4.dll user32.dll win32u.dll msvcrt.dll msvcrt.dll rpcrt4.dll System.Security.ni.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll userenv.dll advapi32.dll wmsgapi.dll amsi.dll comctl32.dll user32.dll msctf.dll RpcRtRemote.dll imm32.dll msimg32.dll api-ms-win-core-errorhandling-l1-1-1.dll wtsapi32.dll msutb.dll shell32.dll cfgmgr32.dll rpcrt4.dll windows.storage.dll cryptbase.dll shlwapi.dll kernel.appcore.dll powrprof.dll oleaut32.dll imagehlp.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll clbcatq.dll api-ms-win-eventing-legacy-l1-1-0.dll dsrole.dll msvcrt.dll iertutil.dll amsiproxy.dll version.dll ole32.dll kbd101.dll system.web.dll kbdnec.dll kbd106.dll inputswitch.dll clipc.dll dui70.dll duser.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll advapi32.dll mmcndmgr.dll loadperf.dll ole32.dll credui.dll provsvc.dll ncrypt.dll windows.ui.xamlhost.dll audioses.dll mmdevapi.dll kernel32.dll devobj.dll windows.ui.cred.dll oleaut32.dll mrmcorer.dll system.configuration.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll dhcpcsvc.dll windows.ui.xaml.dll usp10.dll twinapi.appcore.dll wintypes.dll kernel32.dll fontgroupsoverride.dll ntdll.dll cryptbase.dll windows.globalization.dll dcomp.dll d2d1.dll directmanipulation.dll rtffilt.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll rsaenh.dll uiautomationcore.dll,normal
 oleaut32.dll kernel32.dll gdi32.dll advapi32.dll system.serviceprocess.dll dbghelp.dll drprov.dll msvcr120_clr0400.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ole32.dll gdi32.dll twinapi.appcore.dll lpk.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll taskschd.dll clbcatq.dll shell32.dll clrjit.dll user32.dll ws2_32.dll mscorlib.dll sspicli.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll version.dll lpk.dll usp10.dll mscorwks.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscorwks.dll clr.dll shlwapi.dll mscorlib.ni.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.Core.ni.dll msvcrt.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll kernel32.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll kernel32.dll system.data.oracleclient.dll dui70.dll usp10.dll kernel32.dll kernel32.dll user32.dll bcryptprimitives.dll kernel32.dll advapi32.dll cryptsp.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ws2_32.dll ole32.dll gdi32.dll MsCtfMonitor.dll ws2_32.dll usp10.dll oleaut32.dll usp10.dll apphelp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Word.Implementation.dll Microsoft.Office.Tools.Word.Implementation.dll System.ni.dll dwmcore.dll advapi32.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll wer.dll Microsoft.Office.Tools.Word.ni.dll Microsoft.Office.Tools.Common.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll ntdll.dll Microsoft.Office.Tools.ni.dll System.Xml.ni.dll System.Xml.dll PresentationCore.dll mshtml.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll api-ms-win-core-errorhandling-l1-1-0.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll mscorlib.dll gdi32.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll UIAutomationTypes.dll msftedit.dll samlib.dll oleaut32.dll usp10.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll uxtheme.dll wow64win.dll comctl32.dll ole32.dll slc.dll cryptbase.dll bcryptprimitives.dll profapi.dll advapi32.dll shell32.dll version.dll advapi32.dll gdi32.dll api-ms-win-security-provider-l1-1-0.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll KernelBase.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Runtime.DurableInstancing.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll clbcatq.dll advapi32.dll els.dll shell32.dll gdi32.dll comctl32.dll oleacc.dll mscoree.dll version.dll uxtheme.dll msswch.dll msctf.dll msswch.dll winmm.dll msswch.dll credssp.dll ntdll.dll ntdll.dll wow64.dll devrtl.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-core-processthreads-l1-1-1.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll bcrypt.dll nsi.dll winnsi.dll system.security.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntmarta.dll user32.dll lpk.dll usp10.dll oleaut32.dll fastprox.dll gdi32.dll clbcatq.dll cfgmgr32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll wow64.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll propsys.dll user32.dll cscapi.dll msshooks.dll shlwapi.dll powrprof.dll ole32.dll user32.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll System.ServiceModel.Internals.dll clbcatq.dll vbscript.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll atl.dll shcore.dll shcore.dll,normal
 ntdll.dll ntdll.dll ole32.dll sensapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel.appcore.dll KernelBase.dll shlwapi.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll msvcp110_win.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll windows.storage.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll RpcRtRemote.dll advapi32.dll wintrust.dll wtsapi32.dll version.dll msvcrt.dll rsaenh.dll msisip.dll cryptsp.dll cryptbase.dll shell32.dll shlwapi.dll scrobj.dll msvcrt.dll scrrun.dll kernel32.dll ntdll.dll wow64.dll gdiplus.dll wow64cpu.dll sspicli.dll msvcrt.dll kernel32.dll user32.dll msvcrt.dll dhcpcsvc.dll ntdll.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll user32.dll ole32.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll netutils.dll oleaut32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll usp10.dll comctl32.dll shell32.dll apphelp.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll kernel32.dll sechost.dll kernel32.dll wintrust.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll iphlpapi.dll wow64cpu.dll sspicli.dll credui.dll system.data.entity.ni.dll ws2_32.dll gdi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll gdi32.dll cfgmgr32.dll oleaut32.dll imm32.dll wcp.dll RpcRtRemote.dll msvcr80.dll msvcrt.dll msswch.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ninput.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll mlang.dll kernel32.dll kernel32.dll user32.dll userenv.dll userenv.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll profapi.dll nsi.dll,normal
