data,tags
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll clbcatq.dll oleaut32.dll lpk.dll gdi32full.dll advapi32.dll sechost.dll,normal
 kernel32.dll version.dll userenv.dll shlwapi.dll kernel32.dll kernelbase.dll npfproxy.dll usp10.dll ole32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll usp10.dll user32.dll lpk.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msvcrt.dll imm32.dll msctf.dll ole32.dll dnsapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ws2_32.dll gdi32.dll dhcpcsvc.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rsaenh.dll oleaut32.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll user32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll oleaut32.dll lpk.dll usp10.dll advapi32.dll sechost.dll onecoreuapcommonproxystub.dll sspicli.dll cryptbase.dll nsi.dll msctf.dll vaultsvc.dll,normal
 ntdll.dll api-ms-win-core-stringansi-l1-1-0.dll kernel32.dll comdlg32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sxs.dll dot3svc.dll oleaut32.dll user32.dll mscorlib.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll imm32.dll bcryptprimitives.dll ntdll.dll cryptsp.dll cryptsp.dll rsaenh.dll imm32.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 msftedit.dll,normal
 cryptsp.dll kernel32.dll KernelBase.dll advapi32.dll apphelp.dll sechost.dll msctf.dll user32.dll kernel32.dll RpcRtRemote.dll gdi32.dll user32.dll msswch.dll dbghelp.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll KernelBase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll shell32.dll,normal
 ntdll.dll msvcr120_clr0400.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll winbrand.dll user32.dll gdi32.dll version.dll usp10.dll advapi32.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll wintrust.dll urlmon.dll kernel32.dll msasn1.dll advapi32.dll msvcrt.dll sechost.dll dhcpcsvc6.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll imm32.dll usp10.dll oleaut32.dll winnsi.dll System.Windows.Forms.ni.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll user32.dll mscorwks.dll msvcr80.dll shlwapi.dll chrome_elf.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationCore.dll oleaut32.dll PresentationCore.dll PresentationCore.dll Microsoft.VisualC.ni.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll System.Xml.ni.dll System.Deployment.ni.dll PresentationCFFRasterizer.ni.dll System.Drawing.ni.dll wow64.dll rpcrt4.dll mmcndmgr.dll Accessibility.ni.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll clr.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll winbrand.dll msvcr120_clr0400.dll cryptbase.dll presentationcore.ni.dll mscoree.dll ws2_32.dll version.dll user32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll winbrand.dll cryptsp.dll wow64cpu.dll RpcRtRemote.dll kernel32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll nsi.dll usp10.dll System.ni.dll System.Core.ni.dll system.runtime.serialization.formatters.soap.ni.dll version.dll System.Web.dll System.Web.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Xml.Linq.ni.dll System.Core.dll System.Drawing.ni.dll System.Drawing.dll crypt32.dll schedcli.dll System.Configuration.dll System.Configuration.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.DirectoryServices.ni.dll usp10.dll System.DirectoryServices.dll advapi32.dll System.Web.RegularExpressions.ni.dll System.Activities.ni.dll System.Web.ApplicationServices.ni.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll System.ComponentModel.DataAnnotations.ni.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.Core.dll shlwapi.dll System.DirectoryServices.Protocols.dll wevtapi.dll imm32.dll System.Security.dll System.Runtime.Caching.ni.dll imagehlp.dll kernelbase.dll comctl32.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll kernel32.dll System.Numerics.dll System.Numerics.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.servicemodel.channels.ni.dll user32.dll imageres.dll lpk.dll secur32.dll ole32.dll oleaut32.dll shlwapi.dll tquery.dll tquery.dll mssrch.dll mapi32.dll imm32.dll vm3dum64_10.dll psapi.dll PeerDistSh.dll profapi.dll cryptbase.dll secur32.dll sspicli.dll ntdll.dll ole32.dll esent.dll clbcatq.dll sxs.dll setupapi.dll sspicli.dll devobj.dll cryptsp.dll winbrand.dll rpcrtremote.dll msidle.dll mscoree.dll propsys.dll tquery.dll ntmarta.dll System.Data.SqlXml.ni.dll vssapi.dll atl.dll kernel32.dll vsstrace.dll System.ni.dll winsta.dll samcli.dll profapi.dll es.dll cfgmgr32.dll userenv.dll sxs.dll gdi32.dll cryptsp.dll msasn1.dll naturallanguage6.dll clbcatq.dll nlslexicons0009.dll apphelp.dll setupapi.dll cdp.dll elscore.dll elstrans.dll elslad.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll d3dcompiler_47.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll conhostv2.dll rpcrt4.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll propsys.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll ntdll.dll kernelbase.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll dhcpcsvc6.dll advapi32.dll user32.dll kernel.appcore.dll winhttp.dll uxtheme.dll kernel32.dll dwmapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll cryptsp.dll sechost.dll system.runtime.remoting.dll msvcrt.dll imm32.dll shlwapi.dll ole32.dll system.core.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll sechost.dll ntdll.dll ntdll.dll wmsgapi.dll wow64win.dll crypt32.dll kernel32.dll kernel32.dll apphelp.dll user32.dll kernel32.dll cryptbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll windows.security.authentication.onlineid.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll conhostv2.dll userenv.dll apphelp.dll cryptbase.dll rsaenh.dll dpx.dll imm32.dll profapi.dll kernel32.dll setupapi.dll msvcrt.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll adtschema.dll webio.dll winhttp.dll webio.dll presentationcffrasterizer.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll bdatunepia.dll wpdbusenum.dll reachframework.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll gdi32.dll usp10.dll advapi32.dll uxtheme.dll gdi32.dll bcryptprimitives.dll cryptbase.dll system.servicemodel.web.ni.dll msctf.dll SensApi.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.configuration.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll secur32.dll kernel32.dll system.enterpriseservices.ni.dll advapi32.dll System.EnterpriseServices.ni.dll sechost.dll rpcrt4.dll sspicli.dll rasapi32.dll dnsapi.dll mscoree.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll cryptbase.dll msctf.dll nsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll rpcrtremote.dll kernelbase.dll wow64cpu.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll System.Web.dll msctf.dll advapi32.dll mscoree.dll rpcrt4.dll msctf.dll ole32.dll version.dll dwmapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmredir.dll wintrust.dll imm32.dll msasn1.dll msvcrt.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmcore.dll smiengine.dll d3d10_1core.dll dxgi.dll psapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll crypt32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll user32.dll sechost.dll adtschema.dll sspicli.dll sechost.dll lpk.dll usp10.dll version.dll nsi.dll msctf.dll shell32.dll clbcatq.dll vbscript.dll advapi32.dll devobj.dll crypt32.dll msasn1.dll cryptsp.dll gpapi.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll shlwapi.dll msi.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll usp10.dll wdscore.dll wow64cpu.dll globinputhost.dll kernel32.dll wldp.dll user32.dll kernel32.dll dwmapi.dll user32.dll winbrand.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll imm32.dll msctf.dll msvcrt.dll,normal
 apphelp.dll windows.globalization.dll bcp47langs.dll globinputhost.dll sspicli.dll fusion.dll mapi32.dll cdp.dll powrprof.dll idstore.dll provsvc.dll ehstorshell.dll setupapi.dll networkitemfactory.dll cscdll.dll dtsh.dll firewallapi.dll npmproxy.dll fundisc.dll lpk.dll fdwcn.dll advapi32.dll fdwnet.dll mssvp.dll mapi32.dll winmm.dll winmmbase.dll devobj.dll,normal
 ntdll.dll usp10.dll wuwebv.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sensapi.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll usp10.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll iertutil.dll shell32.dll shell32.dll devrtl.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll oleaut32.dll comctl32.dll ieshims.dll secur32.dll microsoft.windows.diagnosis.sdhost.dll WindowsBase.ni.dll sechost.dll winhttp.dll webio.dll mswsock.dll wship6.dll mscorlib.dll user32.dll cryptsp.dll comctl32.dll kernelbase.dll fltlib.dll ieproxy.dll mscoree.dll sqmapi.dll gthread-2.0.dll mshtml.dll d2d1.dll iertutil.dll dxgi.dll comctl32.dll comctl32.dll devobj.dll wow64cpu.dll ole32.dll PresentationCore.ni.dll bcrypt.dll bcryptprimitives.dll msasn1.dll d3d11.dll vm3dum_10.dll winmm.dll dbghelp.dll mscoreei.dll d3d10level9.dll System.Web.dll apphelp.dll msimg32.dll comctl32.dll imm32.dll cryptsp.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll ieui.dll sxs.dll urlmon.dll wininet.dll userenv.dll smdiagnostics.ni.dll bcryptprimitives.dll ieframe.dll dnsapi.dll wininet.dll mlang.dll sensapi.dll lspweb.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll user32.dll lspweb.dll ieapfltr.dll jscript9.dll msimtf.dll msctf.dll msctf.dll setupapi.dll cfgmgr32.dll dwmapi.dll globinputhost.dll vm3dum_10.dll sxs.dll dbghelp.dll vm3dum.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll d3d10warp.dll KernelBase.dll user32.dll devobj.dll ole32.dll oleacc.dll uiautomationcore.dll psapi.dll magnification.dll rasadhlp.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll nsi.dll gpapi.dll p2pcollab.dll p2pcollab.dll cryptnet.dll wldap32.dll sensapi.dll lspwaoie.dll imagehlp.dll windowscodecs.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll imgutil.dll msrating.dll msxml6.dll netapi32.dll ntdll.dll srvcli.dll rsaenh.dll winhttp.dll webio.dll dhcpcsvc6.dll dhcpcsvc.dll cfgmgr32.dll windowscodecsext.dll ws2_32.dll kernel32.dll UIAutomationTypes.ni.dll avrt.dll mshtmlmedia.dll mf.dll sspicli.dll ksuser.dll jsintl.dll uianimation.dll msxml3.dll netprofm.dll nlaapi.dll npmproxy.dll wtsapi32.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll wtsapi32.dll ntdll.dll msctf.dll mscorwks.dll system.management.ni.dll rpcrt4.dll msvcrt.dll advapi32.dll sechost.dll ntdll.dll urlmon.dll gdi32.dll user32.dll api-ms-win-core-handle-l1-1-0.dll usp10.dll ole32.dll msutb.dll system.data.ni.dll cfgmgr32.dll setupapi.dll devobj.dll cryptbase.dll fusion.dll mscorsvc.dll dnsapi.dll winsta.dll ntdll.dll ntdll.dll lpk.dll setupapi.dll Microsoft.PowerShell.Utility.Activities.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll uxtheme.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll sxssrv.dll oleaut32.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ole32.dll sxs.dll user32.dll clr.dll shlwapi.dll mscorlib.ni.dll mscorlib.dll advapi32.dll Microsoft.Powershell.Commands.Utility.dll system.design.ni.dll System.Management.Automation.dll version.dll mscorlib.dll mswsock.dll System.ni.dll System.dll System.dll cmiv2.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Web.Extensions.dll System.Web.Extensions.dll kbd106.dll System.Web.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll clr.dll System.Drawing.dll System.Drawing.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll Microsoft.JScript.dll Microsoft.JScript.dll System.Numerics.dll shell32.dll Microsoft.JScript.dll Microsoft.JScript.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll winnsi.dll System.Security.ni.dll System.Security.dll user32.dll System.Configuration.ni.dll System.Configuration.dll kernel32.dll stdole.ni.dll imm32.dll mscoree.dll ieui.dll tquery.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll mscoree.dll ole32.dll ole32.dll user32.dll imageres.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll oleacc.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll rpcrt4.dll gdi32.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll lpk.dll System.Design.ni.dll System.Design.dll kernelbase.dll System.dll System.dll System.dll System.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll ole32.dll msasn1.dll System.Xml.ni.dll System.XML.dll msvcrt.dll System.XML.dll api-ms-win-crt-locale-l1-1-0.dll cryptsp.dll System.Drawing.dll System.Drawing.dll shell32.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll system.dll spoolss.dll System.Drawing.Design.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll oleacc.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll system.web.dll System.Data.OracleClient.dll api-ms-win-service-winsvc-l1-1-0.dll lpk.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll lpk.dll user32.dll gdi32.dll lpk.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll imm32.dll combase.dll nsi.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll python27.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll lpk.dll usp10.dll presentationcore.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll rsaenh.dll system.data.dll shlwapi.dll msvcr90.dll uiautomationprovider.dll kernel32.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ieframe.dll user32.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cbscore.dll rpcrt4.dll sspicli.dll sechost.dll imm32.dll ws2_32.dll system.serviceprocess.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll ole32.dll imm32.dll msctf.dll msvcrt.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 samlib.dll mpr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll scrobj.dll mscorwks.dll sspicli.dll SensApi.dll kernel.appcore.dll usp10.dll apphelp.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll system.ni.dll win32u.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll msctf.dll shell32.dll sxs.dll ole32.dll powrprof.dll shlwapi.dll kernel.appcore.dll imm32.dll profapi.dll ole32.dll imm32.dll d3d10warp.dll msctf.dll oleaut32.dll msvcp_win.dll system.data.oracleclient.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrtremote.dll user32.dll wow64.dll imm32.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 ntdll.dll,normal
 drupdate.dll diagperf.dll imm32.dll pnpts.dll diagperf.dll diagperf.dll pnpts.dll pnpts.dll diagperf.dll setupapi.dll pnpts.dll pnpts.dll,normal
 ntdll.dll ntdll.dll wow64.dll lpk.dll imageres.dll system.data.ni.dll kernel32.dll clrjit.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.transactions.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll api-ms-win-core-registry-l1-1-0.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wow64win.dll user32.dll lpk.dll usp10.dll winbrand.dll imm32.dll msctf.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll comctl32.dll system.directoryservices.dll rpcrt4.dll ntdll.dll rsaenh.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll rpcrt4.dll rpcrtremote.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll setupapi.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll dui70.dll kernel32.dll KernelBase.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sspicli.dll clbcatq.dll vbscript.dll advapi32.dll imagehlp.dll crypt32.dll msasn1.dll cryptsp.dll wow64.dll cfgmgr32.dll wshext.dll comctl32.dll shell32.dll kernel32.dll scrobj.dll msi.dll scrrun.dll System.Data.Linq.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msimg32.dll wmsgapi.dll wintrust.dll winmm.dll ntdll.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll cryptsp.dll kernelbase.dll msutb.dll wow64win.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptsp.dll wintrust.dll cryptsp.dll win32u.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll advapi32.dll devrtl.dll GdiPlus.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernel32.dll nsi.dll user32.dll gdi32.dll user32.dll nsi.dll usp10.dll rpcrt4.dll crypt32.dll msctf.dll cryptbase.dll clbcatq.dll ole32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll shacct.dll userenv.dll profapi.dll msswch.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll dhcpcsvc6.dll lpk.dll gdi32.dll scrobj.dll imm32.dll msctf.dll gdi32full.dll rpcrt4.dll wintrust.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll profapi.dll imm32.dll msvcrt.dll sechost.dll msctf.dll gdi32.dll user32.dll lpk.dll kernel32.dll winmm.dll ntdll.dll GdiPlus.dll ole32.dll ntmarta.dll oleaut32.dll sxs.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll wevtapi.dll msswch.dll system.transactions.dll ntdll.dll wow64.dll sxs.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll kernel32.dll gdi32.dll lpk.dll usp10.dll system.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ole32.dll ActionCenter.dll shlwapi.dll imm32.dll shell32.dll KernelBase.dll msvcrt.dll imecfm.dll crypt32.dll lpk.dll sechost.dll rpcrt4.dll GdiPlus.dll shell32.dll oleacc.dll kerberos.dll duser.dll sechost.dll crypt32.dll msasn1.dll cryptbase.dll msctf.dll advapi32.dll kernel32.dll RpcRtRemote.dll profapi.dll wucltux.dll msimg32.dll wow64win.dll msctf.dll kernel32.dll WindowsCodecs.dll api-ms-win-core-processthreads-l1-1-1.dll comctl32.dll clbcatq.dll wups2.dll ucrtbase.dll setupapi.dll cfgmgr32.dll devobj.dll apphelp.dll shdocvw.dll netlogon.dll propsys.dll dui70.dll sxs.dll shdocvw.dll dui70.dll ExplorerFrame.dll api-ms-win-crt-convert-l1-1-0.dll ExplorerFrame.dll dui70.dll,normal
 ktmw32.dll kernel32.dll system.runtime.remoting.ni.dll lpk.dll user32.dll lpk.dll imagehlp.dll msvcrt.dll imm32.dll wow64.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll ieframe.dll system.design.ni.dll sechost.dll mswsock.dll msvcr120_clr0400.dll mscoree.dll kernelbase.dll winnsi.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.drawing.ni.dll ntdll.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.configuration.ni.dll System.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wkscli.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll api-ms-win-crt-convert-l1-1-0.dll lpk.dll lpk.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll api-ms-win-core-namedpipe-l1-1-0.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll msvcr80.dll system.ni.dll system.runtime.remoting.ni.dll rsaenh.dll msctf.dll mscorlib.dll system.core.ni.dll system.web.ni.dll system.web.dll shell32.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll ws2_32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll clbcatq.dll kernelbase.dll api-ms-win-core-processthreads-l1-1-2.dll advapi32.dll mscoree.dll msvcrt.dll user32.dll ole32.dll sfc_os.dll tquery.dll tquery.dll shcore.dll shcore.dll rpcrt4.dll msshooks.dll imm32.dll imm32.dll oleaut32.dll mscoree.dll rpcrt4.dll gdi32.dll gdi32.dll shlwapi.dll msctf.dll ole32.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll imm32.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll KernelBase.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll sspicli.dll mapi32.dll,normal
