data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shell32.dll kernel32.dll ondemandconnroutehelper.dll kernel32.dll kernel32.dll user32.dll System.Transactions.dll kernel32.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll oleaut32.dll cryptbase.dll oleaut32.dll ole32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll rpcrt4.dll lpk.dll imm32.dll msctf.dll System.Drawing.ni.dll shlwapi.dll ntdll.dll wevtapi.dll System.Transactions.dll comctl32.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gpapi.dll dwmapi.dll sechost.dll rpcrt4.dll shlwapi.dll clbcatq.dll gdi32.dll rasadhlp.dll user32.dll lpk.dll usp10.dll ncrypt.dll kernel32.dll imm32.dll wow64cpu.dll msctf.dll msasn1.dll mscorlib.ni.dll ole32.dll cryptbase.dll user32.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll wow64cpu.dll cryptsp.dll rsaenh.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll msasn1.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll msvcrt.dll system.configuration.ni.dll system.xml.ni.dll nlaapi.dll dnsapi.dll psapi.dll netutils.dll shell32.dll ntdll.dll ntdll.dll comctl32.dll advapi32.dll comctl32.dll ws2_32.dll nsi.dll winnsi.dll system.runtime.serialization.ni.dll cryptsp.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll mscorlib.dll kernelbase.dll api-ms-win-core-libraryloader-l1-1-0.dll iertutil.dll mscoree.dll user32.dll kernelbase.dll imageres.dll system.web.services.dll wininet.dll userenv.dll dnsapi.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wdscore.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll credssp.dll mscoree.dll mscoreei.dll sspicli.dll version.dll clr.dll clr.dll clr.dll clr.dll dps.dll clr.dll msvcr120_clr0400.dll kernel32.dll mrmcorer.dll cfgmgr32.dll uxtheme.dll nlssorting.dll sensapi.dll dwmapi.dll cryptsp.dll gdiplus.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll mswsock.dll wship6.dll napinsp.dll usp10.dll sechost.dll pnrpnsp.dll winrnr.dll netapi32.dll srvcli.dll actxprxy.dll wkscli.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll imecfm.dll msswch.dll winmm.dll System.Deployment.dll advapi32.dll dhcpcsvc.dll windowscodecs.dll system.servicemodel.ni.dll system.servicemodel.web.ni.dll ntdll.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll msv1_0.dll cryptdll.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 imageres.dll sfc.dll ntdll.dll sfc_os.dll,normal
 ntdll.dll wow64cpu.dll ntdll.dll LspWeb.dll wow64.dll System.AddIn.Contract.dll system.directoryservices.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll KernelBase.dll networkexplorer.dll advapi32.dll msvcrt.dll shsvcs.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll nsi.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msvcrt.dll lpk.dll oleaut32.dll usp10.dll ntdll.dll oleaut32.dll ole32.dll imm32.dll setupapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 dcomp.dll kernel32.dll ole32.dll ntdll.dll propsys.dll kernel32.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll Microsoft.Management.Infrastructure.CimCmdlets.dll dpx.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll gdi32.dll cryptsp.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll crypt32.dll msutb.dll comctl32.dll msvcrt.dll kernelbase.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll System.AddIn.Contract.ni.dll uxtheme.dll bcryptprimitives.dll wintrust.dll cryptsp.dll cryptsp.dll rsaenh.dll sspicli.dll msctf.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll webio.dll devobj.dll ncrypt.dll cryptbase.dll gpapi.dll advapi32.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll system.web.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 shell32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.runtime.serialization.formatters.soap.ni.dll msvcrt.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcr120_clr0400.dll msvcrt.dll cryptbase.dll clbcatq.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll system.deployment.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll userenv.dll rpcrt4.dll gdi32.dll msvcr120_clr0400.dll System.ni.dll oledb32r.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll ole32.dll userenv.dll nlaapi.dll profapi.dll winsta.dll crypt32.dll kernel.appcore.dll msasn1.dll system.xml.dll cryptbase.dll msctf.dll cryptbase.dll MsCtfMonitor.dll msctf.dll KernelBase.dll imm32.dll msutb.dll sechost.dll comctl32.dll shlwapi.dll msdart.dll secur32.dll sspicli.dll shell32.dll System.Deployment.ni.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll ntdll.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll kernel32.dll SensApi.dll kernelbase.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll nsi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll usp10.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 msctf.dll ntdll.dll crypt32.dll kernel32.dll kernelbase.dll wevtapi.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll devrtl.dll lpk.dll netshell.dll usp10.dll ole32.dll oleaut32.dll advapi32.dll imm32.dll,normal
 user32.dll ntdll.dll shlwapi.dll version.dll ntdll.dll ntdll.dll oleaut32.dll shell32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscoree.dll KernelBase.dll msvcrt.dll riched20.dll ole32.dll gdi32.dll ntdll.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll propsys.dll devobj.dll RpcRtRemote.dll shell32.dll mscorlib.ni.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll oleaut32.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll oleaut32.dll cfgmgr32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll api-ms-win-crt-math-l1-1-0.dll cryptsp.dll rsaenh.dll setupapi.dll bcrypt.dll idstore.dll msctf.dll winmm.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll usp10.dll imm32.dll api-ms-win-core-threadpool-private-l1-1-0.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll comctl32.dll policymanager.dll ole32.dll advapi32.dll sechost.dll ntdll.dll rsaenh.dll apphelp.dll ntdll.dll wow64.dll msasn1.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll gdi32.dll wow64.dll imm32.dll lpk.dll usp10.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.configuration.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64.dll kernelbase.dll system.drawing.design.ni.dll kernelbase.dll advapi32.dll msctf.dll MrmCoreR.dll advapi32.dll gdi32.dll npmproxy.dll kernelbase.dll wow64.dll user32.dll mfc42u.dll msvcrt.dll cdp.dll msvcrt.dll comdlg32.dll comdlg32.dll shell32.dll ole32.dll shlwapi.dll wow64win.dll rsaenh.dll sechost.dll kernel32.dll shlwapi.dll comctl32.dll oleaut32.dll propsys.dll propsys.dll cryptbase.dll rasman.dll user32.dll rpcrt4.dll rpcrt4.dll scrrun.dll winmm.dll NlsLexicons000a.dll urlmon.dll urlmon.dll xmllite.dll xmllite.dll smiengine.dll msvcr120_clr0400.dll sechost.dll sechost.dll odbc32.dll odbc32.dll sechost.dll lsasrv.dll combase.dll System.Configuration.Install.dll winmmbase.dll iertutil.dll iertutil.dll wininet.dll wininet.dll mscorlib.dll shcore.dll shcore.dll cfgmgr32.dll devobj.dll userenv.dll userenv.dll profapi.dll imm32.dll msctf.dll lpk.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll msctf.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll msxml3.dll lpk.dll api-ms-win-crt-string-l1-1-0.dll ole32.dll msxml3.dll cryptbase.dll uxtheme.dll bcrypt.dll bcrypt.dll msftedit.dll msimg32.dll uiribbon.dll uiribbon.dll gdiplus.dll dwmapi.dll dwmapi.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll system.deployment.dll system.web.dll bcp47langs.dll globinputhost.dll sechost.dll ondemandconnroutehelper.dll globinputhost.dll kernelbase.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll oleacc.dll uiribbonres.dll UIAutomationCore.dll uiribbonres.dll wship6.dll windowscodecs.dll fms.dll msxml6.dll msxml6.dll ntdll.dll ntdll.dll shcore.dll system.data.oracleclient.ni.dll kernel32.dll gdi32.dll kernelbase.dll rsaenh.dll system.enterpriseservices.ni.dll kernel32.dll comctl32.dll api-ms-win-security-provider-l1-1-0.dll kernelbase.dll uxtheme.dll WindowsBase.ni.dll gdi32full.dll advapi32.dll advapi32.dll msvcrt.dll cabinet.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll shcore.dll shcore.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll spoolss.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll combase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll tquery.dll tquery.dll msshooks.dll msshooks.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 gdi32.dll ntdll.dll kernel32.dll conhostv2.dll combase.dll perfos.dll ucrtbase.dll ntdll.dll rpcrt4.dll dwmapi.dll bcryptprimitives.dll msvcrt.dll gdi32.dll gdi32full.dll gdi32.dll user32.dll mssvp.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll setupapi.dll dhcpcsvc6.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll kernelbase.dll shlwapi.dll kernel.appcore.dll sspicli.dll profapi.dll uxtheme.dll api-ms-win-core-url-l1-1-0.dll msvcrt.dll ntdll.dll SensApi.dll kernel32.dll schannel.dll msctf.dll kernelbase.dll twinapi.appcore.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll kernel32.dll shcore.dll imagehlp.dll sechost.dll ntmarta.dll twinapi.appcore.dll bcrypt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll sechost.dll windows.storage.applicationdata.dll,normal
 ntdll.dll ntdll.dll ole32.dll kernel32.dll ole32.dll sspicli.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll sechost.dll ole32.dll wininet.dll wininet.dll msctf.dll iertutil.dll iertutil.dll kernelbase.dll gdi32.dll system.deployment.dll oleaut32.dll combase.dll ole32.dll rpcrt4.dll rpcrt4.dll sechost.dll sechost.dll userenv.dll msvcrt.dll oleaut32.dll userenv.dll profapi.dll imm32.dll ehiwmp.ni.dll msctf.dll secur32.dll secur32.dll sspicli.dll rmclient.dll cryptbase.dll sspicli.dll wow64.dll kbd106.dll shell32.dll shlwapi.dll shcore.dll shcore.dll ws2_32.dll imm32.dll ws2_32.dll cfgmgr32.dll ws2_32.dll nsi.dll cryptbase.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll kernel32.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll ntdll.dll user32.dll kernel32.dll advapi32.dll kernelbase.dll advapi32.dll wldap32.dll api-ms-win-core-localization-l1-2-0.dll msvcrt.dll mfmediaengine.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll ole32.dll samsrv.dll secur32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll version.dll system.configuration.dll winbrand.dll system.serviceprocess.ni.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll nsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll xmllite.dll mscorwks.dll msvcr80.dll advapi32.dll shlwapi.dll shell32.dll profapi.dll advapi32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll msvcrt.dll mscorlib.dll mscorlib.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll kernelbase.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll mscorlib.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll sensapi.dll msvcrt.dll stdole.ni.dll mscorsec.dll ole32.dll api-ms-win-core-fibers-l1-1-1.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll cryptsp.dll msctf.dll bcrypt.dll bcryptprimitives.dll userenv.dll System.Configuration.ni.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll uxtheme.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll system.web.dll ntdll.dll userenv.dll kernel32.dll kernelbase.dll advapi32.dll sensapi.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll powrprof.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll mscorlib.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll api-ms-win-core-handle-l1-1-0.dll shlwapi.dll shell32.dll profapi.dll clbcatq.dll System.EnterpriseServices.dll mscorlib.ni.dll clbcatq.dll mscorjit.dll PresentationFramework.Luna.dll shell32.dll mscorlib.dll mscorlib.dll ntdll.dll version.dll sppcomapi.dll mscorlib.dll mscorlib.dll system.ni.dll mscorsec.dll wintrust.dll crypt32.dll imm32.dll msasn1.dll riched20.dll imagehlp.dll ncrypt.dll shlwapi.dll comctl32.dll system.web.dll bcrypt.dll kernel32.dll bcryptprimitives.dll userenv.dll gpapi.dll wow64.dll cryptnet.dll sensapi.dll wldap32.dll system.serviceprocess.ni.dll system.management.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.configuration.install.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 ntdll.dll winbrand.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll auxiliarydisplayclassinstaller.dll lpk.dll winsta.dll api-ms-win-downlevel-user32-l1-1-0.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll msctf.dll user32.dll ole32.dll rpcrt4.dll userenv.dll oleaut32.dll clbcatq.dll imm32.dll cryptbase.dll imageres.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mscorlib.dll msvcrt.dll winbrand.dll actionmgr.dll user32.dll gdi32.dll mscoreei.dll lpk.dll usp10.dll advapi32.dll cfgmgr32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll ntdll.dll shell32.dll winsta.dll kernel32.dll kernelbase.dll msimg32.dll msvcrt.dll combase.dll rpcrt4.dll advapi32.dll sechost.dll SCardSvr.dll oleaut32.dll imm32.dll user32.dll gdi32.dll msctf.dll oleaut32.dll tquery.dll msshooks.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll ole32.dll cryptsp.dll bcrypt.dll dnsapi.dll rsaenh.dll mscoree.dll cryptbase.dll mssprxy.dll shcore.dll,normal
 ntdll.dll fontglyphanimator.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll wow64cpu.dll sechost.dll rpcrt4.dll ntdll.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll system.directoryservices.protocols.dll shell32.dll wkscli.dll logoncli.dll ole32.dll oleaut32.dll gdi32.dll sxsstore.dll user32.dll ole32.dll lpk.dll sspicli.dll usp10.dll shlwapi.dll oleaut32.dll System.Configuration.ni.dll printisolationproxy.dll shlwapi.dll samlib.dll secur32.dll RpcRtRemote.dll sspicli.dll shell32.dll userenv.dll profapi.dll ole32.dll version.dll system.web.regularexpressions.dll hid.dll setupapi.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll vaultcli.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll advapi32.dll cryptsp.dll,mimikatz
