data,tags
 kernel32.dll system.web.regularexpressions.dll kernelbase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll wmsgapi.dll mscoree.dll ole32.dll setupapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.identitymodel.ni.dll sxs.dll mscoreei.dll clr.dll kernelbase.dll mscorlib.ni.dll clrjit.dll system.management.automation.dll system.core.ni.dll crypt32.dll mscorlib.dll mscorlib.dll system.componentmodel.composition.ni.dll system.componentmodel.composition.registration.ni.dll system.configuration.ni.dll system.reflection.context.ni.dll wow64win.dll system.numerics.ni.dll system.security.ni.dll,normal
 cryptbase.dll ntdll.dll usp10.dll wow64win.dll cryptsp.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll sxs.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll msctf.dll dhcpcsvc6.dll shell32.dll shlwapi.dll powrprof.dll ntdll.dll CertEnroll.dll version.dll dbghelp.dll win32u.dll msctf.dll clbcatq.dll oleaut32.dll msvcrt.dll rsaenh.dll user32.dll atl.dll ntdll.dll kernel32.dll kernelbase.dll mssph.dll msvcrt.dll rpcrt4.dll mscorlib.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sspicli.dll usp10.dll oleaut32.dll ntdll.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll wow64.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll KernelBase.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mapi32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll imageres.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll microsoft.ink.dll microsoft.ink.dll microsoft.ink.dll kernel32.dll ntdll.dll ntmarta.dll wow64.dll wow64win.dll winsrv.dll kernel32.dll clrjit.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll gdi32.dll vsstrace.dll lpk.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll mscorlib.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mswsock.dll ole32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.web.ni.dll system.web.extensions.ni.dll version.dll dui70.dll system.web.extensions.dll mscorlib.dll msctf.dll system.web.dll kernel32.dll system.dll wship6.dll system.core.dll system.core.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll cryptbase.dll system.web.services.dll system.data.services.design.ni.dll system.data.services.design.dll system.data.services.design.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.servicemodel.ni.dll system.data.dll system.servicemodel.dll system.xml.ni.dll system.xml.dll ws2_32.dll system.runtime.serialization.ni.dll System.Web.RegularExpressions.ni.dll system.runtime.serialization.dll system.design.ni.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.web.applicationservices.dll system.data.ni.dll cryptbase.dll system.data.dll rpcrtremote.dll clr.dll userenv.dll gdi32.dll sechost.dll sppc.dll dwmcore.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll sensapi.dll system.windows.forms.dll system.web.dll system.directoryservices.ni.dll kernel32.dll userenv.dll system.enterpriseservices.ni.dll system.web.regularexpressions.ni.dll ntdll.dll gdi32.dll system.componentmodel.dataannotations.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.security.ni.dll system.security.dll system.security.dll system.runtime.caching.ni.dll system.runtime.caching.dll system.runtime.caching.dll sechost.dll microsoft.build.utilities.v4.0.ni.dll microsoft.build.framework.ni.dll microsoft.build.tasks.v4.0.ni.dll system.numerics.ni.dll system.numerics.dll ntdll.dll,normal
 msctf.dll setupapi.dll kernel32.dll wow64win.dll msvcrt.dll rpcrt4.dll wow64cpu.dll clbcatq.dll advapi32.dll ole32.dll system.data.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll comres.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dpx.dll kernelbase.dll mscoreei.dll kernel32.dll shlwapi.dll ole32.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll WUDFPlatform.dll kernelbase.dll user32.dll msvcrt.dll ole32.dll imm32.dll winmm.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll comctl32.dll bcrypt.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll ole32.dll tipskins.dll bcp47langs.dll oleaut32.dll dui70.dll oleaut32.dll KernelBase.dll dwmapi.dll twinapi.dll shell32.dll user32.dll userenv.dll profapi.dll gpapi.dll user32.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ntdll.dll sensapi.dll oleacc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll netapi32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cfgmgr32.dll rpcrt4.dll onecoreuapcommonproxystub.dll ole32.dll kernel32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll uxtheme.dll cryptbase.dll profapi.dll devobj.dll cfgmgr32.dll ole32.dll msctf.dll sxs.dll clbcatq.dll sechost.dll advapi32.dll wintrust.dll secur32.dll msasn1.dll sspicli.dll smdiagnostics.ni.dll msisip.dll System.Configuration.dll sechost.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll api-ms-win-crt-time-l1-1-0.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll filterlib.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll system.xml.dll msvcrt.dll comctl32.dll shlwapi.dll mscorlib.dll sspicli.dll shell32.dll cryptbase.dll setupapi.dll cryptsp.dll d3d10warp.dll imagehlp.dll rpcrt4.dll dhcpcsvc6.dll bcp47lang.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll System.Xml.dll kernel32.dll bcrypt.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll lpk.dll KernelBase.dll gdi32.dll msasn1.dll ole32.dll usp10.dll uiribbonres.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll nsi.dll ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll user32.dll lpk.dll wow64cpu.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll accessibility.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 WindowsCodecs.dll kernel32.dll oleaut32.dll ntdll.dll ole32.dll msvcr80.dll user32.dll lpk.dll usp10.dll coremessaging.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll rpcrt4.dll Microsoft.Office.Tools.v4.0.Framework.dll oleaut32.dll cryptsp.dll umpnpmgr.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll shlwapi.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll oleaut32.dll sechost.dll msctf.dll user32.dll kernel32.dll lpk.dll usp10.dll comctl32.dll cfgmgr32.dll shlwapi.dll ncrypt.dll user32.dll rpcrt4.dll oleaut32.dll shell32.dll lpk.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll gdi32.dll rpcrtremote.dll sppcomapi.dll ntdll.dll dpapi.dll webio.dll rpcrt4.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll imm32.dll wtsapi32.dll crypt32.dll msasn1.dll cryptui.dll mscoreei.dll ntdll.dll slwga.dll ntdll.dll ntdll.dll winhttp.dll mssvp.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll sxsstore.dll ws2_32.dll usp10.dll ieui.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscorlib.dll user32.dll shell32.dll PresentationCore.dll ole32.dll imm32.dll msctf.dll clbcatq.dll usp10.dll cryptsp.dll rsaenh.dll crypt32.dll wevtapi.dll ntdll.dll user32.dll System.Drawing.Design.dll advapi32.dll api-ms-win-eventing-classicprovider-l1-1-0.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll mscoree.dll comctl32.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorwks.dll mscorlib.dll clbcatq.dll system.ni.dll system.core.ni.dll system.security.ni.dll system.xml.ni.dll ci.dll wtsapi32.dll ntdll.dll user32.dll kernelbase.dll wintrust.dll msvcrt.dll esent.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll gdi32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll dpx.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll user32.dll mscorlib.dll kernel.appcore.dll PresentationCore.dll gdi32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.design.ni.dll system.web.ni.dll system.web.dll wow64win.dll system.web.dll system.web.dll system.web.entity.ni.dll system.data.entity.ni.dll system.data.ni.dll wow64win.dll msctf.dll system.data.dll samlib.dll system.data.dll msctf.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll idstore.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.ni.dll system.data.oracleclient.dll system.web.regularexpressions.ni.dll lpk.dll system.transactions.ni.dll system.transactions.dll kernel32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll rsaenh.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.serviceprocess.ni.dll system.configuration.install.ni.dll oleaut32.dll system.web.extensions.ni.dll fastprox.dll rpcrt4.dll lpk.dll secur32.dll System.IdentityModel.ni.dll system.data.services.design.ni.dll smdiagnostics.ni.dll system.identitymodel.ni.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll system.xml.linq.ni.dll windowsbase.ni.dll,normal
 winrnr.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll oleaut32.dll msv1_0.dll ondemandconnroutehelper.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll wow64cpu.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll ntdll.dll mscorlib.dll mscorlib.dll System.Core.ni.dll PresentationFramework.Classic.ni.dll WindowsBase.ni.dll usp10.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll oleaut32.dll System.Configuration.ni.dll System.Xml.ni.dll KernelBase.dll ntdll.dll wow64.dll shell32.dll system.data.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gpsvc.dll ntdll.dll wow64win.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll System.Configuration.Install.ni.dll wow64win.dll mscoree.dll ole32.dll System.Data.OracleClient.dll shcore.dll lpk.dll usp10.dll oledb32.dll imm32.dll msctf.dll cryptsp.dll mswsock.dll PresentationCore.dll clbcatq.dll gpapi.dll firewallapi.dll DrUpdate.dll msvcr80.dll gdi32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wow64win.dll version.dll mscorlib.dll kernel32.dll System.ni.dll version.dll System.dll System.dll System.dll System.Configuration.ni.dll System.configuration.dll ntdll.dll System.configuration.dll SMDiagnostics.ni.dll System.configuration.dll System.Xml.ni.dll System.XML.dll sxs.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll system.data.oracleclient.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll system.drawing.design.ni.dll ole32.dll kernel32.dll,normal
 reachframework.dll ntdll.dll kernel32.dll msctf.dll kernelbase.dll sechost.dll sechost.dll oleaut32.dll api-ms-win-core-xstate-l2-1-0.dll uiautomationprovider.ni.dll ucrtbase.dll winbrand.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll imm32.dll msvcrt.dll gdi32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll wldp.dll RpcRtRemote.dll sechost.dll sxs.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll clbcatq.dll capabilityaccessmanager.dll capabilityaccessmanager.dll capabilityaccessmanagerclient.dll kernel32.dll msvcrt.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll cryptsp.dll rpcrt4.dll bcryptprimitives.dll system.web.services.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll gdiplus.dll propsys.dll sechost.dll advapi32.dll advapi32.dll Query.dll msobjs.dll accessibility.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll user32.dll win32u.dll ntdll.dll gdi32full.dll combase.dll setupapi.dll sechost.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll system.data.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll rpcrt4.dll ole32.dll imm32.dll uxtheme.dll api-ms-win-core-comm-l1-1-0.dll oleaut32.dll usp10.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll system.configuration.dll actxprxy.dll advapi32.dll clbcatq.dll mscoreei.dll combase.dll ole32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll crypt32.dll msasn1.dll userenv.dll profapi.dll gpapi.dll cabinet.dll kernelbase.dll kernel.appcore.dll,normal
 UIAnimation.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shacct.dll kernel32.dll api-ms-win-core-xstate-l2-1-0.dll user32.dll wkscli.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernelbase.dll usp10.dll advapi32.dll advapi32.dll rpcrt4.dll sspicli.dll shacct.dll imm32.dll msctf.dll apphelp.dll,normal
 setupapi.dll msftedit.dll riched32.dll windows.globalization.dll dbghelp.dll globinputhost.dll linkinfo.dll ntshrui.dll cscapi.dll searchfolder.dll uiautomationcore.dll structuredquery.dll actxprxy.dll samlib.dll ole32.dll System.AddIn.Contract.dll networkexplorer.dll api-ms-win-crt-string-l1-1-0.dll ntlanman.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll system.dll rpcrt4.dll cryptbase.dll msvcrt.dll oleaut32.dll wuapi.dll rpcrt4.dll rpcrt4.dll secur32.dll secur32.dll userenv.dll userenv.dll mpclient.dll mpclient.dll cabinet.dll cabinet.dll sechost.dll sechost.dll combase.dll gdi32.dll System.Configuration.ni.dll profapi.dll system.core.dll version.dll crypt32.dll msasn1.dll lpk.dll gpapi.dll sspicli.dll ws2_32.dll cryptsp.dll avrt.dll ole32.dll ole32.dll winhttp.dll shlwapi.dll ole32.dll mpcommu.dll kernel.appcore.dll mssvp.dll cryptbase.dll cryptbase.dll clbcatq.dll bcryptprimitives.dll clbcatq.dll cryptbase.dll wuapi.dll wups.dll wups.dll cryptsp.dll System.Configuration.ni.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll advapi32.dll wups.dll,normal
 ntdll.dll kernel32.dll secur32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll combase.dll ole32.dll gdi32.dll user32.dll secur32.dll msvcrt.dll profapi.dll mpclient.dll ws2_32.dll msasn1.dll crypt32.dll version.dll cabinet.dll sspicli.dll gpapi.dll rsaenh.dll System.Configuration.ni.dll api-ms-win-core-heap-l1-1-0.dll winhttp.dll lpk.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll clbcatq.dll mscorlib.dll wups.dll kernel32.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll wups.dll windows.storage.dll powrprof.dll policymanager.dll msvcp110_win.dll xmllite.dll,normal
 system.runtime.serialization.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll wer.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll rpcrt4.dll ntdll.dll wmsgapi.dll amsi.dll comctl32.dll msctfmonitor.dll cfgmgr32.dll oleaut32.dll ntdll.dll msimg32.dll ole32.dll wtsapi32.dll msutb.dll cryptsp.dll winhttp.dll shcore.dll microsoft.jscript.dll system.core.ni.dll wow64.dll kernel.appcore.dll msvcrt.dll uxtheme.dll imagehlp.dll wintrust.dll cryptsp.dll rsaenh.dll dot3api.dll cryptbase.dll clbcatq.dll gpapi.dll urlmon.dll propsys.dll iertutil.dll amsiproxy.dll dwmapi.dll ws2_32.dll kbd101.dll kbd106.dll urlmon.dll kbd106.dll setupapi.dll gdi32.dll kernel32.dll duser.dll sspicli.dll oleaut32.dll uianimation.dll comctl32.dll system.core.dll d3d10warp.dll resourcepolicyclient.dll bcp47langs.dll credui.dll wincredui.dll oleaut32.dll windows.ui.xamlhost.dll audioses.dll mmdevapi.dll avrt.dll devobj.dll windows.ui.cred.dll lpk.dll mrmcorer.dll windows.ui.dll textinputframework.dll coreuicomponents.dll coremessaging.dll sensapi.dll api-ms-win-core-io-l1-1-0.dll windows.ui.xaml.dll sspicli.dll twinapi.appcore.dll wintypes.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll windows.globalization.dll dcomp.dll d2d1.dll directmanipulation.dll nsi.dll oleacc.dll cfgmgr32.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll Microsoft.MediaCenter.Interop.dll KernelBase.dll uiautomationcore.dll,normal
 ntdll.dll System.Configuration.Install.ni.dll KernelBase.dll profapi.dll ntdll.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll kernel32.dll user32.dll rsaenh.dll usp10.dll oleaut32.dll clbcatq.dll msctf.dll cryptbase.dll cryptsp.dll imm32.dll RpcRtRemote.dll userenv.dll sxs.dll mscoreei.dll user32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll shlwapi.dll mscorlib.dll ntdll.dll kernel32.dll KernelBase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msvcrt.dll sechost.dll ws2_32.dll wow64win.dll mscoree.dll comctl32.dll gdi32.dll System.DirectoryServices.ni.dll userenv.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll user32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll system.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll oleaut32.dll powrprof.dll kernel32.dll olepro32.dll System.Xml.ni.dll msvcp_win.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll kernel32.dll KernelBase.dll advapi32.dll windows.storage.applicationdata.dll shlwapi.dll cimwin32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll system.runtime.serialization.formatters.soap.ni.dll gdi32.dll user32.dll lpk.dll kernel32.dll oleaut32.dll api-ms-win-crt-environment-l1-1-0.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll nsi.dll mscorlib.ni.dll clrjit.dll SensApi.dll Microsoft.Office.Tools.Word.Implementation.dll System.ni.dll user32.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll kernel32.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Word.ni.dll oleaut32.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll shell32.dll System.Drawing.dll System.Drawing.dll Microsoft.Office.Tools.ni.dll System.Xml.ni.dll d3d10warp.dll System.Xml.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll kernel.appcore.dll System.Numerics.dll dhcpcsvc6.dll System.Security.ni.dll msctf.dll user32.dll,normal
 ntdll.dll kernel32.dll system.windows.forms.dll gdi32.dll userenv.dll ucrtbase.dll imm32.dll oleaut32.dll combase.dll clbcatq.dll rpcrt4.dll sspicli.dll oleaut32.dll mscoree.dll dwmapi.dll ntdll.dll ole32.dll kernel.appcore.dll profapi.dll bcryptprimitives.dll clbcatq.dll advapi32.dll igd10iumd64.dll version.dll oleacc.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll kernel32.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-core-realtime-l1-1-0.dll msctf.dll ole32.dll rpcrt4.dll KernelBase.dll cryptbase.dll shlwapi.dll msls31.dll wow64win.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll rpcrtremote.dll uxtheme.dll msswch.dll winmm.dll dpx.dll winmm.dll msctf.dll winmm.dll ntdll.dll shcore.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll version.dll KernelBase.dll advapi32.dll System.Data.dll sechost.dll rpcrt4.dll ieframe.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll winnsi.dll WindowsCodecs.dll mscorlib.dll bcryptprimitives.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll api-ms-win-core-errorhandling-l1-1-1.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll System.configuration.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll kernel.appcore.dll shlwapi.dll sechost.dll msvcr120_clr0400.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll system.xml.ni.dll cryptbase.dll cryptbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll dpx.dll wow64win.dll cryptbase.dll cryptsp.dll twinapi.dll user32.dll System.Data.OracleClient.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 rpcrt4.dll ntdll.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll dwmapi.dll ole32.dll gdi32.dll user32.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll shell32.dll sxs.dll system.xml.dll kernel32.dll advapi32.dll clbcatq.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll system.enterpriseservices.ni.dll shell32.dll KernelBase.dll scrobj.dll jscript.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll cryptbase.dll advapi32.dll api-ms-win-core-privateprofile-l1-1-1.dll wevtapi.dll KernelBase.dll msvcrt.dll user32.dll mapi32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll usp10.dll shacct.dll imm32.dll api-ms-win-core-stringansi-l1-1-0.dll rpcrt4.dll clbcatq.dll msvcr120_clr0400.dll advapi32.dll ole32.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll wldap32.dll shlwapi.dll sxs.dll ws2_32.dll kernelbase.dll ntdll.dll ntdll.dll scrrun.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll sensapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll wecapi.dll ws2_32.dll system.transactions.dll sspicli.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll sensapi.dll clbcatq.dll system.xml.linq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll usp10.dll clbcatq.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll KernelBase.dll SearchFolder.dll imm32.dll msctf.dll kernel32.dll,normal
 ntdll.dll combase.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll sspicli.dll lpk.dll usp10.dll advapi32.dll sechost.dll KernelBase.dll sspicli.dll cryptbase.dll System.dll msctf.dll kernel32.dll,normal
