data,tags
 ondemandconnroutehelper.dll configurationclient.dll,normal
 dhcpcsvc6.dll ntdll.dll user32.dll ntdll.dll wow64.dll profapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.data.dll cryptbase.dll msvcr120_clr0400.dll cfgmgr32.dll kernel32.dll user32.dll mscorlib.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll webio.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll winmmbase.dll msvcrt.dll sechost.dll system.management.automation.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll tschannel.dll secur32.dll msvcp_win.dll lpk.dll windows.devices.enumeration.dll profapi.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll rpcrtremote.dll shell32.dll usp10.dll cryptbase.dll shlwapi.dll ntdll.dll comctl32.dll kernel32.dll version.dll ktmw32.dll dbghelp.dll cbscore.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ntdll.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll drupdate.dll rsaenh.dll spp.dll vssapi.dll vsstrace.dll srclient.dll atl.dll sqmapi.dll winhttp.dll d3d11.dll WindowsBase.dll framedynos.dll webio.dll bcryptprimitives.dll winhttp.dll mlang.dll webio.dll wintrust.dll ucrtbase.dll wrpint.dll sensapi.dll clbcatq.dll cbsapi.dll sxsstore.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rsaenh.dll sechost.dll rpcrt4.dll nsi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cfgmgr32.dll user32.dll msv1_0.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll imm32.dll cryptbase.dll msctf.dll cryptbase.dll mswsock.dll cryptsp.dll atl.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll System.Xml.ni.dll mscorlib.dll mscorlib.dll ehiupnp.ni.dll capabilityaccessmanagerclient.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sspicli.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll gdi32.dll sspicli.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorlib.ni.dll ws2_32.dll clbcatq.dll mscorlib.dll sxs.dll mscoreei.dll wow64cpu.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll System.Security.dll mscorlib.dll kernel32.dll user32.dll version.dll mscorlib.dll mscorlib.dll stdole.ni.dll mscorsec.dll imageres.dll version.dll wintrust.dll wevtapi.dll crypt32.dll imm32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll oleaut32.dll winbrand.dll ncrypt.dll api-ms-win-core-xstate-l2-1-0.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll version.dll bcrypt.dll bcryptprimitives.dll uxinit.dll userenv.dll gdi32.dll gpapi.dll cryptnet.dll wldap32.dll System.Drawing.dll user32.dll sensapi.dll user32.dll ntdll.dll kernel32.dll dhcpcsvc6.dll kernelbase.dll sxs.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sxs.dll mscoree.dll ole32.dll peerdistsh.dll gdi32.dll user32.dll lpk.dll system.security.dll secur32.dll uxtheme.dll System.Web.Entity.dll usp10.dll KernelBase.dll shlwapi.dll mscss7en.dll msctf.dll netutils.dll oleaut32.dll imm32.dll winbrand.dll msctf.dll api-ms-win-core-processenvironment-l1-1-0.dll cryptbase.dll cryptsp.dll usp10.dll rsaenh.dll powrprof.dll rpcrtremote.dll clbcatq.dll nsi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll system.data.sqlxml.ni.dll apphelp.dll mscorlib.ni.dll comctl32.dll system.servicemodel.dll sspicli.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll ntdll.dll mscorlib.dll system.ni.dll kernel32.dll system.configuration.install.ni.dll microsoft.visualstudio.tools.applications.serverdocument.ni.dll system.runtime.serialization.formatters.soap.ni.dll dmxmlhelputils.dll sensapi.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll comctl32.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.deployment.ni.dll ntdll.dll kernel32.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll mshtml.dll ole32.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mscoree.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll version.dll secur32.dll cryptbase.dll comctl32.dll clr.dll oleaut32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll sqmapi.dll microsoft.transactions.bridge.ni.dll version.dll ole32.dll ntdll.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll SensApi.dll smdiagnostics.ni.dll system.xml.ni.dll system.servicemodel.internals.ni.dll cryptbase.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.identitymodel.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll version.dll windowscodecs.dll kernelbase.dll advapi32.dll msvcrt.dll InkObj.dll System.Net.Http.dll sechost.dll gdi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll dwmapi.dll imm32.dll wow64win.dll msctf.dll cryptbase.dll cryptsp.dll winhttp.dll rsaenh.dll rpcrtremote.dll lpk.dll dnsapi.dll kernelbase.dll wow64.dll clbcatq.dll System.Transactions.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.net.ni.dll system.core.ni.dll system.configuration.ni.dll mfc42u.dll advapi32.dll user32.dll system.xml.ni.dll mpr.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll wow64cpu.dll kernel32.dll kernel32.dll bcryptprimitives.dll kernel32.dll user32.dll kernel32.dll ole32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll ieframe.dll sspicli.dll cryptbase.dll mscms.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll lpk.dll imm32.dll msctf.dll system.xaml.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll lpk.dll kernelbase.dll clbcatq.dll shell32.dll ws2_32.dll usp10.dll umrdp.dll sxs.dll mscoreei.dll clr.dll shell32.dll shlwapi.dll sensapi.dll System.IdentityModel.ni.dll mscorlib.ni.dll clrjit.dll System.Configuration.ni.dll ntmarta.dll system.ni.dll ntdll.dll system.core.ni.dll imageres.dll version.dll system.activities.durableinstancing.ni.dll ntdll.dll sspicli.dll system.activities.durableinstancing.dll advapi32.dll system.activities.durableinstancing.dll dhcpcsvc.dll mscorlib.dll dbghelp.dll oleaut32.dll mscorlib.dll system.dll system.dll system.core.dll ntdll.dll system.core.dll system.servicemodel.internals.ni.dll SensApi.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll advapi32.dll taskschd.dll system.runtime.durableinstancing.dll certcli.dll KernelBase.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.data.ni.dll system.data.dll system.data.dll cryptbase.dll system.data.dll api-ms-win-downlevel-ole32-l1-1-0.dll mpr.dll version.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.activities.ni.dll imagehlp.dll cfgmgr32.dll system.activities.dll system.activities.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll system.xml.dll nsi.dll system.data.oracleclient.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll user32.dll system.security.dll kernelbase.dll system.security.dll uiautomationprovider.ni.dll system.configuration.ni.dll system.configuration.dll usp10.dll system.configuration.dll ntdll.dll rasuser.dll ntdll.dll wow64.dll wow64win.dll comctl32.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll system.net.http.dll system.data.sqlxml.dll msvcr120_clr0400.dll mscoree.dll mssprxy.dll xmllite.dll ole32.dll gdi32.dll user32.dll lpk.dll ondemandconnroutehelper.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntmarta.dll mshtml.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll secur32.dll mscorlib.ni.dll clrjit.dll system.ni.dll sechost.dll system.drawing.design.ni.dll version.dll mscorlib.dll wininet.dll mscorlib.dll system.dll system.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.windows.forms.ni.dll usp10.dll system.windows.forms.dll system.windows.forms.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-processthreads-l1-1-1.dll kernel32.dll kernel32.dll cfgmgr32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msasn1.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll comctl32.dll csrsrv.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll version.dll uiautomationtypes.dll uiautomationtypes.dll mscorlib.dll mscorlib.dll,normal
 aelupsvc.dll apphelp.dll wups.dll combase.dll msctf.dll rasapi32.dll rasman.dll,normal
 shell32.dll ntdll.dll ole32.dll devicecenter.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll rpcrt4.dll msctf.dll lpk.dll ws2_32.dll dwmredir.dll oleaut32.dll usp10.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll system.windows.forms.ni.dll user32.dll gdi32.dll usp10.dll KernelBase.dll system.security.ni.dll apphelp.dll cryptbase.dll bcrypt.dll rpcrt4.dll RpcRtRemote.dll cryptsp.dll mswsock.dll wship6.dll kernel32.dll rsaenh.dll profapi.dll netutils.dll pcwum.dll System.Core.dll version.dll wkscli.dll msvcp110_win.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll dnsapi.dll sspicli.dll lpk.dll KernelBase.dll credssp.dll RpcRtRemote.dll winhttp.dll webio.dll clrjit.dll atl.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll FirewallAPI.dll xmllite.dll FDResPub.dll msshooks.dll WSDApi.dll webservices.dll usp10.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 sendmail.dll acppage.dll bcp47mrm.dll sfc.dll mydocs.dll devrtl.dll RpcRtRemote.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll shell32.dll ole32.dll kernel32.dll kernelbase.dll usp10.dll advapi32.dll msctf.dll coml2.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll ole32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll wintypes.dll msasn1.dll wintrust.dll sspicli.dll mpclient.dll SensApi.dll userenv.dll system.dll profapi.dll version.dll gpapi.dll version.dll version.dll kernel.appcore.dll clbcatq.dll gdi32.dll netprofm.dll netprofm.dll,normal
 system.drawing.ni.dll ntdll.dll kernel32.dll system.ni.dll msctf.dll sensapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll netutils.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll cryptbase.dll EhStorShell.dll wintrust.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll imm32.dll gdi32.dll msctf.dll cryptbase.dll wow64.dll dui70.dll xmllite.dll clbcatq.dll rpcrt4.dll sxs.dll secur32.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll uxtheme.dll windowscodecs.dll comctl32.dll,normal
 ntdll.dll usp10.dll pnpts.dll kernel32.dll wow64.dll kernelbase.dll gdi32.dll user32.dll SndVolSSO.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sxsstore.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll accessibility.dll kernel32.dll kernel32.dll kernel.appcore.dll kernel32.dll System.Runtime.Serialization.dll user32.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.workflowservices.ni.dll sechost.dll KernelBase.dll netutils.dll rpcrt4.dll kernel32.dll sspicli.dll oleaut32.dll cryptbase.dll clr.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sqmapi.dll gdi32.dll user32.dll lpk.dll clbcatq.dll MaIntegrationSubsys.dll usp10.dll clbcatq.dll oleaut32.dll propsys.dll uiautomationcore.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll user32.dll wow64cpu.dll gdi32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll sechost.dll clrjit.dll ntdll.dll system.ni.dll system.core.ni.dll kernel32.dll windowsbase.ni.dll presentationcore.ni.dll ntdll.dll version.dll presentationcore.dll ntdll.dll presentationcore.dll mscorlib.dll mscorlib.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll mscoree.dll system.configuration.ni.dll system.dll system.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll System.Runtime.Serialization.Formatters.Soap.ni.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll clbcatq.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll wbemcomn2.dll accessibility.ni.dll accessibility.dll accessibility.dll system.security.ni.dll system.security.dll webio.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 nsi.dll system.windows.forms.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll audioeng.dll oleaut32.dll cryptbase.dll api-ms-win-service-winsvc-l1-1-0.dll clbcatq.dll advapi32.dll mscorwks.dll sechost.dll ntdll.dll usp10.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll ole32.dll user32.dll mapi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll System.DirectoryServices.Protocols.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll uxtheme.dll clbcatq.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll kernel.appcore.dll wow64win.dll wow64cpu.dll kernel32.dll system.windows.forms.dll winbrand.dll kernel32.dll kernel32.dll user32.dll chrome_elf.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll comctl32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ole32.dll nsi.dll rmclient.dll winnsi.dll dhcpcsvc.dll sspicli.dll dhcpcsvc6.dll shell32.dll lpk.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll user32.dll kernel32.dll oleaut32.dll cryptsp.dll bcryptprimitives.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll shlwapi.dll cryptbase.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll kernel32.dll kernel32.dll lpk.dll cryptbase.dll usp10.dll version.dll fastprox.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll System.Core.dll wow64cpu.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll nsi.dll system.dll system.deployment.dll clbcatq.dll advapi32.dll sechost.dll ole32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll winmm.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll shlwapi.dll sechost.dll shell32.dll userenv.dll profapi.dll version.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll uxtheme.dll cryptbase.dll comdlg32.dll wkscli.dll dnsapi.dll msvcrt.dll advapi32.dll wow64cpu.dll wlanmm.dll ws2_32.dll mscorlib.ni.dll wmiutils.dll nsi.dll crypt32.dll system.transactions.dll ntdll.dll msasn1.dll apphelp.dll clbcatq.dll imagehlp.dll samcli.dll powrprof.dll winsta.dll mscoreei.dll uxtheme.dll oleacc.dll msvcrt.dll imecfm.dll msftedit.dll Microsoft.PowerShell.Utility.Activities.dll mswsock.dll sspicli.dll cryptsp.dll kernelbase.dll wship6.dll wsock32.dll winnsi.dll imageres.dll netid.dll netapi32.dll netutils.dll api-ms-win-core-file-l1-2-0.dll srvcli.dll logoncli.dll dsrole.dll gdi32.dll netjoin.dll credui.dll usp10.dll Wldap32.dll winbrand.dll remotepg.dll slc.dll webio.dll gdi32.dll regapi.dll secur32.dll credssp.dll PwdSSP.dll rasadhlp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernelbase.dll wmiutils.dll dhcpcsvc.dll System.Transactions.ni.dll dhcpcsvc6.dll shell32.dll Microsoft.JScript.ni.dll shlwapi.dll gdi32.dll user32.dll rsaenh.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll tquery.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll uiautomationtypes.dll msjet40.dll kernel32.dll kernel32.dll rasadhlp.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll bcrypt.dll d3d8thk.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll dnsapi.dll rpcrt4.dll sspicli.dll cryptbase.dll winmm.dll nsi.dll winhttp.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll sechost.dll kernel32.dll system.data.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll elslad.dll usp10.dll ole32.dll oleaut32.dll shell32.dll imm32.dll SensApi.dll shlwapi.dll dpx.dll wtsapi32.dll kernel32.dll dnsapi.dll ole32.dll comctl32.dll imm32.dll system.web.dll system.runtime.remoting.dll msctf.dll cryptbase.dll mscoree.dll uxtheme.dll sxs.dll user32.dll cryptsp.dll rsaenh.dll shcore.dll dwmapi.dll winmm.dll wdscore.dll dbghelp.dll clbcatq.dll crypt32.dll msasn1.dll netutils.dll wintrust.dll RpcRtRemote.dll msswch.dll cabinet.dll wuapi.dll wups.dll wups.dll wu.upgrade.ps.dll wuapi.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll gdi32.dll clbcatq.dll user32.dll advapi32.dll sechost.dll ntdll.dll advapi32.dll kernel32.dll kernelbase.dll setupapi.dll msxml6.dll msvcrt.dll gdi32.dll System.Drawing.Design.ni.dll user32.dll lpk.dll KernelBase.dll usp10.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll SensApi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.drawing.ni.dll ntdll.dll PresentationFramework.Royale.dll ntdll.dll bcryptprimitives.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wcp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll system.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msi.dll ws2_32.dll nsi.dll winnsi.dll usp10.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll biwinrt.dll KernelBase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-crt-locale-l1-1-0.dll kernel32.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll ole32.dll kernelbase.dll advapi32.dll system.dll lpk.dll msvcrt.dll sechost.dll oleaut32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll shcore.dll bcryptprimitives.dll wdscore.dll RpcRtRemote.dll api-ms-win-core-errorhandling-l1-1-1.dll system.security.dll dnsapi.dll presentationframework.ni.dll System.AddIn.Contract.dll cfgmgr32.dll ws2_32.dll nsi.dll clbcatq.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll imageres.dll rsaenh.dll rpcrtremote.dll imm32.dll msvcr80.dll wevtapi.dll dhcpcore.dll wow64.dll ntdll.dll accessibility.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.xml.dll kernel32.dll user32.dll RpcRtRemote.dll kernel32.dll clbcatq.dll rsaenh.dll kernelbase.dll system.data.oracleclient.dll sspicli.dll system.core.ni.dll advapi32.dll msvcrt.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll wow64cpu.dll dpx.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ntdll.dll wersvc.dll lpk.dll usp10.dll system.design.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll ole32.dll imm32.dll msctf.dll clbcatq.dll windows.shell.servicehostbuilder.dll oleaut32.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll version.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll system.enterpriseservices.wrapper.dll msvcrt.dll oleaut32.dll ntdll.dll secur32.dll shell32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll mscorlib.ni.dll rpcrt4.dll sspicli.dll shcore.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll system.configuration.ni.dll sxs.dll ntdll.dll clbcatq.dll wcnapi.dll vbscript.dll lpk.dll mscorjit.dll advapi32.dll cryptbase.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll npfproxy.dll shlwapi.dll gdi32.dll scrobj.dll msi.dll mscoreei.dll scrrun.dll System.Data.dll sechost.dll wintrust.dll kernel32.dll ntdll.dll advapi32.dll kernel32.dll kernelbase.dll mscoree.dll gdi32.dll user32.dll lpk.dll winbrand.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll advapi32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll npmproxy.dll System.Configuration.ni.dll kernel32.dll combase.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll system.directoryservices.protocols.dll ole32.dll gdi32.dll kernel32.dll AudioSes.dll advapi32.dll user32.dll advapi32.dll d3d10level9.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll ntdll.dll lpk.dll usp10.dll shlwapi.dll mscoreei.dll kernel32.dll imm32.dll msctf.dll ole32.dll wevtapi.dll SensApi.dll clbcatq.dll oleaut32.dll cryptsp.dll msvcr80.dll msi.dll sxs.dll System.Windows.Forms.dll kernel32.dll gpsvc.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll msctf.dll wow64.dll msswch.dll dwmapi.dll msasn1.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll winbrand.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll msobjs.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
