data,tags
 ntdll.dll kernel32.dll kernelbase.dll wuwebv.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll wevtapi.dll user32.dll win32u.dll imm32.dll oleaut32.dll usp10.dll propsys.dll ntdll.dll System.ni.dll shell32.dll kernel32.dll windows.storage.dll winmm.dll advapi32.dll user32.dll kernel.appcore.dll profapi.dll lpk.dll msctf.dll,normal
 kernel32.dll gdi32.dll kernelbase.dll advapi32.dll system.xml.dll sechost.dll fastprox.dll msvcr120_clr0400.dll msctf.dll shell32.dll gdi32.dll user32.dll lpk.dll rsaenh.dll oleaut32.dll KernelBase.dll msctf.dll msvcrt.dll kernel32.dll rsaenh.dll rpcrtremote.dll sechost.dll sxs.dll sechost.dll mscorwks.dll msvcr80.dll shlwapi.dll ntmarta.dll wow64win.dll mscorlib.ni.dll msswch.dll ncobjapi.dll mscorlib.dll version.dll sechost.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll oleacc.dll system.configuration.ni.dll system.xml.linq.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll kernel32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll usp10.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll mscoree.dll wow64cpu.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.Activities.DurableInstancing.dll gdi32.dll system.web.services.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptnet.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ws2_32.dll kernel32.dll sspicli.dll shlwapi.dll crypt32.dll clrjit.dll system.ni.dll shlwapi.dll version.dll networkexplorer.dll mscorlib.dll mscorlib.dll system.xml.ni.dll cryptsp.dll system.security.ni.dll uiautomationprovider.ni.dll ntdll.dll kernel32.dll d3d10warp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll webio.dll secur32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll smdiagnostics.ni.dll version.dll system.web.dll mscorlib.dll system.core.ni.dll sspicli.dll system.servicemodel.internals.ni.dll bcrypt.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll msctf.dll mscorlib.dll ntdll.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll profapi.dll clr.dll shlwapi.dll mscorlib.ni.dll apphelp.dll rpcrt4.dll system.core.ni.dll windowsbase.ni.dll version.dll cabinet.dll mscorlib.dll system.xaml.ni.dll accessibility.ni.dll system.xml.ni.dll system.security.ni.dll system.configuration.ni.dll system.numerics.ni.dll ntdll.dll system.management.ni.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll sfc_os.dll setupapi.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.ServiceProcess.ni.dll kernel32.dll ole32.dll gdi32.dll user32.dll shacct.dll schannel.dll ntdll.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll sxs.dll mscoreei.dll mscorwks.dll ntmarta.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll wow64cpu.dll mscorlib.dll System.Transactions.dll version.dll mscorlib.dll mscorlib.dll dnsapi.dll system.addin.ni.dll msvcrt.dll system.addin.dll system.addin.dll mmcfxcommon.dll system.dll system.dll system.dll system.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll gdi32.dll system.addin.contract.dll msxml6.dll bcryptprimitives.dll msctf.dll system.web.ni.dll windows.web.http.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.xml.ni.dll system.transactions.dll setupapi.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll psapi.dll apphelp.dll msvcrt.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll uxtheme.dll system.security.ni.dll system.security.dll profapi.dll system.security.dll kernelbase.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll rpcrt4.dll system.drawing.ni.dll cryptbase.dll system.drawing.dll system.drawing.dll msctf.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll slc.dll crypt32.dll msasn1.dll msvcrt.dll dnsapi.dll mscms.dll system.web.services.dll usp10.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.web.ni.dll system.enterpriseservices.ni.dll kernel32.dll system.enterpriseservices.dll system.design.ni.dll cryptbase.dll system.design.dll system.serviceprocess.ni.dll wininet.dll system.serviceprocess.dll system.windows.forms.ni.dll sechost.dll system.windows.forms.dll usp10.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll gpapi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll imm32.dll oleaut32.dll system.transactions.dll system.transactions.dll system.transactions.dll davclnt.dll ole32.dll mssprxy.dll wsock32.dll system.data.oracleclient.ni.dll msctf.dll ole32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll clr.dll wow64cpu.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll msvcr120_clr0400.dll system.deployment.dll system.configuration.install.ni.dll RpcRtRemote.dll sxs.dll rpcrt4.dll dhcpcsvc.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll msvcp_win.dll kernel32.dll msvcrt.dll advapi32.dll windows.storage.applicationdata.dll sechost.dll cryptsp.dll sspicli.dll cryptbase.dll cryptbase.dll System.Drawing.dll ole32.dll gdi32.dll user32.dll setupapi.dll system.data.oracleclient.dll ole32.dll wer.dll advapi32.dll RpcRtRemote.dll rsaenh.dll shlwapi.dll clbcatq.dll sxs.dll miguiresource.dll clr.dll msasn1.dll mscorlib.ni.dll clrjit.dll system.ni.dll smdiagnostics.ni.dll version.dll kernelbase.dll clr.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll System.Xml.Linq.ni.dll system.configuration.dll cryptsp.dll KernelBase.dll sxs.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.xml.ni.dll system.xml.dll System.Runtime.Remoting.ni.dll ntdll.dll ntdll.dll gpapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64win.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll mssvp.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll shlwapi.dll mscorlib.ni.dll user32.dll system.ni.dll version.dll wow64win.dll mscorlib.dll system.dll system.dll lpk.dll system.web.datavisualization.ni.dll imm32.dll tquery.dll system.drawing.ni.dll usp10.dll system.drawing.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll system.windows.forms.dll system.windows.forms.dll gdi32.dll system.design.ni.dll System.Data.dll system.core.dll system.drawing.design.ni.dll system.configuration.ni.dll esent.dll system.configuration.dll kernelbase.dll shlwapi.dll system.web.dll msi.dll system.xml.dll system.xml.dll,normal
 sensapi.dll,normal
 ntdll.dll kernel32.dll clr.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll user32.dll System.Web.dll lpk.dll imm32.dll ole32.dll ntdll.dll tquery.dll shlwapi.dll imm32.dll sensapi.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll setupapi.dll rpcrtremote.dll mssprxy.dll gpapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sechost.dll rpcrtremote.dll usp10.dll msimg32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll msctf.dll cryptbase.dll photometadatahandler.dll rsaenh.dll rpcrtremote.dll clbcatq.dll winbrand.dll mscoreei.dll mscorwks.dll usp10.dll shlwapi.dll shell32.dll advapi32.dll mscorlib.ni.dll mscorjit.dll imm32.dll mscoree.dll version.dll mscorlib.dll srmlib.dll ehiwuapi.ni.dll,normal
 system.data.sqlxml.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll System.Xml.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll crypt32.dll sspicli.dll cryptbase.dll sechost.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msvcp110_win.dll clbcatq.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll portabledeviceapi.dll KernelBase.dll advapi32.dll cryptbase.dll sechost.dll mprmsg.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll shlwapi.dll advapi32.dll dhcpcsvc.dll dhcpcsvc6.dll policymanager.dll nsi.dll gdi32.dll SensApi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll gdi32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll playtodevice.dll smdiagnostics.ni.dll gdi32.dll duser.dll wow64cpu.dll usp10.dll msvcrt.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll tquery.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll usp10.dll lpk.dll wintrust.dll iertutil.dll imm32.dll ntdll.dll kernel32.dll rpcrt4.dll cryptsp.dll rpcrt4.dll clbcatq.dll sechost.dll mpr.dll ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll SensApi.dll msasn1.dll shell32.dll shlwapi.dll msvcrt.dll user32.dll lpk.dll usp10.dll efsadu.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll system.security.dll cryptui.dll userenv.dll clbcatq.dll Wldap32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll usp10.dll imm32.dll efsutil.dll msctf.dll gdi32.dll comctl32.dll cryptbase.dll ws2_32.dll nsi.dll mswsock.dll rpcrt4.dll kernel32.dll ole32.dll api-ms-win-downlevel-user32-l1-1-0.dll clbcatq.dll bcrypt.dll api-ms-win-downlevel-version-l1-1-0.dll System.Xml.dll dssec.dll wow64win.dll samcli.dll user32.dll WindowsBase.dll dpx.dll sxs.dll adsldp.dll wmsgapi.dll PwdSSP.dll wship6.dll dnsapi.dll winnsi.dll cryptdll.dll gpedit.dll activeds.dll adsldpc.dll dhcpcsvc.dll dfscli.dll framedynos.dll setupapi.dll,normal
 msctf.dll gdi32.dll wshbth.dll kernelbase.dll msvcrt.dll kernel32.dll gdi32.dll user32.dll lpk.dll lpk.dll ole32.dll windows.globalization.dll msasn1.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll netutils.dll rpcrt4.dll sspicli.dll System.Drawing.dll msvcr120_clr0400.dll mscoree.dll sechost.dll gdi32.dll user32.dll lpk.dll tquery.dll msctf.dll imm32.dll api-ms-win-core-heap-obsolete-l1-1-0.dll ntdll.dll cryptsp.dll setupapi.dll System.Transactions.dll clbcatq.dll sxs.dll sechost.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll system.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll advapi32.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll presentationframework.royale.dll ntdll.dll presentationframework.royale.dll presentationframework.royale.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll kernel32.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll msvcrt.dll system.dll clr.dll oleaut32.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll imm32.dll uiautomationprovider.dll devobj.dll System.ServiceModel.ni.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll nsi.dll system.deployment.ni.dll gdi32.dll ntdll.dll presentationframework.royale.dll system.deployment.dll System.Xml.ni.dll presentationui.dll ntdll.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll netprofm.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll CbsApi.dll uiautomationtypes.dll uiautomationtypes.dll mscoreei.dll api-ms-win-core-privateprofile-l1-1-0.dll api-ms-win-core-util-l1-1-0.dll System.Data.ni.dll mscorjit.dll system.data.dll kernelbase.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll mscorlib.dll accessibility.dll nsi.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll dnsapi.dll sechost.dll system.security.ni.dll system.security.dll system.security.dll netapi32.dll mssprxy.dll advapi32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll crypt32.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll ntdll.dll system.runtime.serialization.formatters.soap.ni.dll sspicli.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll kernel32.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll wow64.dll system.enterpriseservices.dll powrprof.dll system.runtime.remoting.ni.dll dhcpcsvc.dll system.runtime.remoting.dll api-ms-win-core-localization-l1-2-0.dll system.web.dll msvcr120_clr0400.dll system.web.dll system.web.dll system.web.services.ni.dll winhttp.dll system.web.services.dll system.web.services.dll system.web.services.dll wbemprox.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll rpcrt4.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll msasn1.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll lpk.dll system.drawing.design.dll secur32.dll system.data.oracleclient.dll dhcpcsvc6.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll msvcrt.dll system.configuration.install.dll user32.dll,normal
 ntdll.dll rsaenh.dll kernelbase.dll advapi32.dll wbemprox.dll oleaut32.dll rpcrt4.dll usp10.dll fundisc.dll ole32.dll uxtheme.dll user32.dll lpk.dll RpcRtRemote.dll dhcpcsvc.dll imm32.dll ole32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernelbase.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll shdocvw.dll mscorjit.dll mscorlib.dll mscorlib.dll vm3dum64.dll lpk.dll ntdll.dll mscorsec.dll wintrust.dll UIAnimation.dll profapi.dll comctl32.dll riched20.dll imagehlp.dll System.ServiceModel.Internals.dll bcrypt.dll bcryptprimitives.dll lpk.dll gpapi.dll cryptnet.dll rpcrt4.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll netutils.dll msvcr120_clr0400.dll urlmon.dll ole32.dll gdi32.dll rsaenh.dll mscorsec.dll atl.dll oleaut32.dll imm32.dll wow64.dll ole32.dll ntdll.dll cryptbase.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll user32.dll microsoft.mediacenter.bml.ni.dll cfgmgr32.dll UIAutomationTypes.dll uxtheme.dll microsoft.mediacenter.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll ehiactivscp.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.itv.hosting.ni.dll system.drawing.ni.dll system.web.dll system.web.dll usp10.dll system.web.dll user32.dll system.data.sqlxml.ni.dll system.directoryservices.accountmanagement.ni.dll bdatunepia.ni.dll rpcrt4.dll mscorlib.dll user32.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll clbcatq.dll ehiuserxp.ni.dll system.web.services.ni.dll system.data.ni.dll wevtapi.dll version.dll system.data.dll dhcpcsvc.dll system.data.dll imm32.dll RpcRtRemote.dll crypt32.dll msasn1.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll kernel32.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll wevtapi.dll system.transactions.dll clbcatq.dll lpk.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll kernelbase.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll system.deployment.ni.dll system.configuration.install.ni.dll ehiproxy.ni.dll mcepg.ni.dll mcstore.ni.dll dui70.dll cryptsp.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll system.deployment.ni.dll lpk.dll comctl32.dll gpapi.dll cryptnet.dll wldap32.dll iconcodecservice.dll ntdll.dll tquery.dll wow64.dll wow64win.dll microsoft.visualstudio.tools.applications.runtime.ni.dll profapi.dll kernelbase.dll kernel32.dll user32.dll slc.dll kernelbase.dll msvcrt.dll logoncli.dll sechost.dll cryptdll.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll msvcrt.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll user32.dll rpcrtremote.dll profapi.dll mscorlib.ni.dll wbemsvc.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll rpcrt4.dll system.numerics.ni.dll kernel32.dll presentationcore.ni.dll presentationcore.dll ntdll.dll presentationcore.dll KernelBase.dll windowsbase.dll wevtapi.dll lpk.dll windowsbase.dll system.dll system.dll system.dll ntdll.dll microsoft.visualc.ni.dll kbd106.dll ntdll.dll uiautomationprovider.dll kernel32.dll uiautomationprovider.dll advapi32.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll miguiresource.dll system.xml.dll kernel32.dll system.xml.dll RpcRtRemote.dll mdminst.dll system.deployment.dll ConhostV2.dll system.deployment.dll kernel32.dll microsoft.office.tools.word.v9.0.dll presentationcffrasterizer.dll msvcr120_clr0400.dll system.drawing.ni.dll ws2_32.dll advapi32.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll kernel32.dll usp10.dll system.configuration.dll system.security.ni.dll dnsapi.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll version.dll advapi32.dll accessibility.ni.dll rpcrtremote.dll accessibility.dll accessibility.dll accessibility.dll system.windows.forms.ni.dll imm32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll msvcrt.dll system.runtime.serialization.formatters.soap.dll RpcRtRemote.dll,normal
 sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll urlmon.dll kernel32.dll KernelBase.dll kernel32.dll atl.dll user32.dll System.XML.dll advapi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll imm32.dll msctf.dll sspicli.dll,normal
 ntdll.dll msvcrt.dll kernelbase.dll,normal
 user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll api-ms-win-core-synch-l1-2-0.dll System.Messaging.dll uxtheme.dll System.Runtime.Remoting.dll rpcrt4.dll msvcp_win.dll,normal
 sechost.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll ism32k.dll lpk.dll usp10.dll dui70.dll shlwapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll rsaenh.dll msvcr120_clr0400.dll oleaut32.dll shell32.dll kernel32.dll clbcatq.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcommdlg.dll sppc.dll sppcomapi.dll msctf.dll mscorlib.dll WinSCard.dll imm32.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll system.data.sqlxml.dll cfgmgr32.dll devobj.dll sppcext.dll tapi32.dll wtsapi32.dll wpdshext.dll ntdll.dll sxs.dll npmproxy.dll,normal
 msftedit.dll ntshrui.dll cscapi.dll ImeBrokerps.dll wow64.dll gdi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorwks.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll Microsoft.Office.Tools.Common.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll version.dll gdi32.dll lpk.dll msswch.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll RpcRtRemote.dll,normal
 ntdll.dll mscoreei.dll kernelbase.dll advapi32.dll msi.dll sechost.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll nsi.dll msctf.dll usp10.dll advapi32.dll accessibility.dll shell32.dll secur32.dll version.dll gdi32.dll ole32.dll credui.dll vdmdbg.dll imm32.dll msctf.dll slc.dll kernel32.dll ole32.dll msvcrt.dll clbcatq.dll cryptngc.dll oleacc.dll system.deployment.ni.dll filemgmt.dll winsta.dll utildll.dll ieframe.dll cfgmgr32.dll devobj.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll ntmarta.dll browcli.dll SensApi.dll propsys.dll imm32.dll ws2_32.dll dhcpcsvc.dll wtsapi32.dll,normal
 comctl32.dll oleaut32.dll clbcatq.dll propsys.dll ntmarta.dll wldap32.dll profapi.dll rpcrt4.dll cfgmgr32.dll devobj.dll api-ms-win-service-management-l1-1-0.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll gdi32.dll urlmon.dll lpk.dll usp10.dll msvcrt.dll dnsapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll Microsoft.Powershell.Workflow.ServiceCore.dll sechost.dll urlmon.dll ntdll.dll wow64.dll wininet.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dpx.dll KernelBase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll mscoree.dll ole32.dll wow64cpu.dll shlwapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll msctf.dll crypt32.dll clbcatq.dll kernel32.dll mscoreei.dll clr.dll system.web.services.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Security.ni.dll version.dll System.Runtime.Serialization.Formatters.Soap.dll System.Security.dll npmproxy.dll mscorlib.dll System.dll System.dll System.Xml.ni.dll oleaut32.dll System.Xml.dll imm32.dll System.Configuration.ni.dll ntdll.dll system.xml.dll System.Core.dll wow64cpu.dll,normal
 ntdll.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll sechost.dll kernel32.dll kernelbase.dll msvcrt.dll system.runtime.serialization.formatters.soap.ni.dll user32.dll gdi32.dll lpk.dll nlslexicons0414.dll advapi32.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.security.dll advapi32.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll ole32.dll gdi32.dll msctf.dll KernelBase.dll system.drawing.design.dll oleaut32.dll shlwapi.dll samlib.dll wow64win.dll slc.dll nsi.dll profapi.dll setupapi.dll version.dll devobj.dll winsta.dll wldap32.dll imm32.dll dwmapi.dll windows.applicationmodel.background.systemeventsbroker.dll rsaenh.dll crypt32.dll wintrust.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll ntdll.dll userenv.dll version.dll hid.dll shlwapi.dll vaultcli.dll api-ms-win-core-memory-l1-1-0.dll bcrypt.dll bcryptprimitives.dll,mimikatz
