data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll davclnt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll appraiser.dll rpcrt4.dll user32.dll System.ServiceModel.Activities.dll sspicli.dll cryptbase.dll gdi32.dll dnsapi.dll ws2_32.dll mscorjit.dll nsi.dll winnsi.dll wer.dll dhcpcsvc.dll dhcpcsvc6.dll nsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll gdi32.dll System.ni.dll lpk.dll usp10.dll imm32.dll ole32.dll bcrypt.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll SensApi.dll wininet.dll msimg32.dll wow64win.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll inputhost.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll dwmapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll propsys.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll samlib.dll user32.dll lpk.dll cryptbase.dll usp10.dll ntdll.dll rpcrt4.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptbase.dll shcore.dll wevtapi.dll ntdll.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll lspweb.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll SensApi.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll advapi32.dll nsi.dll imageres.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shell32.dll shlwapi.dll wlidres.dll gdi32.dll mscorjit.dll user32.dll clbcatq.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptbase.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ws2_32.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll webio.dll user32.dll sechost.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll cryptbase.dll kernelbase.dll ws2_32.dll cryptsp.dll clbcatq.dll gdiplus.dll ws2_32.dll msvcrt.dll msctf.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll uiautomationprovider.ni.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll cryptsp.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll slc.dll winsta.dll mswsock.dll mswsock.dll user32.dll msvcp_win.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll nlaapi.dll nlaapi.dll sechost.dll Accessibility.dll mscoreei.dll sechost.dll napinsp.dll napinsp.dll dnsapi.dll fwpuclnt.dll pnrpnsp.dll ntdll.dll pnrpnsp.dll user32.dll rasadhlp.dll rasadhlp.dll winrnr.dll wshbth.dll wshbth.dll,HTran
 ntdll.dll ntdll.dll wow64.dll structuredquery.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll dnsapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Runtime.DurableInstancing.dll lpk.dll cryptbase.dll dnsapi.dll ws2_32.dll fusion.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mapi32.dll shlwapi.dll gdi32.dll win32u.dll user32.dll lpk.dll msctf.dll usp10.dll cfgmgr32.dll ole32.dll imm32.dll msctf.dll msasn1.dll clbcatq.dll rpcrt4.dll oleaut32.dll cryptsp.dll rsaenh.dll win32u.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll nlasvc.dll wkscli.dll gdi32.dll user32.dll lpk.dll system.windows.forms.ni.dll usp10.dll msvcrt.dll ntdll.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll version.dll shcore.dll oleaut32.dll msvcrt.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll ieproxy.dll wow64win.dll msctf.dll system.security.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll clr.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll winsta.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll policymanager.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll winsta.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll System.Xml.ni.dll kernel32.dll user32.dll version.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll msvcrt.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll UIAutomationTypes.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll system.configuration.dll kernelbase.dll propsys.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll shell32.dll advapi32.dll sechost.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll imageres.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll setupapi.dll sspicli.dll ntdll.dll msasn1.dll cryptsp.dll rsaenh.dll KernelBase.dll MsCtfMonitor.dll msisip.dll wshext.dll comctl32.dll accessibility.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll searchfolder.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll PlayToDevice.dll gdi32.dll MMDevAPI.dll wpdshext.dll EhStorAPI.dll api-ms-win-devices-config-l1-1-1.dll wtsapi32.dll PortableDeviceApi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll SensApi.dll gdi32.dll wow64win.dll lpk.dll usp10.dll cscapi.dll advapi32.dll rpcrt4.dll sechost.dll kernel.appcore.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dwrite.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll system.runtime.remoting.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imm32.dll wsock32.dll KernelBase.dll ole32.dll rpcrt4.dll WinTypes.dll oleaut32.dll cryptbase.dll system.serviceprocess.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll sechost.dll kernelbase.dll dhcpcsvc6.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 EppManifest.dll sendmail.dll mydocs.dll iertutil.dll acppage.dll sfc.dll msi.dll sechost.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernelbase.dll tapiperf.dll msvcrt.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll advapi32.dll msctf.dll rpcrt4.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll comctl32.dll kernel32.dll kernel32.dll mscoreei.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll dnsapi.dll npmproxy.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll imm32.dll version.dll msctf.dll winbrand.dll apphelp.dll,normal
 oleaut32.dll mssph.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll system.security.ni.dll gdi32.dll user32.dll lpk.dll cryptsp.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll System.Transactions.dll clbcatq.dll advapi32.dll ntdll.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll kernel32.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll mscorlib.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll winrnr.dll shlwapi.dll user32.dll ktmw32.dll imm32.dll msctf.dll rsaenh.dll version.dll sechost.dll cryptbase.dll ntdll.dll advapi32.dll clbcatq.dll taskschd.dll sspicli.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msi.dll winmm.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dll user32.dll shlwapi.dll normaliz.dll dhcpcsvc.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll mscoreei.dll ieframe.dll ole32.dll mscorsec.dll oleaut32.dll comctl32.dll ieshims.dll comdlg32.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll urlmon.dll wininet.dll userenv.dll profapi.dll ntdll.dll System.Data.OracleClient.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll winhttp.dll cryptbase.dll webio.dll cryptsp.dll rsaenh.dll kernel32.dll win32u.dll rpcrtremote.dll mswsock.dll ole32.dll profapi.dll wship6.dll clbcatq.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll winnsi.dll dwmapi.dll sqmapi.dll bcrypt.dll rsaenh.dll spoolss.dll bcryptprimitives.dll ieui.dll mshtml.dll api-ms-win-core-wow64-l1-1-0.dll d2d1.dll dwrite.dll mscorlib.dll dxgi.dll setupapi.dll cfgmgr32.dll cryptsp.dll devobj.dll apphelp.dll bcp47langs.dll ieframe.dll dhcpcore.dll advapi32.dll microsoft.jscript.dll mlang.dll ntdll.dll advapi32.dll propsys.dll lspwaoie.dll imagehlp.dll wsock32.dll wow64.dll wintrust.dll crypt32.dll msasn1.dll d3d11.dll vm3dum_10.dll kernel32.dll version.dll sspicli.dll winmm.dll dbghelp.dll kernel32.dll vm3dum.dll d3d10level9.dll dnsapi.dll wininet.dll lspweb.dll lspweb.dll lspweb.dll lspweb.dll msimg32.dll comctl32.dll gpapi.dll olepro32.dll rasadhlp.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll ntdll.dll ole32.dll kernel32.dll ole32.dll oleacc.dll sechost.dll msctf.dll msctf.dll imecfm.dll ntdll.dll shell32.dll advapi32.dll mshtml.dll ieapfltr.dll msimtf.dll sxs.dll credssp.dll cryptbase.dll jscript9.dll shlwapi.dll msls31.dll winbrand.dll msxml3.dll setupapi.dll cfgmgr32.dll clbcatq.dll devobj.dll vm3dum_10.dll winmm.dll usp10.dll dbghelp.dll powrprof.dll vm3dum.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll win32u.dll d3d10warp.dll setupapi.dll cfgmgr32.dll devobj.dll uiautomationcore.dll crypt32.dll psapi.dll p2pcollab.dll p2pcollab.dll ncrypt.dll gdi32.dll gpapi.dll cryptnet.dll Microsoft.Build.Utilities.ni.dll wldap32.dll bcryptprimitives.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll msvcp_win.dll wuwebv.dll kernel32.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll credssp.dll msimsg.dll schannel.dll sensapi.dll windowscodecs.dll wuwebv.dll shell32.dll cabinet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll apphelp.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll shlwapi.dll msshooks.dll user32.dll msidle.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll mssprxy.dll mssvp.dll mapi32.dll shell32.dll cscapi.dll cscobj.dll userenv.dll profapi.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll ole32.dll combase.dll rpcrt4.dll bcryptprimitives.dll msvcrt.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll SensApi.dll actxprxy.dll System.Core.ni.dll gdi32.dll gdi32full.dll imm32.dll sechost.dll sechost.dll uxtheme.dll indexeddbserver.dll oleaut32.dll msvcp_win.dll,normal
 CafIntegrationSubsys.dll kernel32.dll cryptbase.dll crypt32.dll ntdll.dll ntdll.dll cryptbase.dll kernel32.dll kernelbase.dll kernelbase.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll msvcrt.dll msvcrt.dll fastprox.dll fastprox.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll tquery.dll rsaenh.dll combase.dll ws2_32.dll ntdll.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll advapi32.dll advapi32.dll user32.dll system.data.oracleclient.dll gdi32.dll kernel.appcore.dll lpk.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll dpx.dll cryptsp.dll cryptsp.dll ws2_32.dll rsaenh.dll rsaenh.dll bcrypt.dll kernel.appcore.dll bcrypt.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll lpk.dll cimwin32.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll,normal
 wininet.dll ntdll.dll shsvcs.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll docprop.dll usp10.dll ws2_32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll SMDiagnostics.ni.dll shlwapi.dll gdi32.dll user32.dll sspicli.dll KernelBase.dll lpk.dll usp10.dll ole32.dll imm32.dll framedynos.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll profapi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mfc42u.dll imageres.dll kernelbase.dll ole32.dll wow64cpu.dll kernel32.dll wrpint.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll RpcRtRemote.dll imm32.dll user32.dll rpcrt4.dll kernel32.dll sechost.dll shlwapi.dll rsaenh.dll msctf.dll Wldap32.dll lpk.dll ws2_32.dll system.configuration.ni.dll lpk.dll oleaut32.dll advapi32.dll clbcatq.dll system.serviceprocess.ni.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll cfgmgr32.dll KernelBase.dll userenv.dll profapi.dll RpcRtRemote.dll cryptbase.dll sspicli.dll secur32.dll authz.dll imm32.dll bcrypt.dll RacEngn.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll netlogon.dll netlogon.dll mscorlib.dll system.configuration.dll rsaenh.dll credssp.dll gpapi.dll vbscript.dll version.dll pcwum.dll version.dll ntmarta.dll nlaapi.dll system.security.dll winnsi.dll dhcpcsvc6.dll kernel32.dll ws2_32.dll dhcpcsvc.dll wtsapi32.dll FirewallAPI.dll taskschd.dll slc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll System.Data.ni.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll ole32.dll dhcpcore.dll cryptbase.dll dhcpcore.dll system.transactions.ni.dll lpk.dll gdi32.dll gdi32.dll IPBusEnum.dll dhcpcore.dll dhcpcore.dll MPSSVC.dll wfapigp.dll dps.dll mscms.dll lpk.dll mscms.dll pcasvc.dll pcasvc.dll pcasvc.dll pcasvc.dll ServiceModelEvents.dll kernelbase.dll ServiceModelEvents.dll mscms.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll ntdll.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll api-ms-win-downlevel-normaliz-l1-1-0.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll rpcrt4.dll PeerDistSh.dll sstpsvc.dll sstpsvc.dll kernelbase.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll wdi.dll npmproxy.dll diagperf.dll pnpts.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
