data,tags
 ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll advapi32.dll msvcrt.dll wsock32.dll msctf.dll sechost.dll gdi32.dll RpcRtRemote.dll rpcrt4.dll ntdll.dll KernelBase.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll wow64cpu.dll msutb.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll msvcrt.dll api-ms-win-core-timezone-l1-1-0.dll windows.storage.dll shlwapi.dll rpcrt4.dll kernel.appcore.dll powrprof.dll profapi.dll playsndsrv.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cfgmgr32.dll sechost.dll system.data.entity.dll gdi32.dll user32.dll windows.security.authentication.onlineid.dll lpk.dll usp10.dll msswch.dll oleaut32.dll winmm.dll dwmapi.dll security.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll msvcp_win.dll shlwapi.dll system.xml.ni.dll wmsgapi.dll imm32.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clr.dll cryptbase.dll ucrtbase.dll kernelbase.dll kernel32.dll imageres.dll kernel32.dll user32.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll igc64.dll msvcrt.dll shlwapi.dll sechost.dll wininet.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll clr.dll nsi.dll winnsi.dll dhcpcsvc.dll wintrust.dll ole32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll System.IdentityModel.Selectors.ni.dll imm32.dll msctf.dll clbcatq.dll accessibility.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 wups.dll iertutil.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll dmenrollengine.dll dmcsps.dll dmcfgutils.dll omadmapi.dll dssec.dll cryptsp.dll dmxmlhelputils.dll iri.dll dmapisetextimpl.dll msauserext.dll gdi32.dll System.XML.dll wlidsvc.dll clipc.dll dpx.dll api-ms-win-core-privateprofile-l1-1-1.dll msxml6.dll kernel32.dll cryptngc.dll msvcp_win.dll ucrtbase.dll,normal
 ntdll.dll ntdll.dll webio.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll system.security.dll kernel32.dll user32.dll kernel32.dll system.configuration.install.dll kernel32.dll KernelBase.dll msctf.dll acppage.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll winbio.dll oleaut32.dll System.Xml.Linq.ni.dll cryptbase.dll rpcrt4.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rsaenh.dll msctf.dll clbcatq.dll oleaut32.dll rpcrtremote.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 apphelp.dll ntdll.dll dnsapi.dll kernel32.dll kernelbase.dll msvcrt.dll fastprox.dll ncobjapi.dll combase.dll msctf.dll wbemcntl.dll ucrtbase.dll wbemcomn.dll cryptbase.dll rpcrt4.dll ws2_32.dll bcryptprimitives.dll dnsapi.dll msvcrt.dll sechost.dll bcrypt.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll wbemprox.dll oleaut32.dll msvcp_win.dll mscorlib.dll wbemsvc.dll wmiutils.dll cryptbase.dll msctfmonitor.dll shell32.dll powrprof.dll cryptbase.dll sspicli.dll cimwin32.dll framedynos.dll dhcpcsvc6.dll system.configuration.dll wmi.dll wmiclnt.dll perfos.dll cryptbase.dll dwmapi.dll wtsapi32.dll winsta.dll comdlg32.dll devobj.dll cfgmgr32.dll netapi32.dll rpcrt4.dll samcli.dll srvcli.dll netutils.dll logoncli.dll ncrypt.dll schedcli.dll wkscli.dll dsrole.dll kernel32.dll shell32.dll ntasn1.dll windows.storage.dll shlwapi.dll shcore.dll profapi.dll secur32.dll ws2_32.dll dskquota.dll netsetupapi.dll mi.dll miutils.dll wmitomi.dll ndisimplatcim.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll System.Web.Extensions.dll shlwapi.dll wow64cpu.dll usp10.dll ole32.dll gdi32.dll oleaut32.dll ntdll.dll tquery.dll bcryptprimitives.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoree.dll cryptbase.dll mscoreei.dll cryptbase.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll xmllite.dll ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll advapi32.dll srvcli.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll oleaut32.dll napinsp.dll gdi32.dll bcryptprimitives.dll user32.dll lpk.dll clbcatq.dll usp10.dll oleaut32.dll sspicli.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll advapi32.dll msctf.dll bcryptprimitives.dll rsaenh.dll combase.dll api-ms-win-core-string-l2-1-0.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll system.web.regularexpressions.dll shlwapi.dll rsaenh.dll mscorlib.ni.dll clrjit.dll system.numerics.ni.dll version.dll mscorlib.dll sxs.dll mscorlib.dll system.runtime.serialization.formatters.soap.ni.dll usp10.dll ntdll.dll SensApi.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll msvcp140.dll System.Transactions.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll iphlpapi.dll dbghelp.dll rsaenh.dll msctf.dll rpcrtremote.dll clbcatq.dll cryptbase.dll KernelBase.dll sxs.dll wldap32.dll system.xml.dll system.runtime.remoting.ni.dll mscoreei.dll clr.dll shlwapi.dll ntdll.dll ntdll.dll logoncli.dll Microsoft.Transactions.Bridge.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.core.ni.dll kernel32.dll msi.dll sechost.dll user32.dll ktmw32.dll kernel32.dll auditcse.dll kernelbase.dll cryptsp.dll msvcrt.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll mpr.dll rpcrt4.dll presentationframework.dll cryptbase.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll lpk.dll mscoree.dll dnsapi.dll msvcrt.dll ole32.dll gdi32.dll user32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll kernel32.dll lpk.dll usp10.dll msctf.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll imagehlp.dll rpcrtremote.dll clbcatq.dll msasn1.dll system.runtime.serialization.formatters.soap.dll sxs.dll kernelbase.dll shlwapi.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll sspicli.dll shell32.dll profapi.dll mscorlib.ni.dll wow64win.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscoree.dll system.ni.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll system.dll system.dll system.dll system.dll microsoft.windows.diagnosis.sdengine.ni.dll cryptnet.dll microsoft.windows.diagnosis.sdengine.dll vbscript.dll microsoft.windows.diagnosis.sdengine.dll userenv.dll microsoft.windows.diagnosis.troubleshootingpack.dll microsoft.windows.diagnosis.troubleshootingpack.dll system.management.automation.ni.dll mscorlib.ni.dll system.management.automation.dll api-ms-win-crt-math-l1-1-0.dll system.management.automation.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll spoolss.dll system.management.dll secur32.dll system.management.dll gdi32.dll system.directoryservices.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll usp10.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll imm32.dll system.data.dll system.data.dll system.data.dll usp10.dll system.data.dll gdi32.dll gdi32.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll imecfm.dll mscms.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll imm32.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll wow64.dll system.data.dll system.data.sqlxml.dll system.data.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll ieframe.dll system.runtime.serialization.formatters.soap.dll ntdll.dll wkscli.dll system.drawing.ni.dll samlib.dll system.windows.forms.ni.dll KernelBase.dll system.windows.forms.dll ipmiprr.dll system.windows.forms.dll clr.dll kernel32.dll lpk.dll system.windows.forms.dll user32.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll kernel32.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll msvcrt.dll system.deployment.ni.dll userenv.dll system.deployment.dll kernel32.dll sspicli.dll system.deployment.dll shlwapi.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll mscorlib.dll system.enterpriseservices.dll wow64cpu.dll system.runtime.remoting.ni.dll wow64cpu.dll system.runtime.remoting.dll windowsbase.ni.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll msvcrt.dll msasn1.dll oleaut32.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll shlwapi.dll usp10.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.regularexpressions.ni.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll gdi32.dll kernel32.dll system.design.ni.dll system.design.dll version.dll system.design.dll tquery.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll ntdll.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll System.Web.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll nsi.dll system.data.oracleclient.dll system.data.oracleclient.dll cryptsp.dll system.data.oracleclient.dll system.data.oracleclient.dll wevtapi.dll winhttp.dll microsoft.jscript.ni.dll srvcli.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll version.dll system.drawing.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll system.web.dll microsoft.vsa.dll ntdll.dll microsoft.vsa.dll ntdll.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sxs.dll mapi32.dll rpcrt4.dll win32u.dll winnsi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll system.web.entity.design.ni.dll sechost.dll mscoree.dll System.ServiceProcess.dll ole32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll clbcatq.dll msctf.dll advapi32.dll cryptsp.dll rsaenh.dll gdi32.dll rpcrtremote.dll clbcatq.dll sxs.dll wow64.dll mscoreei.dll mscorwks.dll slc.dll msvcr80.dll wow64win.dll shlwapi.dll kernel32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll PresentationCore.dll ktmw32.dll msctf.dll version.dll mscorlib.dll mscorlib.dll user32.dll presentationframework.aero.ni.dll rsaenh.dll presentationframework.aero.dll presentationframework.aero.dll presentationframework.aero.dll presentationframework.aero.dll system.ni.dll windowsbase.ni.dll imageres.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll mprmsg.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll version.dll kernel32.dll kernel32.dll ole32.dll system.dll mprmsg.dll system.dll system.dll presentationcore.dll presentationcore.dll msctf.dll presentationcore.dll presentationcore.dll imm32.dll system.xml.ni.dll api-ms-win-crt-heap-l1-1-0.dll system.xml.dll system.xml.dll gpsvc.dll system.xml.dll system.transactions.dll system.xml.dll system.xml.dll winmm.dll KernelBase.dll uiautomationprovider.ni.dll uiautomationprovider.dll bcryptprimitives.dll uiautomationprovider.dll uiautomationprovider.dll oleaut32.dll uiautomationprovider.dll system.drawing.ni.dll clrjit.dll system.drawing.dll system.drawing.dll rsaenh.dll usp10.dll rpcrt4.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationcore.dll system.runtime.serialization.formatters.soap.dll presentationui.ni.dll rpcrt4.dll presentationui.dll presentationui.dll system.printing.ni.dll system.printing.dll wevtapi.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll cryptbase.dll version.dll dhcpcsvc6.dll reachframework.dll msctf.dll advapi32.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll fltlib.dll system.data.ni.dll system.data.dll cryptdll.dll system.data.dll sxs.dll system.data.dll system.data.dll system.data.dll KernelBase.dll mcstoredb.dll sensapi.dll ws2_32.dll nsi.dll crypt32.dll system.net.ni.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll rpcrt4.dll system.security.dll system.security.dll wintrust.dll sechost.dll lpk.dll system.security.dll user32.dll lpk.dll system.data.sqlxml.ni.dll InkObj.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll kernel32.dll presentationcffrasterizer.dll presentationcffrasterizer.dll sechost.dll system.windows.forms.ni.dll system.windows.forms.dll kernel32.dll system.windows.forms.dll system.windows.forms.dll kernel32.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll kernelbase.dll system.directoryservices.dll system.directoryservices.dll System.Web.RegularExpressions.dll system.directoryservices.dll Microsoft.JScript.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll rpcrtremote.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll kernel32.dll setupapi.dll dhcpcsvc6.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll System.dll kernel32.dll shlwapi.dll shell32.dll system.runtime.remoting.dll sxs.dll system.web.ni.dll ole32.dll system.web.dll system.web.dll system.web.dll System.Data.SqlXml.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll version.dll system.directoryservices.protocols.ni.dll System.EnterpriseServices.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ole32.dll system.directoryservices.protocols.dll system.design.ni.dll ntdll.dll user32.dll system.design.dll system.design.dll system.serviceprocess.ni.dll comctl32.dll system.serviceprocess.dll imm32.dll bcryptprimitives.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.security.ni.dll system.drawing.design.dll wmsgapi.dll system.data.oracleclient.ni.dll api-ms-win-eventing-provider-l1-1-0.dll dhcpcsvc6.dll system.data.oracleclient.dll system.data.oracleclient.dll System.Web.Services.dll sspicli.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll sechost.dll wow64win.dll clbcatq.dll wow64cpu.dll kernel32.dll version.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll gdi32.dll cryptbase.dll msvcr120_clr0400.dll Wldap32.dll spoolss.dll gdi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll dpx.dll oleaut32.dll imm32.dll ucrtbase.dll profapi.dll msasn1.dll oleaut32.dll system.data.dll msctf.dll cryptsp.dll kernel32.dll rsaenh.dll ntdll.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscoree.dll mscorwks.dll kernel32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll winnsi.dll mscorlib.dll mscorlib.dll version.dll mscoree.dll mscorlib.dll mscorlib.dll System.DirectoryServices.dll system.ni.dll system.web.extensions.design.ni.dll system.dll system.dll system.dll system.dll system.design.ni.dll system.design.dll system.design.dll system.core.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll system.web.extensions.dll sechost.dll system.web.extensions.dll bcrypt.dll kernelbase.dll system.web.extensions.design.dll gdi32.dll system.web.extensions.design.dll system.web.extensions.dll system.web.extensions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.configuration.ni.dll system.web.abstractions.dll system.web.dll advapi32.dll system.web.dll system.web.dll system.web.dll system.core.dll imm32.dll system.core.dll system.core.dll system.core.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.numerics.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll combase.dll system.drawing.dll system.drawing.dll system.data.ni.dll imm32.dll system.data.dll system.data.dll apphelp.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll user32.dll system.data.linq.dll system.data.linq.dll system.configuration.ni.dll ole32.dll system.configuration.dll system.configuration.dll rpcrtremote.dll system.configuration.dll system.configuration.dll system.xml.ni.dll advapi32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll kernelbase.dll system.security.dll system.security.dll system.security.dll system.web.ni.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll apphelp.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll dhcpcsvc.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll cryptsp.dll kernel32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll advapi32.dll setupapi.dll system.transactions.dll oleaut32.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll rsaenh.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.serviceprocess.ni.dll system.serviceprocess.dll cryptbase.dll system.serviceprocess.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll cryptsp.dll system.deployment.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.web.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll system.data.services.client.dll system.data.services.client.dll system.data.services.design.ni.dll system.data.services.design.dll system.data.services.design.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.messaging.ni.dll system.messaging.dll system.messaging.dll system.identitymodel.selectors.ni.dll system.identitymodel.selectors.dll system.identitymodel.selectors.dll microsoft.transactions.bridge.ni.dll microsoft.transactions.bridge.dll ondemandconnroutehelper.dll microsoft.transactions.bridge.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll msvcrt.dll taskschd.dll oleacc.dll msasn1.dll msctf.dll msctf.dll usp10.dll cryptbase.dll ntdll.dll wow64.dll clbcatq.dll ntdll.dll system.transactions.dll ntdll.dll user32.dll usp10.dll kernel32.dll api-ms-win-crt-stdio-l1-1-0.dll kernel32.dll setupapi.dll wdscore.dll kernelbase.dll kernelbase.dll winmm.dll msvcrt.dll msvcrt.dll advapi32.dll cryptsp.dll sechost.dll rpcrt4.dll rpcrt4.dll shlwapi.dll gdi32.dll gdi32.dll apphelp.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll rpcrt4.dll msvcrt.dll usp10.dll ole32.dll ole32.dll oleaut32.dll sechost.dll oleaut32.dll imm32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll wdscore.dll mscorsvc.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ntmarta.dll sxs.dll msvcrt.dll sechost.dll dhcpcsvc6.dll rpcrt4.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll gdi32.dll user32.dll userenv.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll spoolss.dll api-ms-win-downlevel-shell32-l1-1-0.dll rpcrtremote.dll clbcatq.dll advapi32.dll sxs.dll mscoreei.dll clr.dll msasn1.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.activities.ni.dll version.dll mscorlib.dll mscorlib.dll microsoft.management.infrastructure.ni.dll wow64cpu.dll crypt32.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll msvcr120_clr0400.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sysglobl.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll KernelBase.dll msvcrt.dll kernel32.dll gdi32.dll user32.dll uxtheme.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll crypt32.dll usp10.dll usp10.dll rpcrtremote.dll msimg32.dll version.dll mshtml.dll cryptbase.dll ntdll.dll shell32.dll shlwapi.dll System.Drawing.dll crypt32.dll wsock32.dll ws2_32.dll nsi.dll scrrun.dll netapi32.dll imm32.dll netutils.dll srvcli.dll advapi32.dll imm32.dll wkscli.dll imm32.dll msctf.dll uxtheme.dll comctl32.dll dwmapi.dll olepro32.dll kernelbase.dll comctl32.dll wtsapi32.dll apphelp.dll winsta.dll apphelp.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll ntmarta.dll spoolss.dll wldap32.dll mssprxy.dll ole32.dll ole32.dll oleacc.dll msctf.dll msctf.dll imecfm.dll,normal
 aeevts.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll tquery.dll crypt32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll crypt32.dll setupapi.dll sechost.dll ntdll.dll ntdll.dll iertutil.dll ws2_32.dll ntprint.dll wow64.dll sspicli.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernel32.dll KernelBase.dll msvcrt.dll msvcr120_clr0400.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll apphelp.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll ntdll.dll msvcp_win.dll ucrtbase.dll cfgmgr32.dll oleaut32.dll ucrtbase.dll setupapi.dll combase.dll setupapi.dll version.dll rpcrt4.dll msctf.dll rpcrt4.dll Microsoft.PowerShell.Activities.ni.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll ntdll.dll sechost.dll FntCache.dll kernel32.dll sechost.dll tquery.dll tquery.dll wow64cpu.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll kernelbase.dll gdi32full.dll SensApi.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll dmcsps.dll kernel32.dll KernelBase.dll wow64win.dll msvcrt.dll kernel32.dll user32.dll combase.dll rpcrt4.dll version.dll kernel.appcore.dll cryptbase.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll rtrfiltr.dll bcrypt.dll uxtheme.dll IDStore.dll userenv.dll profapi.dll,normal
 windows.cortana.proxystub.dll advapi32.dll system.xml.ni.dll shellcommoncommonproxystub.dll windows.globalization.dll propsys.dll ntmarta.dll csgsuggestlib.dll logoncli.dll cryptsp.dll ole32.dll mswb7.dll,normal
