data,tags
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll sspicli.dll clr.dll taskschd.dll msctf.dll msctf.dll clbcatq.dll ntdll.dll ntdll.dll dps.dll kernel32.dll msctfmonitor.dll kernel32.dll credssp.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll rpcrt4.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll ntdll.dll oleaut32.dll imm32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll cimwin32.dll rpcrt4.dll mscorsvc.dll ntdll.dll kernel32.dll ncrypt.dll kernelbase.dll advapi32.dll msvcrt.dll Wldap32.dll sechost.dll rpcrt4.dll comctl32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll user32.dll cryptsp.dll rsaenh.dll wow64.dll rpcrtremote.dll clbcatq.dll mpclient.dll mscoreei.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll oleaut32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.activities.ni.dll version.dll mscorlib.dll mscorlib.dll ktmw32.dll microsoft.management.infrastructure.ni.dll oleaut32.dll cryptbase.dll system.configuration.ni.dll kernel32.dll oleaut32.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll accessibility.dll lpk.dll usp10.dll msimg32.dll version.dll shell32.dll wow64win.dll shlwapi.dll wsock32.dll mmcfxcommon.dll ws2_32.dll nsi.dll usp10.dll normaliz.dll netapi32.dll WindowsBase.dll netutils.dll srvcli.dll api-ms-win-core-timezone-l1-1-0.dll wevtapi.dll wkscli.dll imm32.dll msctf.dll KernelBase.dll ws2_32.dll uxtheme.dll comctl32.dll dwmapi.dll olepro32.dll comctl32.dll wtsapi32.dll winsta.dll apphelp.dll clbcatq.dll cryptsp.dll rsaenh.dll slc.dll rpcrtremote.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll ntmarta.dll wldap32.dll mssprxy.dll ole32.dll ole32.dll oleacc.dll msctf.dll msctf.dll imecfm.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll rsaenh.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.runtime.remoting.dll oleaut32.dll kernel32.dll gdi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dxtmsft.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll KernelBase.dll msvcrt.dll winhttp.dll winbrand.dll user32.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wucltux.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll mscorwks.dll ucrtbase.dll ucrtbase.dll combase.dll system.xml.ni.dll rpcrt4.dll MPSSVC.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll eapsvc.dll kernel32.dll wevtapi.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll gdi32.dll cryptdll.dll api-ms-win-core-stringloader-l1-1-1.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll msdmo.dll shlwapi.dll kernel32.dll iertutil.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll System.Drawing.Design.ni.dll rsaenh.dll bcrypt.dll uxtheme.dll System.ni.dll IDStore.dll userenv.dll profapi.dll,normal
 windows.cortana.proxystub.dll shellcommoncommonproxystub.dll windows.globalization.dll propsys.dll ntmarta.dll csgsuggestlib.dll mlang.dll shsvcs.dll logoncli.dll ole32.dll mswb7.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll apphelp.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll wow64win.dll version.dll wbemprox.dll clbcatq.dll uxtheme.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorsvc.dll taskschd.dll msisip.dll kernel32.dll dbghelp.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll gdi32.dll user32.dll System.AddIn.Contract.ni.dll lpk.dll usp10.dll sensapi.dll System.Windows.Forms.dll msisip.dll oleaut32.dll imm32.dll msctf.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll api-ms-win-core-synch-l1-1-0.dll sechost.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.activities.ni.dll system.management.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll ieframe.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll user32.dll microsoft.powershell.security.activities.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wow64.dll msvcrt.dll winbrand.dll user32.dll appraiser.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll lpk.dll sspicli.dll user32.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 onecorecommonproxystub.dll onecorecommonproxystub.dll execmodelclient.dll dhcpcsvc.dll advapi32.dll execmodelclient.dll wintrust.dll msasn1.dll msasn1.dll windows.security.authentication.onlineid.dll crypt32.dll execmodelproxy.dll execmodelproxy.dll capauthz.dll lpk.dll capauthz.dll xmllite.dll windowsbase.dll xmllite.dll wintrust.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll cryptbase.dll cryptbase.dll windows.cortana.onecore.dll usp10.dll mscorlib.ni.dll shell32.dll windows.cortana.onecore.dll windows.security.authentication.onlineid.dll sechost.dll DeviceCenter.dll windows.security.authentication.onlineid.dll dsrole.dll dpapi.dll dpapi.dll cdp.dll rpcrt4.dll cdp.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll taskflowdataengine.dll taskflowdataengine.dll user32.dll windows.cloudstore.dll windows.cloudstore.dll windows.staterepositoryps.dll msasn1.dll windows.staterepositoryps.dll windows.cloudstore.schema.shell.dll windows.cloudstore.schema.shell.dll tiledatarepository.dll tiledatarepository.dll authbroker.dll staterepository.core.dll staterepository.core.dll windows.staterepository.dll windows.staterepository.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll windows.applicationmodel.dll windows.applicationmodel.dll appxdeploymentclient.dll appxdeploymentclient.dll windows.ui.dll windows.ui.dll textinputframework.dll biwinrt.dll biwinrt.dll windows.devices.sensors.dll windows.devices.sensors.dll sensorsnativeapi.dll sensorsnativeapi.dll sensorsapi.dll sensorsapi.dll sensorsutilsv2.dll wow64cpu.dll sensorsutilsv2.dll sensorsnativeapi.v2.dll sensorsnativeapi.v2.dll gdi32.dll portabledevicetypes.dll portabledevicetypes.dll deviceaccess.dll wow64cpu.dll deviceaccess.dll portabledeviceapi.dll portabledeviceapi.dll setupapi.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll deviceassociation.dll deviceassociation.dll windows.devices.enumeration.dll windows.devices.enumeration.dll,normal
 ntdll.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-security-lsalookup-l2-1-1.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll inputswitch.dll sspicli.dll cryptbase.dll rpcrt4.dll gdi32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll webio.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll secur32.dll winbrand.dll user32.dll lpk.dll msctf.dll gdi32.dll System.Xml.ni.dll lpk.dll usp10.dll advapi32.dll bcrypt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.xml.ni.dll sechost.dll System.ServiceModel.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll cryptsp.dll imm32.dll msctf.dll msshooks.dll mscoree.dll kernel32.dll mscoreei.dll cryptbase.dll clbcatq.dll oleaut32.dll system.serviceprocess.ni.dll mssprxy.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll ntdll.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll riched20.dll gdi32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll wshqos.dll cryptsp.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernelbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mscorlib.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shcore.dll kernel32.dll user32.dll kernel32.dll ntdll.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll shell32.dll usp10.dll advapi32.dll user32.dll sechost.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msls31.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll imm32.dll dwmapi.dll gdiplus.dll user32.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll kernel32.dll system.runtime.serialization.ni.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll mscorwks.dll user32.dll lpk.dll usp10.dll profapi.dll msvcrt.dll mscorlib.ni.dll imm32.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll msvcrt.dll api-ms-win-service-core-l1-1-0.dll clipc.dll oleaut32.dll cryptbase.dll user32.dll clbcatq.dll advapi32.dll sechost.dll sspicli.dll ntdll.dll ntdll.dll cfgmgr32.dll wow64.dll wow64win.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ktmw32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wininet.dll wldap32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll mscorjit.dll wmsgapi.dll wtsapi32.dll winmm.dll cryptsp.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll system.transactions.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll gdi32.dll cryptnet.dll wldap32.dll dimsjob.dll version.dll kernel32.dll clbcatq.dll wbemsvc.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.data.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll gdi32.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll wtsapi32.dll kernelbase.dll advapi32.dll msvcrt.dll dhcpcsvc.dll wow64win.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll rpcrtremote.dll resutils.dll clbcatq.dll System.configuration.dll sxs.dll System.Configuration.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msasn1.dll advapi32.dll wmiutils.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll shlwapi.dll microsoft.visualstudio.tools.applications.contract.v10.0.ni.dll mscorsec.dll wintrust.dll user32.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll usp10.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll ole32.dll gdi32.dll user32.dll imageres.dll user32.dll lpk.dll usp10.dll KernelBase.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorlib.dll msasn1.dll clbcatq.dll mscoreei.dll system.data.oracleclient.ni.dll sxs.dll cryptsp.dll lpk.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll shell32.dll winsta.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.directoryservices.accountmanagement.ni.dll msvcr120_clr0400.dll system.directoryservices.protocols.ni.dll gdi32.dll system.directoryservices.ni.dll system.xml.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll wlanmm.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.Data.Entity.dll lpk.dll ucrtbase.dll gpapi.dll gdi32.dll usp10.dll oleaut32.dll wdc.dll imm32.dll msctf.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wow64.dll msvcp_win.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll slc.dll system.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.configuration.ni.dll system.xml.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll clrjit.dll system.enterpriseservices.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll KernelBase.dll msvcr120_clr0400.dll dxgi.dll ole32.dll mscoree.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll kernel32.dll dwmapi.dll usp10.dll imm32.dll oleaut32.dll imm32.dll msctf.dll ninput.dll cryptbase.dll cryptsp.dll rsaenh.dll coreuicomponents.dll rpcrtremote.dll clbcatq.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll dhcpcsvc.dll mscorlib.ni.dll clrjit.dll system.runtime.serialization.formatters.soap.ni.dll user32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msasn1.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll bcryptprimitives.dll mscoree.dll ole32.dll bcrypt.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll dot3gpclnt.dll dpx.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernelbase.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll kernel32.dll cryptsp.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.xaml.hosting.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll wow64win.dll system.xaml.ni.dll msutb.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.xml.ni.dll KernelBase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dnsapi.dll kernel32.dll gdi32.dll kernelbase.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll cryptbase.dll davclnt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscorlib.ni.dll gdi32.dll mscorlib.dll user32.dll lpk.dll usp10.dll System.Data.SqlXml.ni.dll oleaut32.dll imm32.dll msctf.dll dhcpcsvc.dll msctf.dll cryptsp.dll usp10.dll rsaenh.dll rpcrtremote.dll wldp.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll netdiagfx.dll mscorlib.dll rpcrt4.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll kernel32.dll system.data.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll system.dll system.dll system.dll conhostv1.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.oracleclient.dll ntdll.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll sspicli.dll msasn1.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll msctf.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll System.Windows.Forms.dll api-ms-win-service-winsvc-l1-1-0.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll ntdll.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll wow64.dll oleaut32.dll rdpendp.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll System.Drawing.dll system.directoryservices.dll lpk.dll system.directoryservices.dll gdi32.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll ntdll.dll wldap32.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll ntdll.dll system.runtime.serialization.formatters.soap.dll System.DirectoryServices.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll fwpuclnt.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll libglesv2.dll system.web.services.dll sechost.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll comctl32.dll system.directoryservices.protocols.dll gdi32.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll biwinrt.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll conhostv1.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ole32.dll ntdll.dll wininet.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll devobj.dll kernel32.dll PSEvents.dll kernel32.dll user32.dll kernel32.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll kernel32.dll msctf.dll system.ni.dll microsoft.visualbasic.compatibility.data.dll microsoft.visualbasic.compatibility.data.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll msdatasrc.dll msdatasrc.dll system.drawing.ni.dll ntdll.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll adodb.dll adodb.dll microsoft.visualbasic.compatibility.ni.dll microsoft.visualbasic.compatibility.dll microsoft.visualbasic.compatibility.dll system.core.ni.dll microsoft.visualbasic.ni.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.stdformat.dll microsoft.stdformat.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.visualbasic.compatibility.data.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcr120_clr0400.dll ntprint.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll dwmapi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll ieframe.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rsaenh.dll sechost.dll mscorlib.ni.dll lltdres.dll rpcrt4.dll gdi32.dll perfos.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll sechost.dll msvcrt.dll gdiplus.dll ole32.dll kernel32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll gdi32.dll msctf.dll cryptbase.dll msvcr120_clr0400.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll user32.dll cryptsp.dll rsaenh.dll cfgmgr32.dll rpcrtremote.dll cfgmgr32.dll inkobj.dll atl.dll windowscodecs.dll ntdll.dll ntdll.dll crypt32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll kernel32.dll api-ms-win-core-sysinfo-l1-2-1.dll user32.dll kernel32.dll tabskb.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll msctf.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll bcryptprimitives.dll kernel32.dll gdi32.dll user32.dll lpk.dll shlwapi.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll gdi32.dll shlwapi.dll tdh.dll dbghelp.dll advapi32.dll cryptbase.dll cbscore.dll version.dll crypt32.dll cfgmgr32.dll msasn1.dll wintrust.dll rsaenh.dll userenv.dll profapi.dll ktmw32.dll dpx.dll bcrypt.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll cryptsp.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll rsaenh.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll msctf.dll smipi.dll smiengine.dll ntdll.dll propsys.dll api-ms-win-core-localization-obsolete-l1-2-0.dll System.Transactions.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ws2_32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msctf.dll msvcrt.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Drawing.ni.dll msvcrt.dll imm32.dll msctf.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll webio.dll advapi32.dll sechost.dll uiautomationtypes.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll flightsettings.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll mssprxy.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll oleaut32.dll kernel32.dll clbcatq.dll profapi.dll kernel32.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll version.dll apphelp.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
