data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll rpcrtremote.dll oleaut32.dll shell32.dll cfgmgr32.dll ntdll.dll advapi32.dll kernel32.dll msvcrt.dll shcore.dll windows.storage.dll shlwapi.dll UIRibbon.dll kernel.appcore.dll lpk.dll powrprof.dll profapi.dll playsndsrv.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll,normal
 msvcrt.dll ntdll.dll crypt32.dll wintrust.dll sensapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll mpr.dll shlwapi.dll wmsgapi.dll kernel32.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll spoolss.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll dnsapi.dll pnidui.dll uxtheme.dll ws2_32.dll cryptdll.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wow64win.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 wups.dll iertutil.dll configmanager2.dll dmoleaututils.dll system.data.oracleclient.dll enterpriseresourcemanager.dll dmenrollengine.dll dmcsps.dll mscorwks.dll dmcfgutils.dll omadmapi.dll dmxmlhelputils.dll kernel.appcore.dll iri.dll dmapisetextimpl.dll msauserext.dll wlidsvc.dll clipc.dll msxml6.dll cryptngc.dll msvcp_win.dll msctf.dll ucrtbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll winmm.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll SensApi.dll wow64cpu.dll usp10.dll gdi32.dll imm32.dll msctf.dll ole32.dll clbcatq.dll sspicli.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll lpk.dll kernel32.dll cbscore.dll kernelbase.dll msvcrt.dll sechost.dll fastprox.dll ncobjapi.dll combase.dll reachframework.dll RpcRtRemote.dll ucrtbase.dll nsi.dll wbemcomn.dll EhStorShell.dll rpcrt4.dll ws2_32.dll bcryptprimitives.dll sechost.dll bcrypt.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll wow64.dll wbemprox.dll oleaut32.dll msvcp_win.dll wbemsvc.dll wmiutils.dll powrprof.dll sspicli.dll cimwin32.dll framedynos.dll wmi.dll wmiclnt.dll nsi.dll perfos.dll wtsapi32.dll winsta.dll devobj.dll shacct.dll cfgmgr32.dll netapi32.dll samcli.dll srvcli.dll devrtl.dll netutils.dll logoncli.dll schedcli.dll wkscli.dll dsrole.dll cfgmgr32.dll shell32.dll windows.storage.dll shlwapi.dll nlsdata000c.dll shcore.dll profapi.dll secur32.dll dskquota.dll netsetupapi.dll mi.dll miutils.dll wmitomi.dll msimg32.dll ndisimplatcim.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.xml.dll advapi32.dll msvcrt.dll wintrust.dll kernel32.dll sechost.dll ntdll.dll msctf.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll WindowsBase.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ole32.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.data.services.design.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll dhcpcsvc6.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msshooks.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll system.directoryservices.dll mscorlib.ni.dll clrjit.dll system.numerics.ni.dll version.dll mscorlib.dll sechost.dll mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.data.sqlxml.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll mcx2dvcs.dll oleaut32.dll cryptbase.dll mscoree.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ntmarta.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wow64.dll imecfm.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll imageres.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.configuration.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.runtime.remoting.ni.dll dhcpcsvc6.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll cryptbase.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll system.dll system.dll system.dll system.dll microsoft.windows.diagnosis.sdengine.ni.dll shlwapi.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.troubleshootingpack.dll msvcr120_clr0400.dll microsoft.windows.diagnosis.troubleshootingpack.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll wow64win.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll cryptnet.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll mscoreei.dll system.transactions.dll system.transactions.dll kernel32.dll system.transactions.dll system.transactions.dll wldap32.dll system.transactions.dll system.management.ni.dll advapi32.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll gdi32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll mscoreei.dll system.configuration.dll system.serviceprocess.dll system.configuration.dll system.security.ni.dll dhcpcsvc.dll system.security.dll system.security.dll system.security.dll dhcpcsvc.dll lpk.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll wow64.dll System.Configuration.Install.ni.dll winhttp.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll gdi32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll clbcatq.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll wow64cpu.dll system.web.dll system.web.dll system.web.dll system.web.dll wevtapi.dll system.web.services.ni.dll system.web.services.dll api-ms-win-downlevel-user32-l1-1-0.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll windows.globalization.dll npmproxy.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll System.Transactions.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll sxs.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll imm32.dll system.data.oracleclient.dll lpk.dll system.data.oracleclient.dll winmm.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll cryptbase.dll spoolss.dll microsoft.jscript.dll accessibility.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll clbcatq.dll microsoft.vsa.dll microsoft.vsa.dll ntdll.dll user32.dll d3d10level9.dll system.componentmodel.composition.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll setupapi.dll imm32.dll system.configuration.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll urlmon.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll system.security.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll msctf.dll System.Data.OracleClient.ni.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscoreei.dll user32.dll mscorwks.dll msvcr80.dll sspicli.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.runtime.serialization.formatters.soap.ni.dll System.Design.ni.dll presentationframework.aero.ni.dll sechost.dll presentationframework.aero.dll presentationframework.aero.dll presentationframework.aero.dll presentationframework.aero.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll wups2.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll system.security.ni.dll wow64win.dll windowsbase.dll windowsbase.dll system.dll wow64win.dll system.dll system.dll system.dll webservices.dll wow64.dll kernel32.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll user32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll mscorlib.dll system.drawing.ni.dll system.drawing.dll shlwapi.dll system.drawing.dll rpcrt4.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll combase.dll presentationui.ni.dll presentationui.dll presentationui.dll msvcp110_win.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.ni.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll advapi32.dll ws2_32.dll cryptbase.dll nsi.dll bcryptprimitives.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll cryptbase.dll accessibility.dll msvcrt.dll accessibility.dll accessibility.dll system.configuration.ni.dll iertutil.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll sechost.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll api-ms-win-downlevel-version-l1-1-0.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll microsoft.stdformat.dll crypt32.dll imm32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll xmllite.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll mscorlib.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll System.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll mscoree.dll cryptsp.dll system.transactions.ni.dll system.transactions.dll system.runtime.serialization.formatters.soap.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll imm32.dll system.enterpriseservices.dll system.enterpriseservices.dll imm32.dll system.runtime.remoting.ni.dll mswsock.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll sechost.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll msimg32.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll System.Data.SqlXml.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll wow64win.dll shell32.dll system.web.regularexpressions.dll user32.dll system.web.regularexpressions.dll sspicli.dll sechost.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll sechost.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll Display.dll system.configuration.install.dll ntdll.dll cdp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ucrtbase.dll ntdll.dll kernel32.dll user32.dll kernel32.dll SearchFolder.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll sspicli.dll lpk.dll usp10.dll oleaut32.dll imm32.dll lpk.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll api-ms-win-core-debug-l1-1-1.dll clbcatq.dll system.dll sxs.dll msimg32.dll kernel32.dll kernelbase.dll mscoreei.dll mscorwks.dll msvcr80.dll system.configuration.dll nsi.dll wow64.dll shlwapi.dll shell32.dll profapi.dll mscoree.dll bcrypt.dll ole32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll rpcrtremote.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.extensions.design.ni.dll system.dll system.dll system.dll system.dll system.design.ni.dll advapi32.dll system.design.dll system.design.dll system.core.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll system.web.extensions.dll system.web.extensions.dll system.web.extensions.design.dll system.web.extensions.design.dll wups2.dll system.web.extensions.dll user32.dll system.web.extensions.dll system.web.abstractions.dll rpcrt4.dll system.web.abstractions.dll cryptbase.dll system.web.abstractions.dll wow64.dll system.web.abstractions.dll kernel32.dll mpr.dll system.web.dll system.web.dll system.web.dll system.web.dll oleaut32.dll system.core.dll system.core.dll system.core.dll system.core.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll shlwapi.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll rpcrtremote.dll clbcatq.dll rpcrt4.dll system.data.dll crypt32.dll kernel32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Security.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll system.data.linq.dll System.dll system.data.linq.dll wow64cpu.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll System.AddIn.ni.dll diasymreader.dll system.xml.dll kernel32.dll system.xml.dll system.xml.dll system.xml.dll kernel32.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll wininet.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll accessibility.ni.dll accessibility.dll accessibility.dll sspicli.dll accessibility.dll ole32.dll accessibility.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll FirewallAPI.dll system.transactions.dll system.transactions.dll system.transactions.dll imm32.dll bcrypt.dll system.transactions.dll mscorlib.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.services.ni.dll secur32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.web.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll system.data.services.client.dll system.data.services.client.dll system.data.services.design.ni.dll system.data.services.design.dll system.data.services.design.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.messaging.ni.dll system.messaging.dll system.messaging.dll system.identitymodel.selectors.ni.dll system.identitymodel.selectors.dll system.identitymodel.selectors.dll microsoft.transactions.bridge.ni.dll microsoft.transactions.bridge.dll microsoft.transactions.bridge.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll advapi32.dll clr.dll taskschd.dll onecoreuapcommonproxystub.dll msctf.dll msctf.dll clbcatq.dll ntdll.dll usp10.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll advapi32.dll mscorlib.dll sechost.dll rpcrt4.dll ntdll.dll rpcrt4.dll shlwapi.dll gdi32.dll wtsapi32.dll gdi32.dll cryptbase.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll mscorlib.dll usp10.dll gdiplus.dll ole32.dll ehividctl.ni.dll ole32.dll oleaut32.dll msimg32.dll oleaut32.dll certprop.dll mapi32.dll imm32.dll imm32.dll sspicli.dll clbcatq.dll schannel.dll cryptbase.dll sspicli.dll kernel32.dll kernel32.dll fusion.dll mscorsvc.dll wtsapi32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll System.Transactions.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll userenv.dll kernel32.dll System.Configuration.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel.appcore.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.activities.ni.dll System.Security.dll version.dll mscorlib.dll mscorlib.dll wrpint.dll microsoft.management.infrastructure.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll rpcrt4.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msxml6.dll usp10.dll kbd106.dll advapi32.dll msimg32.dll version.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll uxtheme.dll comctl32.dll dwmapi.dll olepro32.dll comctl32.dll wtsapi32.dll winsta.dll apphelp.dll clbcatq.dll cryptsp.dll userenv.dll rsaenh.dll rpcrtremote.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll ntmarta.dll wldap32.dll mssprxy.dll ole32.dll ole32.dll oleacc.dll msctf.dll msctf.dll imecfm.dll,normal
 ntdll.dll kernel32.dll lpk.dll KernelBase.dll gdi32.dll sechost.dll user32.dll lpk.dll rpcrt4.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll crypt32.dll ole32.dll mscorlib.ni.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll presentationframework.dll pnidui.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll cryptnet.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll mscoreei.dll ucrtbase.dll ucrtbase.dll oleaut32.dll combase.dll user32.dll rpcrt4.dll rpcrt4.dll cryptsp.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll uxtheme.dll win32u.dll gdi32.dll stobject.dll gdi32full.dll profapi.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll gpapi.dll Microsoft.Powershell.Commands.Management.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll dbghelp.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll wow64win.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll IDStore.dll userenv.dll profapi.dll,normal
 windows.cortana.proxystub.dll shellcommoncommonproxystub.dll windows.globalization.dll propsys.dll ntmarta.dll csgsuggestlib.dll shlwapi.dll logoncli.dll msctf.dll ole32.dll mswb7.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll System.Transactions.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll windows.ui.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll user32.dll usp10.dll imm32.dll imageres.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll oleaut32.dll clr.dll clr.dll cryptbase.dll cryptsp.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll KernelBase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wintrust.dll msctf.dll setupapi.dll winrnr.dll cryptbase.dll clbcatq.dll ntdll.dll cryptsp.dll rsaenh.dll user32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.activities.ni.dll system.management.ni.dll system.servicemodel.internals.ni.dll system.deployment.dll system.transactions.ni.dll system.transactions.dll cfgmgr32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.powershell.security.activities.ni.dll,normal
 kernelbase.dll ntdll.dll ntdll.dll vcruntime140.dll system.serviceprocess.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msctf.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
