data,tags
 msvcr120_clr0400.dll mscoree.dll netutils.dll mscoreei.dll version.dll clr.dll clr.dll wtsapi32.dll powrprof.dll msctf.dll ntdll.dll kernel32.dll oleaut32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll profapi.dll user32.dll cryptbase.dll lpk.dll usp10.dll rpcrt4.dll ole32.dll oleaut32.dll ntdll.dll imm32.dll devobj.dll cfgmgr32.dll cryptbase.dll setupapi.dll shcore.dll devobj.dll cryptbase.dll fusion.dll mscorsvc.dll msidle.dll winsta.dll ntdll.dll ntdll.dll System.Web.ni.dll wow64.dll wow64win.dll wow64cpu.dll system.configuration.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll version.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll setupapi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wldap32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll advapi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll lpk.dll Microsoft.Powershell.Commands.Utility.dll Microsoft.Powershell.Commands.Utility.dll imm32.dll System.Management.Automation.dll System.Management.Automation.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll dnsapi.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Web.Extensions.dll wbemprox.dll System.Web.Extensions.dll System.Web.dll System.Web.dll system.xml.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll NlsModels0011.dll System.Xml.Linq.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll devrtl.dll Microsoft.JScript.dll System.Runtime.Serialization.ni.dll mscorlib.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll shell32.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.web.regularexpressions.dll devobj.dll ws2_32.dll kernel32.dll kernel32.dll wintrust.dll kernel32.dll System.Xaml.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll crypt32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll system.configuration.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll setupapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Design.ni.dll System.Design.dll rpcrt4.dll System.Design.dll System.dll System.dll System.dll System.dll System.Data.ni.dll rpcrt4.dll System.Data.dll System.Data.dll kernel32.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Xml.ni.dll msi.dll System.XML.dll wow64.dll devobj.dll napinit.ni.dll System.XML.dll System.XML.dll System.XML.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll system.deployment.dll System.Windows.Forms.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll clr.dll System.Drawing.Design.dll System.Web.ni.dll mcepg.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll ntshrui.dll kernel32.dll RpcRtRemote.dll KernelBase.dll wintrust.dll msvcrt.dll winbrand.dll sensapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll profapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll python27.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll cfgmgr32.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll msvcr90.dll imm32.dll mscorlib.dll msctf.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll riched32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll profapi.dll imm32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msvcrt.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 samlib.dll mpr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll user32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll SensApi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll rpcrt4.dll user32.dll win32u.dll cryptsp.dll gdi32.dll winbrand.dll gdi32full.dll system.dll combase.dll ucrtbase.dll msvcp110_win.dll cryptbase.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll sxs.dll shcore.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll wow64.dll kernelbase.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll combase.dll cryptsp.dll rpcrt4.dll,normal
 ntdll.dll,normal
 diagperf.dll diagperf.dll pnpts.dll pnpts.dll propsys.dll diagperf.dll diagperf.dll pnpts.dll pnpts.dll diagperf.dll diagperf.dll pnpts.dll winbrand.dll pnpts.dll,normal
 msimg32.dll mtxclu.dll system.core.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll cryptnet.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll bcryptprimitives.dll msvcrt.dll kernel32.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll comctl32.dll cryptbase.dll dnsapi.dll ws2_32.dll dnsapi.dll profapi.dll nsi.dll winnsi.dll dhcpcsvc.dll cryptbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll clbcatq.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll sppc.dll ntdll.dll slc.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll explorerframe.dll windows.storage.dll msctf.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll ntdll.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll advapi32.dll setupapi.dll sechost.dll rpcrt4.dll mscorlib.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll system.xml.dll clbcatq.dll vbscript.dll cryptsp.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll kernelbase.dll comctl32.dll shell32.dll shlwapi.dll advapi32.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll ole32.dll dnsapi.dll sspicli.dll shell32.dll cryptbase.dll winhttp.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll wshqos.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll SensApi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll gdi32.dll urlmon.dll kernel32.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll sspicli.dll msctf.dll wevtapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll mssph.dll RpcRtRemote.dll mscorlib.dll shlwapi.dll shacct.dll user32.dll userenv.dll profapi.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll KernelBase.dll cfgmgr32.dll sensapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll user32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll sechost.dll imm32.dll msctf.dll msswch.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll profapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll cbsmsg.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll certcli.dll kernel32.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll shell32.dll clbcatq.dll KernelBase.dll credui.dll msvcrt.dll nsi.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll GdiPlus.dll shell32.dll oleacc.dll advapi32.dll duser.dll RpcRtRemote.dll sechost.dll crypt32.dll msasn1.dll cryptbase.dll msctf.dll cryptsp.dll mspatcha.dll rsaenh.dll apphelp.dll RpcRtRemote.dll wow64win.dll profapi.dll wucltux.dll msimg32.dll slc.dll uxtheme.dll cabinet.dll WindowsCodecs.dll wintrust.dll comctl32.dll clbcatq.dll wups2.dll actxprxy.dll setupapi.dll cfgmgr32.dll devobj.dll wow64.dll netcenter.dll apphelp.dll shdocvw.dll ExplorerFrame.dll propsys.dll dui70.dll sxs.dll shdocvw.dll dui70.dll ExplorerFrame.dll shdocvw.dll ExplorerFrame.dll dui70.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll wminet_utils.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll d3d10warp.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.drawing.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.configuration.ni.dll comres.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll clbcatq.dll npmproxy.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll version.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll oleacc.dll ole32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shell32.dll sxs.dll mscorlib.ni.dll clr.dll mprapi.dll shlwapi.dll mscorlib.ni.dll wininet.dll winnsi.dll clrjit.dll system.ni.dll system.runtime.remoting.ni.dll clbcatq.dll version.dll mscorlib.dll System.Transactions.ni.dll mscorlib.dll system.core.ni.dll ntdll.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll System.ni.dll oleaut32.dll tquery.dll System.Drawing.ni.dll tquery.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll WindowsBase.dll sechost.dll sechost.dll rpcrt4.dll advapi32.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll system.dll wow64.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll dpx.dll bcrypt.dll DrUpdate.dll oleaut32.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll napinsp.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll netutils.dll ntdll.dll gdi32.dll ntlanman.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll advapi32.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll languageoverlayutil.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.xml.ni.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll uiautomationprovider.dll ntdll.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll devobj.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll System.Core.ni.dll user32.dll imageres.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll audiodev.dll,normal
 ntdll.dll mscorwks.dll webio.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll cryptbase.dll kernel32.dll kernelbase.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll sechost.dll user32.dll win32u.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll shlwapi.dll kernel.appcore.dll kernelbase.dll version.dll mscorsvc.dll ole32.dll fusion.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll netprofm.dll rpcrt4.dll kernelbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll bcrypt.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll bcryptprimitives.dll system.drawing.ni.dll lpk.dll rpcrt4.dll system.windows.forms.datavisualization.ni.dll system.windows.forms.ni.dll system.core.ni.dll system.data.ni.dll user32.dll system.data.dll system.data.dll system.data.dll system.xml.ni.dll system.configuration.ni.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll cmdext.dll advapi32.dll sechost.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Deployment.dll sxs.dll rpcrt4.dll cfgmgr32.dll gdi32.dll user32.dll VaultCredProvider.dll lpk.dll usp10.dll ole32.dll system.directoryservices.protocols.dll system.transactions.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll system.numerics.ni.dll userenv.dll rsaenh.dll winbrand.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll ntdll.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll sechost.dll secur32.dll api-ms-win-core-comm-l1-1-0.dll mscorwks.dll cryptsp.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll sechost.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll smipi.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll msvcrt.dll ktmw32.dll imm32.dll dbghelp.dll msctf.dll version.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll taskschd.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll SensApi.dll advapi32.dll msvcrt.dll System.Data.dll sechost.dll dpapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll oleaut32.dll imm32.dll user32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll usp10.dll xmllite.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll lpk.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll oleaut32.dll userenv.dll gpapi.dll cryptnet.dll drprov.dll Wldap32.dll SensApi.dll kernel32.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.ni.dll System.AddIn.ni.dll shlwapi.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.ni.dll System.AddIn.ni.dll msvcr120_clr0400.dll System.AddIn.Contract.ni.dll system.web.services.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll cryptsp.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll kernel32.dll ntdll.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.configuration.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll oleaut32.dll ntdll.dll mscoree.dll shell32.dll ole32.dll gdi32.dll user32.dll lpk.dll twinapi.appcore.dll usp10.dll oleaut32.dll imm32.dll shlwapi.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll cfgmgr32.dll mscorlib.dll System.ni.dll msswch.dll System.Core.ni.dll System.Data.Entity.ni.dll System.Data.Entity.dll lpk.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.Entity.dll System.Core.dll winbrand.dll System.Core.dll System.Core.dll sensapi.dll System.Core.dll System.dll System.dll kernel.appcore.dll System.dll sechost.dll System.dll cryptbase.dll System.Data.ni.dll System.Data.dll System.Data.dll cryptnet.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll mswdat10.dll msasn1.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll cfgmgr32.dll msctf.dll ole32.dll System.XML.dll usp10.dll system.web.dll System.Transactions.ni.dll mlang.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll msvcr120_clr0400.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll oleaut32.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll nsi.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll oleaut32.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll cryptbase.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll microsoft.transactions.bridge.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll ole32.dll cryptbase.dll System.Configuration.Install.dll msshooks.dll SMDiagnostics.ni.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll WindowsBase.dll SMdiagnostics.dll ntdll.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll UIAutomationProvider.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Management.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imm32.dll clbcatq.dll sxs.dll version.dll mscoreei.dll shlwapi.dll clr.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll AspNetMMCExt.ni.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Core.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Core.dll System.Core.dll shdocvw.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
