data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll tdh.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtfwd.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll cmdext.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll user32.dll msvcrt.dll system.ni.dll combase.dll crypt32.dll userenv.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll winsta.dll msctfmonitor.dll comctl32.dll sechost.dll rpcrt4.dll rasadhlp.dll kernel32.dll winmmbase.dll msctf.dll msutb.dll imm32.dll cfgmgr32.dll devobj.dll shell32.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll sensapi.dll ntdll.dll clbcatq.dll urlmon.dll ole32.dll iertutil.dll wininet.dll lpk.dll kbd101.dll credui.dll authui.dll dui70.dll powrprof.dll duser.dll mmdevapi.dll rdpendp.dll msacm32.dll propsys.dll oleaut32.dll ksuser.dll avrt.dll audioses.dll msctfp.dll version.dll oleacc.dll ntmarta.dll imecfm.dll wer.dll inputswitch.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll msvcr120_clr0400.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll crypt32.dll advapi32.dll sechost.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll storageusage.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll sensapi.dll msutb.dll system.deployment.ni.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll kernel32.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll dpx.dll sxs.dll sensapi.dll uxtheme.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcrt.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll cryptsp.dll bcrypt.dll rsaenh.dll twinapi.appcore.dll kernel32.dll userenv.dll profapi.dll cryptbase.dll wintypes.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll mrmcorer.dll windows.ui.dll ninput.dll winsta.dll kernel32.dll bcp47langs.dll uxtheme.dll biwinrt.dll sspicli.dll wincorlib.dll profapi.dll cortana.core.dll aistokenmanager.dll bingconfigurationclient.dll urlmon.dll windows.applicationmodel.background.systemeventsbroker.dll onlineservices.dll advapi32.dll iertutil.dll shlwapi.dll windows.storage.applicationdata.dll systemeventsbrokerclient.dll logoncli.dll windows.cortana.pal.desktop.dll windows.globalization.dll veeventdispatcher.dll windows.storage.dll powrprof.dll windows.staterepository.dll staterepository.core.dll windows.cortana.proxystub.dll,normal
 ntdll.dll system.runtime.serialization.dll kernelbase.dll mscorlib.ni.dll msvcrt.dll sechost.dll sendmail.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll mssrch.dll mssrch.dll esent.dll imm32.dll msctf.dll shell32.dll sensapi.dll cryptbase.dll tquery.dll tquery.dll psapi.dll cryptsp.dll secur32.dll sspicli.dll credssp.dll gdi32.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msidle.dll powrprof.dll propsys.dll tquery.dll mssprxy.dll ntmarta.dll wldap32.dll cfgmgr32.dll vssapi.dll atl.dll vsstrace.dll samcli.dll samlib.dll netutils.dll es.dll wtsapi32.dll kernel.appcore.dll userenv.dll sxs.dll apphelp.dll crypt32.dll msasn1.dll naturallanguage6.dll comctl32.dll setupapi.dll devobj.dll nlsdata0009.dll nlslexicons0009.dll elscore.dll elstrans.dll elslad.dll nlsdata0009.dll nlslexicons0009.dll bcrypt.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll,normal
 ntdll.dll sppcext.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll winhttp.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll msvcrt.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll schedcli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll kernelbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll nsi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll imm32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll bcrypt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll api-ms-win-core-xstate-l2-1-0.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll msvcrt.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll crypt32.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32full.dll CbsApi.dll ole32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll lpk.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll samcli.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll dot3api.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll user32.dll gdi32.dll imm32.dll System.Activities.ni.dll uxtheme.dll dwmapi.dll clbcatq.dll bcp47langs.dll languagecomponentsinstaller.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll cbsapi.dll taskschd.dll mscorlib.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Windows.Forms.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcrt.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll devobj.dll kernel32.dll user32.dll combase.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll mlang.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll wuwebv.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll system.transactions.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll user32.dll system.design.dll kernelbase.dll advapi32.dll system.core.dll advapi32.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll wpdshext.dll lpk.dll usp10.dll wow64.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll cryptbase.dll winhttp.dll webio.dll sensapi.dll rsaenh.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll shacct.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll sechost.dll IDStore.dll bcrypt.dll kernel32.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll tquery.dll tquery.dll msvcp_win.dll msvcp_win.dll combase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll advapi32.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll propsys.dll windows.storage.dll windows.storage.dll shlwapi.dll cryptdll.dll cryptdll.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll clbcatq.dll clbcatq.dll ole32.dll mssprxy.dll mssprxy.dll ntmarta.dll ntmarta.dll propsys.dll propsys.dll mssph.dll mssph.dll userenv.dll windows.staterepositoryps.dll authz.dll authz.dll shell32.dll cfgmgr32.dll cldapi.dll cldapi.dll edputil.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll ntshrui.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll filemgmt.dll api-ms-win-downlevel-ole32-l1-1-0.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll networkexplorer.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll kernelbase.dll api-ms-win-eventing-provider-l1-1-0.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll shcore.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ehividctl.ni.dll advapi32.dll wevtapi.dll,normal
 dhcpcsvc.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll oleaut32.dll advapi32.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll secur32.dll bcrypt.dll sspicli.dll version.dll mpclient.dll slc.dll sppc.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.transactions.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sechost.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll user32.dll ole32.dll combase.dll oleaut32.dll shell32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll shcore.dll powrprof.dll sensapi.dll ws2_32.dll nsi.dll comctl32.dll mfc42u.dll cryptbase.dll winmm.dll odbc32.dll winmmbase.dll cryptsp.dll dnsapi.dll devobj.dll imm32.dll msctf.dll,caidao
 ntdll.dll wer.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wow64.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll mscoree.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 kernel32.dll deviceaccess.dll taskschd.dll usoapi.dll wups.dll netsetupengine.dll implatsetup.dll netsetupengine.dll implatsetup.dll netsetupengine.dll implatsetup.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll iertutil.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll oleaut32.dll odbc32.dll advapi32.dll ole32.dll mmcbase.dll advapi32.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll es.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll profapi.dll fltLib.dll tsuserex.dll System.ni.dll ktmw32.dll ws2_32.dll nsi.dll activeds.dll adsldpc.dll wldap32.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll dsrole.dll mscorjit.dll winsta.dll samlib.dll dnsapi.dll els.dll version.dll mpr.dll riched32.dll riched20.dll elsext.dll mycomput.dll filemgmt.dll cfgmgr32.dll wbemcntl.dll mmfutil.dll localsec.dll wdc.dll pdh.dll pdhui.dll comdlg32.dll sspicli.dll credui.dll wevtapi.dll pla.dll tdh.dll winnsi.dll utildll.dll setupapi.dll devobj.dll netapi32.dll samcli.dll browcli.dll wtsapi32.dll dmdskmgr.dll dmutil.dll dmdskres.dll gdi32.dll gdi32.dll GdiPlus.dll newdev.dll rasuser.dll comctl32.dll sechost.dll dsuiext.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll slc.dll rtutils.dll servdeps.dll riched32.dll riched20.dll elsext.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll clbcatq.dll dwmapi.dll xmllite.dll mscoree.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll sxs.dll system.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll culture.dll diasymreader.dll gdiplus.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll miguicontrols.ni.dll windowscodecs.dll shfolder.dll userenv.dll system.serviceprocess.ni.dll taskscheduler.ni.dll adsnt.dll cscapi.dll imecfm.dll dmdlgs.dll wintrust.dll vds_ps.dll dmvdsitf.dll ieframe.dll imageres.dll imageres.dll comctl32.dll imageres.dll imageres.dll imageres.dll imageres.dll sensapi.dll imageres.dll wintrust.dll mdminst.dll sysclass.dll netcfgx.dll sti_ci.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll sechost.dll batt.dll wintrust.dll imageres.dll batt.dll imageres.dll kernel32.dll ntmarta.dll ieframe.dll mshtml.dll winmm.dll msls31.dll mmdevapi.dll msimtf.dll vbscript.dll corperfmonext.dll rasctrs.dll tapiperf.dll usbperf.dll pcwum.dll perfos.dll perfdisk.dll perfctrs.dll dxtrans.dll uxtheme.dll ddraw.dll dciman32.dll dxtmsft.dll msimg32.dll wvc.dll ntdll.dll ntdll.dll crypt32.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll msutb.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll userenv.dll System.Xml.ni.dll cryptsp.dll wow64.dll kernelbase.dll wevtapi.dll ntdll.dll basesrv.dll user32.dll apphelp.dll kernel32.dll kernelbase.dll onecoreuapcommonproxystub.dll usp10.dll msvcrt.dll sxssrv.dll csrsrv.dll winsrv.dll sxs.dll rpcrt4.dll cryptbase.dll gdi32.dll kernel32.dll kernelbase.dll gdi32.dll thumbcache.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mscorlib.ni.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll apphelp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll lpk.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll lpk.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll setupapi.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll shell32.dll shlwapi.dll shcore.dll wow64win.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll playsndsrv.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll mscorlib.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dnsapi.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imageres.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 wups.dll iertutil.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll dmenrollengine.dll dmcsps.dll dmcfgutils.dll omadmapi.dll dmxmlhelputils.dll iri.dll dmapisetextimpl.dll msauserext.dll wlidsvc.dll clipc.dll msxml6.dll cryptngc.dll msvcp_win.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll wshbth.dll gdi32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ntdll.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll fastprox.dll ncobjapi.dll combase.dll ucrtbase.dll wbemcomn.dll rpcrt4.dll ws2_32.dll bcryptprimitives.dll sechost.dll bcrypt.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll wbemprox.dll oleaut32.dll msvcp_win.dll wbemsvc.dll d3dcompiler_47.dll sechost.dll odbc32.dll cimwin32.dll framedynos.dll wmi.dll wmiclnt.dll perfos.dll wtsapi32.dll winsta.dll devobj.dll cfgmgr32.dll netapi32.dll samcli.dll srvcli.dll netutils.dll logoncli.dll schedcli.dll wkscli.dll dsrole.dll shell32.dll windows.storage.dll shlwapi.dll shcore.dll profapi.dll secur32.dll usp10.dll netsetupapi.dll devobj.dll miutils.dll wmitomi.dll ndisimplatcim.dll,normal
