data,tags
 winsta.dll windows.globalization.dll bcp47langs.dll kernel32.dll mssprxy.dll mssvp.dll rsaenh.dll shacct.dll powrprof.dll idstore.dll provsvc.dll ehstorshell.dll cscui.dll networkitemfactory.dll cscdll.dll dtsh.dll firewallapi.dll npmproxy.dll fundisc.dll fdproxy.dll wininet.dll ole32.dll mscorwks.dll mssvp.dll smdiagnostics.dll shcore.dll winmmbase.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll kernelbase.dll kernel32.dll ntdll.dll advapi32.dll System.Xml.ni.dll advapi32.dll sspicli.dll crypt32.dll version.dll user32.dll gdi32.dll lpk.dll usp10.dll api-ms-win-crt-filesystem-l1-1-0.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll iertutil.dll WindowsBase.dll lpk.dll ieframe.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll oleaut32.dll comctl32.dll ieshims.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll ntdll.dll winhttp.dll webio.dll mswsock.dll davclnt.dll winnsi.dll GdiPlus.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll normaliz.dll msvcrt.dll d2d1.dll cryptsp.dll dxgi.dll setupapi.dll kernel32.dll bcrypt.dll wintrust.dll crypt32.dll kernel32.dll kernelbase.dll bcryptprimitives.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll d3d11.dll vm3dum_10.dll kernelbase.dll bcrypt.dll vm3dum.dll profapi.dll comdlg32.dll apphelp.dll msimg32.dll kernel.appcore.dll tbs.dll olepro32.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll Magnification.dll pcacli.dll wow64cpu.dll wininet.dll lpk.dll winnsi.dll cryptbase.dll ieframe.dll dnsapi.dll wininet.dll mlang.dll sechost.dll kernel32.dll ntdll.dll kernel32.dll lspweb.dll ieapfltr.dll System.Data.dll msimtf.dll msctf.dll msctf.dll setupapi.dll crypt32.dll devobj.dll clbcatq.dll vm3dum_10.dll winmm.dll dbghelp.dll sechost.dll d3d10level9.dll setupapi.dll sechost.dll devobj.dll d3d10warp.dll setupapi.dll cfgmgr32.dll devobj.dll ole32.dll oleacc.dll uiautomationcore.dll psapi.dll xmllite.dll gdi32.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll gpapi.dll p2pcollab.dll p2pcollab.dll cryptnet.dll wldap32.dll sensapi.dll cryptsp.dll lpk.dll windowscodecs.dll setupapi.dll setupapi.dll cfgmgr32.dll devobj.dll winmm.dll imgutil.dll system.web.dll msxml6.dll netapi32.dll lpk.dll imm32.dll dwmapi.dll winhttp.dll webio.dll msctf.dll dhcpcsvc.dll cfgmgr32.dll windowscodecsext.dll KernelBase.dll System.Data.dll mfplat.dll avrt.dll oleaut32.dll mf.dll KernelBase.dll ksuser.dll jsintl.dll uianimation.dll msxml3.dll netprofm.dll nlaapi.dll npmproxy.dll actxprxy.dll,normal
 imm32.dll clbcatq.dll mscoreei.dll version.dll user32.dll clr.dll wtsapi32.dll powrprof.dll msctf.dll ntdll.dll kernel32.dll imageres.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll imm32.dll usp10.dll ole32.dll oleaut32.dll imm32.dll cfgmgr32.dll system.numerics.dll devobj.dll rpcrt4.dll gameux.dll version.dll msidle.dll winsta.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll user32.dll rpcrtremote.dll oleaut32.dll advapi32.dll api-ms-win-downlevel-version-l1-1-0.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll ole32.dll dnsapi.dll oleaut32.dll KernelBase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll rpcrt4.dll KernelBase.dll shlwapi.dll mscorlib.ni.dll clrjit.dll sechost.dll Microsoft.Powershell.Commands.Utility.dll System.Management.Automation.dll System.Management.Automation.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll msvcrt.dll System.dll System.Core.ni.dll System.Web.ni.dll advapi32.dll System.Web.Extensions.dll System.Web.Extensions.dll System.Web.dll user32.dll cryptbase.dll UIAutomationProvider.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll gpapi.dll System.Xml.dll System.Xml.dll System.Drawing.ni.dll System.Drawing.dll imm32.dll System.Numerics.ni.dll oleaut32.dll System.Numerics.dll Microsoft.JScript.dll Microsoft.JScript.dll taskschd.dll user32.dll Microsoft.JScript.dll Microsoft.JScript.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll msvcrt.dll System.Security.dll System.Security.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll atl.dll user32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll sechost.dll version.dll sspicli.dll cryptbase.dll System.Web.ni.dll mscoree.dll ole32.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll cryptsp.dll version.dll mscorsec.dll clbcatq.dll sxs.dll mscoreei.dll msvcrt.dll msvcr80.dll msctf.dll shell32.dll gdi32full.dll shell32.dll msvcrt.dll EhStorShell.dll lpk.dll auditcse.dll mscorlib.dll mscorlib.dll winbrand.dll System.Design.ni.dll api-ms-win-crt-filesystem-l1-1-0.dll System.Design.dll System.dll System.dll System.dll System.dll System.Data.ni.dll System.Data.dll System.Data.dll scrobj.dll System.Data.dll ntdll.dll imageres.dll msvcrt.dll crypt32.dll msasn1.dll ucrtbase.dll presentationcore.dll System.XML.dll System.XML.dll System.XML.dll rsaenh.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll explorerframe.dll clbcatq.dll System.Windows.Forms.dll dwmcore.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Web.ni.dll mprmsg.dll user32.dll System.Web.dll vcruntime140.dll lpk.dll System.configuration.dll system.data.dll System.configuration.dll System.configuration.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll Accessibility.ni.dll Accessibility.dll profapi.dll Accessibility.dll Accessibility.dll System.Web.RegularExpressions.ni.dll kernel32.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll,normal
 mscorwks.dll ntdll.dll wow64.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mshtml.dll KernelBase.dll msvcrt.dll winbrand.dll api-ms-win-devices-config-l1-1-1.dll gdi32.dll lpk.dll usp10.dll advapi32.dll version.dll rpcrt4.dll sspicli.dll mswstr10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll api-ms-win-core-synch-l1-1-0.dll user32.dll kernel32.dll kernelbase.dll python27.dll user32.dll gdi32.dll wdiasqmmodule.dll usp10.dll msvcrt.dll advapi32.dll kernelbase.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll shell32.dll gdi32.dll msvcr90.dll kernel32.dll msctf.dll,normal
 ntdll.dll,normal
 ntdll.dll cbscore.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll sspicli.dll api-ms-win-core-file-l2-1-0.dll rpcrtremote.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ncrypt.dll gdi32.dll ntdll.dll lpk.dll usp10.dll ole32.dll imm32.dll System.Xml.Linq.ni.dll clbcatq.dll msvcr120_clr0400.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 samlib.dll mpr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll smipi.dll msvcrt.dll imm32.dll oleaut32.dll microsoft.visualc.ni.dll ole32.dll userenv.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 rasadhlp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.data.sqlxml.ni.dll win32u.dll ole32.dll gdi32full.dll profapi.dll ucrtbase.dll sechost.dll bcryptprimitives.dll kernel32.dll wow64win.dll windows.storage.dll powrprof.dll scext.dll kernel.appcore.dll shcore.dll profapi.dll rsaenh.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 lpk.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv1.dll kernel32.dll gdi32.dll imm32.dll ntdll.dll oleaut32.dll combase.dll wintrust.dll,normal
 ntdll.dll,normal
 diagperf.dll diagperf.dll System.Xml.Linq.dll pnpts.dll diagperf.dll winhttp.dll pnpts.dll msvcrt.dll diagperf.dll thumbcache.dll pnpts.dll pnpts.dll,normal
 ntdll.dll propsys.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll accessibility.dll user32.dll sqmapi.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll lpk.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll shlwapi.dll ntdll.dll oleaut32.dll cryptsp.dll clbcatq.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll mscoree.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll wow64win.dll iertutil.dll imm32.dll system.configuration.dll rpcrt4.dll pnrpnsp.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll ntdll.dll sspicli.dll gpapi.dll user32.dll kernel32.dll sspicli.dll gdi32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll microsoft.managementconsole.ni.dll rpcrt4.dll wow64.dll cryptbase.dll bcryptprimitives.dll usp10.dll webio.dll imm32.dll msctf.dll shell32.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll shlwapi.dll sechost.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll msasn1.dll msi.dll scrrun.dll System.Configuration.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll lpk.dll usp10.dll sensapi.dll msimg32.dll wmsgapi.dll wtsapi32.dll ksuser.dll userenv.dll profapi.dll sxs.dll crypt32.dll System.Web.RegularExpressions.ni.dll MsCtfMonitor.dll secur32.dll sensapi.dll msutb.dll comctl32.dll oleaut32.dll secur32.dll mscorlib.dll shell32.dll cryptbase.dll ucrtbase.dll cryptsp.dll rsaenh.dll smdiagnostics.ni.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll RpcRtRemote.dll Wldap32.dll SensApi.dll msi.dll kernel.appcore.dll mscoreei.dll devobj.dll cabinet.dll devrtl.dll version.dll rpcrtremote.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll userenv.dll usp10.dll comres.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll cryptsp.dll sechost.dll oleaut32.dll cryptsp.dll ntdll.dll RpcRtRemote.dll shlwapi.dll shacct.dll userenv.dll profapi.dll MPSSVC.dll ntdll.dll System.Printing.dll KernelBase.dll gdi32.dll netapi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll tipskins.dll ole32.dll imm32.dll oleaut32.dll usp10.dll dhcpcsvc6.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll wer.dll lpk.dll usp10.dll ntdll.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll sppcomapi.dll browcli.dll duser.dll uxtheme.dll imm32.dll msctf.dll msswch.dll ntdll.dll System.Configuration.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll combase.dll kernel32.dll KernelBase.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll wow64cpu.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll nlaapi.dll cryptbase.dll windows.storage.applicationdata.dll msctf.dll advapi32.dll,normal
 ntdll.dll user32.dll ole32.dll clbcatq.dll shlwapi.dll imm32.dll rpcrt4.dll KernelBase.dll kernel32.dll System.dll wups.dll lpk.dll usp10.dll rpcrt4.dll GdiPlus.dll shell32.dll oleacc.dll ole32.dll duser.dll sechost.dll crypt32.dll msasn1.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll profapi.dll wucltux.dll msimg32.dll slc.dll kernel32.dll cabinet.dll WindowsCodecs.dll wintrust.dll comctl32.dll clbcatq.dll wups2.dll System.Web.RegularExpressions.ni.dll setupapi.dll cfgmgr32.dll system.ni.dll api-ms-win-core-wow64-l1-1-0.dll shdocvw.dll ExplorerFrame.dll kernelbase.dll dui70.dll shell32.dll oleacc.dll dui70.dll comctl32.dll shdocvw.dll ExplorerFrame.dll dui70.dll,normal
 user32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscms.dll msvcrt.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll profapi.dll imageres.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sspicli.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll explorerframe.dll taskschd.dll mscoreei.dll clr.dll comctl32.dll mscorlib.ni.dll clrjit.dll dhcpcsvc6.dll system.drawing.ni.dll kernel32.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll system.printing.dll oleaut32.dll kernelbase.dll msctf.dll cryptbase.dll cryptsp.dll logoncli.dll SensApi.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll kernel32.dll system.ni.dll system.runtime.remoting.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll winbio.dll system.web.dll profapi.dll rpcrt4.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll api-ms-win-core-registry-l1-1-0.dll,normal
 wow64cpu.dll ntdll.dll kernel32.dll ntshrui.dll kernelbase.dll user32.dll system.configuration.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll ntdll.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll lpk.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll wow64.dll msidle.dll api-ms-win-core-wow64-l1-1-0.dll wininet.dll netapi32.dll msctf.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll KernelBase.dll usp10.dll mssph.dll tquery.dll,normal
 RpcRtRemote.dll kernel32.dll kernelbase.dll apphelp.dll msctf.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll kernelbase.dll gdi32full.dll user32.dll win32u.dll imm32.dll setupapi.dll system.enterpriseservices.dll propsys.dll sechost.dll shcore.dll sechost.dll gdi32.dll profapi.dll cfgmgr32.dll windows.storage.dll mscoreei.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kbd106.dll nsi.dll lpk.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll shacct.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.XML.dll kernel32.dll kernel32.dll usoapi.dll kernel32.dll mscorlib.ni.dll cryptbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll wow64cpu.dll advapi32.dll sechost.dll crypt32.dll sspicli.dll cryptbase.dll imm32.dll cryptbase.dll apphelp.dll,normal
 sendmail.dll ntdll.dll wpdshext.dll audiodev.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll cryptsp.dll kernel32.dll rpcrt4.dll wow64cpu.dll kernel32.dll wow64win.dll oleaut32.dll secur32.dll ucrtbase.dll combase.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll shlwapi.dll cryptbase.dll bcryptprimitives.dll sechost.dll windows.cortana.proxystub.dll wow64win.dll kernel32.dll msctf.dll advapi32.dll mprmsg.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll mscorsvc.dll ole32.dll ktmw32.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll SensApi.dll sechost.dll els.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll gdi32.dll usp10.dll kernel32.dll imm32.dll msctf.dll nlaapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll sxs.dll advapi32.dll msctf.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll twinapi.dll winmm.dll system.windows.forms.datavisualization.ni.dll system.windows.forms.ni.dll mcstoredb.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.xml.ni.dll system.configuration.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wintrust.dll cmdext.dll advapi32.dll sechost.dll gpapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll windows.internal.ui.logon.proxystub.dll rasadhlp.dll cryptsp.dll rpcrt4.dll gdi32.dll advapi32.dll lpk.dll usp10.dll kernel32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll KernelBase.dll profapi.dll user32.dll msvcrt.dll System.Data.SqlXml.dll system.windows.forms.dll msctf.dll imm32.dll msutb.dll comctl32.dll imm32.dll secur32.dll sspicli.dll shell32.dll ntdll.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll mssprxy.dll cryptnet.dll wldap32.dll kernelbase.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll imm32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll sechost.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll System.Transactions.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll Accessibility.dll dhcpcsvc6.dll usp10.dll advapi32.dll sechost.dll cscobj.dll ntdll.dll cryptbase.dll windowsbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll devobj.dll msvcrt.dll kernel32.dll gdi32.dll lpk.dll usp10.dll ole32.dll gdi32.dll oleaut32.dll shlwapi.dll ktmw32.dll wow64.dll msctf.dll version.dll api-ms-win-core-file-l2-1-0.dll cryptbase.dll advapi32.dll clbcatq.dll taskschd.dll ole32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll comctl32.dll sechost.dll rpcrt4.dll sspicli.dll avrt.dll ole32.dll wow64win.dll user32.dll lpk.dll usp10.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msctf.dll cryptnet.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll mscoreei.dll sxs.dll mscoreei.dll msasn1.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll uxtheme.dll CbsApi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll kernel32.dll Microsoft.VisualC.ni.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll gdi32.dll Wldap32.dll SensApi.dll msvcp110_win.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.ni.dll System.AddIn.ni.dll clbcatq.dll System.ni.dll System.AddIn.ni.dll System.AddIn.Contract.ni.dll advapi32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll ntdll.dll ntdll.dll comctl32.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll microsoftaccountwamextension.dll shlwapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll sspicli.dll cryptbase.dll mscss7en.dll mscoree.dll WindowsCodecs.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll clbcatq.dll msctf.dll cryptsp.dll rsaenh.dll PresentationCore.dll kernelbase.dll dnsapi.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll clbcatq.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Data.Entity.ni.dll System.Data.Entity.dll wbemcomn.dll System.Data.Entity.dll System.Data.Entity.dll System.Core.dll System.Core.dll System.Core.dll mssprxy.dll System.dll windowsbase.ni.dll System.dll System.dll System.Data.ni.dll msctf.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll fusion.dll crypt32.dll msasn1.dll mscorlib.dll System.XML.dll System.XML.dll advapi32.dll spoolss.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll rpcrtremote.dll ntdll.dll System.Transactions.dll System.Runtime.Serialization.ni.dll oleaut32.dll System.Runtime.Serialization.dll netprofm.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll dot3api.dll webio.dll System.Security.dll System.Security.dll System.Security.dll cryptsp.dll msctf.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll rpcrtremote.dll System.EnterpriseServices.dll profapi.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll rsaenh.dll System.Web.ni.dll System.Web.dll System.Web.dll msvcrt.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll secur32.dll devrtl.dll lpk.dll System.Drawing.dll System.Drawing.dll kernelbase.dll rpcrt4.dll System.Web.Services.dll system.xml.linq.ni.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll wtsapi32.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Core.ni.dll KernelBase.dll imm32.dll System.ServiceProcess.dll System.ServiceProcess.dll sechost.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll shlwapi.dll user32.dll gpapi.dll System.Web.RegularExpressions.dll mapi32.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll gdi32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Activities.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll mscorlib.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll win32u.dll SMDiagnostics.ni.dll SMdiagnostics.dll ole32.dll sndvolsso.dll System.Security.dll ntdll.dll ntdll.dll uxtheme.dll cbsapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-core-sysinfo-l1-2-0.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dhcpcsvc.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll clr.dll kernel32.dll clrjit.dll msctf.dll wldap32.dll AspNetMMCExt.ni.dll mscorlib.dll gdi32.dll System.dll msasn1.dll System.Drawing.ni.dll wow64.dll shell32.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Core.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll kernel32.dll System.Core.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll actxprxy.dll kernelbase.dll kernelbase.dll atcuf64.dll sechost.dll sechost.dll ole32.dll rpcrt4.dll msvcrt.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll gdi32.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll System.Deployment.dll msvcp_win.dll wldp.dll wldp.dll crypt32.dll wow64win.dll cryptsp.dll wintrust.dll usp10.dll advapi32.dll msvcrt.dll wtsapi32.dll wtsapi32.dll winsta.dll msvcrt.dll user32.dll wdi.dll mscoreei.dll radardt.dll,normal
 ntdll.dll cfgmgr32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll oleacc.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll oleaut32.dll comctl32.dll mscoree.dll sechost.dll cryptbase.dll dsrole.dll msimg32.dll samlib.dll clbcatq.dll oleaut32.dll netplwiz.dll imecfm.dll version.dll shell32.dll uxtheme.dll oleacc.dll,normal
