data,tags
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll gdi32.dll ktmw32.dll ws2_32.dll imm32.dll msctf.dll shlwapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 chrome_elf.dll version.dll userenv.dll shlwapi.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll sxs.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll ncrypt.dll msctf.dll cryptbase.dll api-ms-win-devices-config-l1-1-0.dll kernel32.dll lpk.dll msvcrt.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll napinsp.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mscorwks.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll imm32.dll System.Core.ni.dll usp10.dll msvcrt.dll dsrole.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcrt.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dllnormaliz.dll kernel32.dll dpx.dll kernel32.dll user32.dll msvcrt.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll advapi32.dll sechost.dll clbcatq.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll usp10.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll usp10.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll taskschd.dll shlwapi.dll sechost.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll msvcrt.dll KernelBase.dll kernel32.dll sdiageng.dll wow64.dll bcryptprimitives.dll clbcatq.dll gdi32.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 msftedit.dll,normal
 user32.dll msctf.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll msvcr120_clr0400.dll msvcrt.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll presentationcffrasterizer.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll rsaenh.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll system.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll ntdll.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll docprop.dll nsi.dll RpcRtRemote.dll kernel32.dll kernel32.dll user32.dll imm32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll lpk.dll dnsapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sxs.dll msvcr120_clr0400.dll mrmcore.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll secur32.dll imm32.dll mscorlib.ni.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll msctf.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll api-ms-win-eventlog-legacy-l1-1-0.dll PresentationCore.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll Microsoft.VisualC.ni.dll UIAutomationProvider.ni.dll SensApi.dll System.Xml.ni.dll System.Deployment.ni.dll PresentationCFFRasterizer.ni.dll System.Drawing.ni.dll System.Web.Services.ni.dll System.Security.ni.dll user32.dll Accessibility.ni.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll devobj.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ws2_32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ieui.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll clbcatq.dll System.Core.ni.dll System.Web.ni.dll version.dll System.Web.dll shell32.dll msvcrt.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.Drawing.ni.dll shdocvw.dll System.Drawing.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.DirectoryServices.ni.dll oleaut32.dll lpk.dll System.EnterpriseServices.ni.dll System.Web.RegularExpressions.ni.dll System.Design.ni.dll version.dll System.Web.ApplicationServices.dll sechost.dll System.ComponentModel.DataAnnotations.ni.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.DirectoryServices.Protocols.ni.dll nsi.dll msjetoledb40.dll clr.dll System.Security.dll cfgmgr32.dll advapi32.dll System.Runtime.Caching.dll System.Runtime.Caching.dll System.ServiceProcess.ni.dll msswch.dll System.Web.Services.dll System.Web.Services.dll wow64win.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.ni.dll ole32.dll System.Numerics.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll oleaut32.dll user32.dll mscoreei.dll api-ms-win-crt-convert-l1-1-0.dll usp10.dll ole32.dll oleaut32.dll cryptbase.dll tquery.dll tquery.dll system.xml.ni.dll mssrch.dll imm32.dll wlanhlp.dll psapi.dll shell32.dll profapi.dll cryptbase.dll secur32.dll sspicli.dll duser.dll credssp.dll esent.dll clbcatq.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll mssprxy.dll propsys.dll tquery.dll ntmarta.dll wldap32.dll vssapi.dll wow64win.dll netutils.dll vsstrace.dll wtsapi32.dll winsta.dll winsta.dll samlib.dll es.dll cfgmgr32.dll userenv.dll sxs.dll apphelp.dll crypt32.dll rpcrt4.dll naturallanguage6.dll nlsdata0009.dll nlslexicons0009.dll wer.dll setupapi.dll kernel.appcore.dll clbcatq.dll elstrans.dll elslad.dll kernel32.dll nlslexicons000c.dll user32.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll powrprof.dll,normal
 gdi32.dll advapi32.dll kernelbase.dll msvcrt.dll kernelbase.dll combase.dll kernelbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll sensapi.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll gdi32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll system.security.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll,normal
 ntdll.dll shcore.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll sechost.dll mscoree.dll rpcrt4.dll oleaut32.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ws2_32.dll sspicli.dll kernel32.dll imm32.dll msctf.dll cfgmgr32.dll,normal
 comres.dll kernel32.dll KernelBase.dll ondemandconnroutehelper.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll msctf.dll wdscore.dll oleaut32.dll winbrand.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll comctl32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll licensemanager.dll dpx.dll wcp.dll imm32.dll setupapi.dll cfgmgr32.dll setupapi.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll kernel.appcore.dll SensApi.dll cryptsp.dll ntdll.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll kernelbase.dll sechost.dll ntdll.dll rsaenh.dll wow64win.dll wow64cpu.dll rpcrtremote.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64cpu.dll msvcrt.dll winbrand.dll user32.dll msctf.dll lpk.dll usp10.dll spoolss.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll npmproxy.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mswsock.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sensapi.dll nsi.dll shlwapi.dll wpdshext.dll clbcatq.dll lpk.dll usp10.dll ole32.dll gdi32.dll MMCFxCommon.ni.dll clbcatq.dll kernel32.dll msvcrt.dll rsaenh.dll rpcrtremote.dll usp10.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll clbcatq.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll ole32.dll sechost.dll cabinet.dll windowscodecs.dll dpx.dll version.dll dwmapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmredir.dll wintrust.dll crypt32.dll msasn1.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmcore.dll d3d10_1.dll wow64.dll advapi32.dll psapi.dll,normal
 ntdll.dll ntdll.dll profapi.dll nsi.dll wow64cpu.dll kernel32.dll mscorwks.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll msvcrt.dll sspicli.dll onex.dll comctl32.dll usp10.dll version.dll winbrand.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll rpcrt4.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msasn1.dll ole32.dll rpcrt4.dll wtsapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll advapi32.dll sechost.dll sxs.dll gdi32.dll cryptbase.dll scrobj.dll cryptbase.dll apphelp.dll,normal
 msftedit.dll msidle.dll rpcrtremote.dll MsCtfMonitor.dll mssprxy.dll mssvp.dll System.Deployment.dll shacct.dll powrprof.dll idstore.dll provsvc.dll ehstorshell.dll cscui.dll networkitemfactory.dll cscdll.dll dtsh.dll firewallapi.dll npmproxy.dll fundisc.dll fdproxy.dll fdwcn.dll wcnapi.dll fdwnet.dll clrjit.dll mapi32.dll winmm.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll version.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll srvcli.dll msvcrt.dll dhcpcsvc6.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll version.dll user32.dll gdi32.dll lpk.dll comres.dll shlwapi.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll kernelbase.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll ieframe.dll system.core.dll ole32.dll System.Xml.dll wkscli.dll ieshims.dll mscorlib.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll winhttp.dll webio.dll mswsock.dll version.dll winnsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptsp.dll rsaenh.dll usp10.dll devicecenter.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll SMDiagnostics.ni.dll mshtml.dll user32.dll dwrite.dll dxgi.dll shlwapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll bcrypt.dll bcryptprimitives.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll d3d11.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll comdlg32.dll apphelp.dll msimg32.dll comctl32.dll user32.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll lpk.dll sxs.dll urlmon.dll wininet.dll userenv.dll mshtml.dll profapi.dll ieframe.dll gdi32.dll kernel32.dll user32.dll dwmapi.dll lspweb.dll apphelp.dll lspweb.dll lspweb.dll rpcrt4.dll jscript9.dll lpk.dll msctf.dll msctf.dll setupapi.dll comsvcs.dll mscoree.dll propsys.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll nsi.dll cfgmgr32.dll devobj.dll d3d10warp.dll setupapi.dll cfgmgr32.dll devobj.dll ole32.dll oleacc.dll uiautomationcore.dll user32.dll shlwapi.dll rasadhlp.dll dpx.dll wshqos.dll cryptbase.dll user32.dll credssp.dll schannel.dll ncrypt.dll gpapi.dll p2pcollab.dll p2pcollab.dll cryptnet.dll wldap32.dll sensapi.dll lspwaoie.dll imagehlp.dll windowscodecs.dll powrprof.dll wow64win.dll cfgmgr32.dll devobj.dll user32.dll imgutil.dll msrating.dll msxml6.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winhttp.dll webio.dll dhcpcsvc6.dll dhcpcsvc.dll cfgmgr32.dll windowscodecsext.dll api-ms-win-core-rtlsupport-l1-1-0.dll kernel32.dll mfplat.dll avrt.dll kernel32.dll mf.dll atl.dll ksuser.dll jsintl.dll uianimation.dll msxml3.dll netprofm.dll api-ms-win-crt-filesystem-l1-1-0.dll npmproxy.dll actxprxy.dll,normal
 System.Security.ni.dll mscoree.dll RpcRtRemote.dll version.dll clr.dll clr.dll wtsapi32.dll powrprof.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll vsstrace.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll cfgmgr32.dll setupapi.dll devobj.dll cryptbase.dll fusion.dll mscorsvc.dll msidle.dll winsta.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imagehlp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll pla.dll sspicli.dll scrobj.dll msvcr120_clr0400.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll netutils.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll user32.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.Commands.Utility.dll Microsoft.Powershell.Commands.Utility.dll System.Management.Automation.dll System.Management.Automation.dll usp10.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll ole32.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Web.Extensions.dll System.Web.Extensions.dll System.Web.dll System.Web.dll System.Core.dll mscorlib.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll system.servicemodel.activation.dll wkscli.dll System.Xml.dll lpk.dll System.Drawing.dll System.Drawing.dll cryptsp.dll nsi.dll System.Numerics.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll ntdll.dll System.Runtime.Serialization.dll fde.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Configuration.ni.dll setupapi.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msctf.dll ole32.dll gdi32.dll kernel.appcore.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll lpk.dll dhcpcsvc6.dll shell32.dll profapi.dll msvcrt.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll propsys.dll mscorlib.dll kernel32.dll cryptbase.dll System.Design.dll System.Design.dll System.dll System.dll System.dll System.dll accessibility.dll System.Data.dll System.Data.dll System.Data.dll kernelbase.dll System.Data.dll ws2_32.dll accessibility.dll crypt32.dll msasn1.dll System.Xml.ni.dll kernelbase.dll System.XML.dll System.XML.dll System.XML.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll api-ms-win-crt-filesystem-l1-1-0.dll gdi32.dll System.Windows.Forms.dll System.Drawing.Design.ni.dll kernel32.dll System.Drawing.Design.dll System.Web.ni.dll System.Web.dll propsys.dll System.Web.dll System.Web.dll System.Configuration.ni.dll System.configuration.dll kernel32.dll System.configuration.dll System.configuration.dll System.Data.OracleClient.ni.dll sechost.dll System.Data.OracleClient.dll System.Data.OracleClient.dll system.drawing.ni.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll Accessibility.ni.dll Accessibility.dll shell32.dll kernelbase.dll Accessibility.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll,normal
 ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll spoolss.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll dxgi.dll rpcrt4.dll ncobjapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Runtime.Remoting.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll python27.dll sendmail.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll system.data.sqlxml.dll shlwapi.dll msvcr90.dll advapi32.dll msctf.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll ws2_32.dll nsi.dll lpk.dll dhcpcsvc.dll dhcpcsvc6.dll ncrypt.dll rpcrtremote.dll wow64cpu.dll user32.dll lpk.dll usp10.dll uiautomationprovider.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 samlib.dll mpr.dll,normal
 ntdll.dll user32.dll msasn1.dll gdi32.dll user32.dll msvcrt.dll version.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll sppc.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll clr.dll ntdll.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll mscorlib.dll powrprof.dll advapi32.dll kernel.appcore.dll shcore.dll profapi.dll windows.storage.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll conhostv1.dll user32.dll gdi32.dll System.Web.dll dwmapi.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 ntdll.dll,normal
 diagperf.dll diagperf.dll pnpts.dll pnpts.dll diagperf.dll setupapi.dll pnpts.dll userenv.dll diagperf.dll diagperf.dll pnpts.dll System.Security.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll batmeter.dll ws2_32.dll ws2_32.dll winnsi.dll sechost.dll cryptnet.dll shell32.dll shlwapi.dll cryptbase.dll user32.dll lpk.dll usp10.dll netprofm.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll RpcRtRemote.dll wevtapi.dll ucrtbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll rpcrtremote.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll system.ni.dll dui70.dll imm32.dll msctf.dll cryptbase.dll msshooks.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.transactions.dll msvcrt.dll oleaut32.dll ole32.dll shlwapi.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll system.web.dll msctf.dll sxs.dll clbcatq.dll mscorwks.dll advapi32.dll mscorlib.dll crypt32.dll usp10.dll cryptsp.dll usp10.dll msisip.dll wshext.dll comctl32.dll shell32.dll mscorlib.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll sqmapi.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll wow64cpu.dll cryptbase.dll usp10.dll ole32.dll msimg32.dll cryptbase.dll sechost.dll winmm.dll msctf.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll kernel32.dll System.Web.Extensions.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll system.configuration.install.dll rsaenh.dll imagehlp.dll ole32.dll rpcrt4.dll mscorlib.dll sensapi.dll cryptnet.dll gdi32full.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll msasn1.dll user32.dll ntdll.dll kernel32.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll system.data.oracleclient.dll dxgi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll shacct.dll userenv.dll lpk.dll comctl32.dll ntdll.dll kernel32.dll d3d8thk.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wow64.dll rpcrt4.dll oleaut32.dll cryptbase.dll tquery.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll spoolss.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll lpk.dll shlwapi.dll winmm.dll nsi.dll GdiPlus.dll mlang.dll oleacc.dll msi.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll msswch.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll capauthz.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll shell32.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll sechost.dll shell32.dll sechost.dll dxgi.dll mpoav.dll sechost.dll ucrtbase.dll msasn1.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll profapi.dll wucltux.dll user32.dll slc.dll uxtheme.dll cabinet.dll advapi32.dll wintrust.dll comctl32.dll clbcatq.dll wups2.dll actxprxy.dll setupapi.dll cfgmgr32.dll devobj.dll apphelp.dll shdocvw.dll ExplorerFrame.dll System.Runtime.Serialization.ni.dll kernel32.dll sxs.dll shdocvw.dll dui70.dll api-ms-win-downlevel-user32-l1-1-0.dll shdocvw.dll secur32.dll dui70.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll SensApi.dll lpk.dll atl.dll msvcrt.dll secur32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrt4.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll rasadhlp.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll user32.dll rsaenh.dll SensApi.dll wow64.dll sxs.dll mscoreei.dll gdi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll wintrust.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll mcstoredb.dll system.xml.ni.dll ntdll.dll imageres.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll system.drawing.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wow64win.dll lpk.dll usp10.dll oleaut32.dll imm32.dll windowscodecs.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll advapi32.dll clrjit.dll system.ni.dll system.runtime.remoting.ni.dll version.dll mscorlib.dll mscorlib.dll user32.dll system.web.ni.dll system.data.dll system.web.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll cryptsp.dll shcore.dll shcore.dll msshooks.dll mscoree.dll imm32.dll sechost.dll msutb.dll rpcrt4.dll rpcrt4.dll ole32.dll shlwapi.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll lpk.dll clbcatq.dll clbcatq.dll cryptsp.dll rsaenh.dll WABSyncProvider.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll,normal
