data,tags
 ntdll.dll kernel32.dll system.transactions.dll msvcr80.dll crypt32.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll sensapi.dll gdi32.dll sechost.dll nsi.dll rsaenh.dll bcrypt.dll IDStore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll ole32.dll gdi32.dll sechost.dll lpk.dll usp10.dll mscms.dll msctf.dll gdi32.dll oleaut32.dll winsta.dll shlwapi.dll dbghelp.dll userenv.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll msctf.dll profapi.dll fde.dll srclient.dll spp.dll vssapi.dll system.drawing.design.ni.dll winbrand.dll wrpint.dll sxsstore.dll sqmapi.dll kernelbase.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll CbsApi.dll,normal
 ntdll.dll ntdll.dll sxs.dll kernelbase.dll sspicli.dll advapi32.dll advapi32.dll capabilityaccesshandlers.dll kernel32.dll combase.dll oleaut32.dll system.drawing.ni.dll tquery.dll tquery.dll imm32.dll msshooks.dll usermgrcli.dll shlwapi.dll ole32.dll propsys.dll rpcrt4.dll webio.dll gdi32.dll msctf.dll kernel.appcore.dll gdi32.dll usp10.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 api-ms-win-crt-multibyte-l1-1-0.dll kernel32.dll KernelBase.dll msvcp_win.dll msvcrt.dll sechost.dll rpcrt4.dll apphelp.dll mscoree.dll RpcRtRemote.dll usp10.dll system.ni.dll lpk.dll RstrtMgr.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll rpcrt4.dll mscoreei.dll clr.dll tdh.dll gdiplus.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll System.Xml.ni.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll kernel32.dll KernelBase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll system.numerics.ni.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll advapi32.dll msvcrt.dll user32.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll msvcp_win.dll user32.dll shell32.dll usp10.dll oleaut32.dll imm32.dll shlwapi.dll kernel32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll imageres.dll mscoreei.dll RpcRtRemote.dll gdi32.dll shlwapi.dll imm32.dll profapi.dll gdi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll system.web.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll lpk.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll wow64win.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msasn1.dll lpk.dll clbcatq.dll rpcrt4.dll imm32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll user32.dll ole32.dll gdi32.dll usp10.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wldp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll System.Runtime.Serialization.dll wtsapi32.dll winmm.dll system.configuration.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll clr.dll imm32.dll ntdll.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll advapi32.dll msvcrt.dll dwmapi.dll sspicli.dll cryptsp.dll kernel32.dll winstore.app.dll bcrypt.dll bcryptprimitives.dll version.dll system.management.ni.dll gpapi.dll system.transactions.dll iertutil.dll oleacc.dll secur32.dll authui.dll cryptui.dll gdiplus.dll microsoft.windows.diagnosis.commands.writediagprogress.dll duser.dll imecfm.dll xmllite.dll imageres.dll mmdevapi.dll imageres.dll setupapi.dll cfgmgr32.dll devobj.dll system.configuration.ni.dll msacm32.dll slc.dll ksuser.dll avrt.dll audioses.dll msutb.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll dnsapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll apphelp.dll kernel32.dll nsi.dll cfgmgr32.dll ucrtbase.dll shcore.dll combase.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll profapi.dll powrprof.dll fltlib.dll oleaut32.dll clbcatq.dll ole32.dll crypt32.dll msasn1.dll cryptbase.dll goopdate.dll kernel32.dll version.dll msi.dll wtsapi32.dll comctl32.dll msasn1.dll bcrypt.dll msimg32.dll wininet.dll netutils.dll wkscli.dll uxtheme.dll cscapi.dll ntmarta.dll clbcatq.dll crypt32.dll winsta.dll atlthunk.dll ntdll.dll ws2_32.dll msctf.dll nsi.dll cryptbase.dll dhcpcsvc.dll webio.dll wow64win.dll winnsi.dll ole32.dll rasadhlp.dll bcryptprimitives.dll,normal
 msctf.dll ntdll.dll kernel32.dll vbscript.dll msvcrt.dll rpcrt4.dll gdi32.dll msctf.dll lpk.dll usp10.dll ole32.dll oleaut32.dll clr.dll,normal
 usp10.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.addin.contract.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll rasman.dll usp10.dll oleaut32.dll imm32.dll msctf.dll bcrypt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll msauserext.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll wintrust.dll cryptbase.dll system.configuration.ni.dll System.Configuration.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll cryptsp.dll shlwapi.dll vsstrace.dll profapi.dll mscorlib.ni.dll msvcrt.dll rpcrt4.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll kernelbase.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll dot3api.dll system.data.entity.design.ni.dll msasn1.dll system.data.ni.dll CbsApi.dll system.data.dll system.data.dll ntdll.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll linkinfo.dll system.drawing.ni.dll nsi.dll system.directoryservices.ni.dll rsaenh.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll lpk.dll cryptbase.dll system.serviceprocess.ni.dll Display.dll kernelbase.dll system.security.ni.dll api-ms-win-service-core-l1-1-1.dll cryptbase.dll msspell7.dll shcore.dll system.transactions.dll system.transactions.dll system.transactions.dll filemgmt.dll mscorlib.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll dmapisetextimpldesktop.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll system.data.sqlxml.dll usp10.dll ntdll.dll advapi32.dll msvcrt.dll audioses.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll oleaut32.dll imm32.dll api-ms-win-core-fibers-l1-1-1.dll cryptbase.dll cryptsp.dll usp10.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll kernel32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll ieframe.dll comctl32.dll system.ni.dll system.web.regularexpressions.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll kernelbase.dll clbcatq.dll msvcrt.dll sechost.dll user32.dll gdi32.dll system.enterpriseservices.ni.dll msvcr120_clr0400.dll mscoree.dll diagperf.dll gdi32.dll user32.dll lpk.dll vm3dum64.dll oleaut32.dll mscorjit.dll msctf.dll cryptsp.dll gdi32.dll rpcrtremote.dll clbcatq.dll msimg32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll srvcli.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll winmm.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll kernel32.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll mscoreei.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll cmisetup.dll System.Deployment.ni.dll lpk.dll wkscli.dll presentationui.ni.dll presentationui.dll presentationui.dll system.printing.ni.dll user32.dll system.printing.dll system.printing.dll system.printing.dll goopdate.dll sxs.dll wbemprox.dll uiautomationtypes.ni.dll user32.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll shell32.dll mscorlib.dll system.data.dll system.data.dll system.data.dll syncui.dll nsi.dll crypt32.dll shell32.dll wow64cpu.dll accessibility.dll imageres.dll accessibility.dll bcryptprimitives.dll system.configuration.ni.dll system.configuration.dll KernelBase.dll kernel32.dll system.configuration.dll msctf.dll system.security.dll rpcrt4.dll ntdll.dll user32.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll ntdll.dll ntdll.dll wow64.dll winnsi.dll System.ServiceModel.Internals.dll shell32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-crt-math-l1-1-0.dll advapi32.dll msvcrt.dll mscorlib.dll bcrypt.dll imagehlp.dll cryptbase.dll msvcr120_clr0400.dll wow64.dll ole32.dll gdi32.dll ci.dll lpk.dll shlwapi.dll user32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll advapi32.dll clbcatq.dll sxs.dll mscoreei.dll msvcrt.dll shlwapi.dll mscorlib.ni.dll ntdll.dll cryptngc.dll microsoft.office.tools.word.implementation.dll version.dll mscorlib.dll imm32.dll system.ni.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.implementation.dll system.security.dll microsoft.office.tools.common.dll microsoft.office.tools.common.dll microsoft.office.tools.ni.dll microsoft.office.tools.dll microsoft.office.tools.dll usp10.dll msswch.dll microsoft.office.tools.word.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.dll system.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll cryptsp.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.visualstudio.tools.applications.runtime.dll shell32.dll microsoft.office.tools.v4.0.framework.dll sspicli.dll api-ms-win-core-url-l1-1-0.dll,normal
 ntdll.dll ntdll.dll wow64.dll ws2_32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll system.windows.forms.ni.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll spoolss.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll rpcrt4.dll KernelBase.dll msasn1.dll ntdll.dll rsaenh.dll cryptbase.dll wshext.dll cryptbase.dll shell32.dll dimsjob.dll wmsgapi.dll msi.dll dpx.dll ntdll.dll cscapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll KernelBase.dll ondemandconnroutehelper.dll winbrand.dll comres.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll oleaut32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll clr.dll advapi32.dll msvcrt.dll system.xml.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll mscorwks.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll user32.dll imm32.dll logoncli.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll version.dll RpcRtRemote.dll cfgmgr32.dll secur32.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll mscss7en.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll sspicli.dll ole32.dll SensApi.dll dhcpcsvc.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll RpcRtRemote.dll clbcatq.dll rpcrt4.dll mscoreei.dll propsys.dll shlwapi.dll shlwapi.dll shell32.dll kernel32.dll mscorlib.ni.dll cryptbase.dll samcli.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll windows.networking.connectivity.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll kernel32.dll bcrypt.dll bcryptprimitives.dll imm32.dll kernelbase.dll cryptnet.dll webio.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll kernel32.dll System.ni.dll System.AddIn.ni.dll iphlpapi.dll ole32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll osbaseln.dll System.Core.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll msvcp140.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.ni.dll System.AddIn.ni.dll apphelp.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.Web.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.ni.dll comctl32.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll dhcpcsvc.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll shlwapi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll System.ni.dll System.AddIn.ni.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll KernelBase.dll System.dll System.dll System.dll user32.dll System.Core.ni.dll System.Core.dll System.Core.dll shell32.dll System.Core.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll system.data.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll ntdll.dll ntdll.dll mcstoredb.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll apphelp.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll scwengb.dll cryptbase.dll PortableDeviceSyncProvider.dll mscoree.dll wintypes.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll user32.dll mscoreei.dll clr.dll ntdll.dll imagehlp.dll clrjit.dll System.ni.dll System.Core.ni.dll System.ServiceModel.Activities.ni.dll webio.dll System.ServiceModel.Activities.dll System.ServiceModel.Activities.dll mscorlib.dll mscorlib.dll System.dll secur32.dll System.Core.dll System.Core.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll oleaut32.dll mscoreei.dll dhcpcsvc.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll msctf.dll System.Activities.ni.dll System.Activities.dll msvcrt.dll imm32.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll wevtapi.dll System.Activities.DurableInstancing.ni.dll system.dll System.Activities.DurableInstancing.dll kernel32.dll System.IdentityModel.dll psapi.dll System.Numerics.ni.dll System.Numerics.dll oleaut32.dll System.Security.ni.dll wkscli.dll dnsapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll sensapi.dll wow64win.dll user32.dll shell32.dll presentationcore.dll windows.storage.dll devobj.dll shlwapi.dll kernel.appcore.dll wtsapi32.dll profapi.dll ole32.dll imm32.dll kernel32.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll shlwapi.dll dot3api.dll wow64win.dll kbdnec.dll kernel32.dll kernel32.dll kernel32.dll system.data.oracleclient.dll kernel32.dll kernelbase.dll secur32.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msctf.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ws2_32.dll user32.dll sspicli.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll zipfldr.dll omadmapi.dll ntdll.dll sechost.dll rpcrt4.dll user32.dll accessibility.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll dhcpcsvc6.dll nsi.dll conhostv2.dll system.ni.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll settingsynccore.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll accessibility.dll windows.storage.dll powrprof.dll imageres.dll shlwapi.dll kernel.appcore.dll profapi.dll KernelBase.dll msctf.dll dwmapi.dll,normal
 ntdll.dll cryptbase.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll dnsapi.dll user32.dll kernel32.dll ole32.dll msvcrt.dll winbrand.dll framedyn.dll gdi32.dll system.transactions.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll psapi.dll apphelp.dll,normal
 ntdll.dll api-ms-win-crt-stdio-l1-1-0.dll ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll ole32.dll ntdll.dll gdi32.dll user32.dll advapi32.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll comctl32.dll kernel32.dll credui.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll windows.security.authentication.onlineid.dll conhostv1.dll user32.dll gdi32.dll oleaut32.dll msctf.dll oleaut32.dll samlib.dll rpcrt4.dll,normal
 sstpsvc.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll nsi.dll kernel32.dll wldap32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll cryptbase.dll SensApi.dll SensApi.dll SensApi.dll user32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rpcrt4.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll System.ni.dll psapi.dll spoolss.dll SensApi.dll SensApi.dll SensApi.dll lpk.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mfc42u.dll SensApi.dll System.Transactions.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msctf.dll SensApi.dll SensApi.dll SensApi.dll kbd106.dll SensApi.dll winhttp.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sensapi.dll rsaenh.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll winmmbase.dll cryptsp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.Transactions.ni.dll user32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.Data.dll SensApi.dll SensApi.dll system.windows.forms.ni.dll nlsdata0009.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wship6.dll SensApi.dll mscoree.dll SensApi.dll SensApi.dll ieframe.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll lpk.dll SensApi.dll sechost.dll SensApi.dll SensApi.dll bcryptprimitives.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rsaenh.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll mso20win32client.dll api-ms-win-core-synch-l1-1-0.dll SensApi.dll SensApi.dll SensApi.dll system.data.dll msvcrt.dll ole32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll shlwapi.dll presentationcore.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll actxprxy.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wups2.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wow64.dll SensApi.dll sensapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll clbcatq.dll System.Security.ni.dll SensApi.dll wercplsupport.dll SensApi.dll SensApi.dll SensApi.dll cryptsp.dll SensApi.dll msctf.dll SensApi.dll SensApi.dll winbrand.dll comctl32.dll ntdll.dll SensApi.dll wbemprox.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll uxtheme.dll,normal
 rpcrt4.dll microsoft.powershell.commands.management.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll presentationcore.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll gdi32.dll user32.dll msisip.dll usp10.dll ole32.dll imm32.dll KernelBase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcr80.dll wevtapi.dll ntdll.dll imagehlp.dll wow64.dll kernel.appcore.dll wininet.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll bcryptprimitives.dll clr.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll ncrypt.dll version.dll msctf.dll apphelp.dll,normal
