data,tags
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll System.ServiceModel.ni.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll kernel32.dll advapi32.dll msctf.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll uiautomationcore.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll microsoft.visualc.ni.dll dwrite.dll dxgi.dll comctl32.dll cryptnet.dll winhttp.dll user32.dll webio.dll secur32.dll ntshrui.dll MSTTSFrontendENU.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll lpk.dll dhcpcsvc.dll chrome_child.dll dwmapi.dll dbghelp.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll,normal
 EppManifest.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll shcore.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.core.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll cryptbase.dll dnsapi.dll ws2_32.dll riched32.dll nsi.dll winnsi.dll appinfo.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll KernelBase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Xml.ni.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll wevtapi.dll kernel32.dll npmproxy.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll duser.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll SensApi.dll sechost.dll rpcrt4.dll bcryptprimitives.dll version.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll imageres.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll riched20.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll sfc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll kernel32.dll ole32.dll shell32.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll system.directoryservices.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll KernelBase.dll api-ms-win-core-delayload-l1-1-0.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdiplus.dll msvcrt.dll imm32.dll msctf.dll ole32.dll winbrand.dll rpcrt4.dll oleaut32.dll profapi.dll wmi.dll kernelbase.dll msswch.dll advapi32.dll mscorlib.dll sechost.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll RpcRtRemote.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 secur32.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll msftedit.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll user32.dll onfilter.dll imm32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll devobj.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll ncrypt.dll shlwapi.dll imm32.dll msisip.dll wshext.dll comctl32.dll urlmon.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll sechost.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll secur32.dll system.data.ni.dll dnsapi.dll ws2_32.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll nsi.dll winnsi.dll mydocs.dll msctf.dll usp10.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll system.configuration.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll comres.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll advapi32.dll wmiapres.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll apphelp.dll kernel32.dll KernelBase.dll msvcrt.dll shell32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll System.Transactions.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll sspicli.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll KernelBase.dll System.Configuration.ni.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll mscoreei.dll msisip.dll wshext.dll pautoenr.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll nsi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll shell32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll bcrypt.dll System.Runtime.Serialization.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64cpu.dll ntdll.dll kernel32.dll gdi32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll imageres.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 chrome_elf.dll version.dll userenv.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll msctf.dll sechost.dll kernelbase.dll imm32.dll msvcrt.dll sspicli.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll taskscheduler.ni.dll user32.dll devobj.dll imm32.dll msctf.dll rpcrt4.dll ole32.dll rpcrt4.dll KernelBase.dll oleaut32.dll cryptbase.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mpr.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll SensApi.dll oleaut32.dll winbrand.dll user32.dll gdi32.dll lpk.dll combase.dll usp10.dll advapi32.dll sechost.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll shcore.dll ntdll.dll ntdll.dll fdPHost.dll mmfutil.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll wpdshext.dll system.identitymodel.dll msshooks.dll msshooks.dll kernel32.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrt4.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll crypt32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll userenv.dll kernel32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll sspicli.dll mscoreei.dll msisip.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll cimwin32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll gdi32.dll System.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll KernelBase.dll cryptsp.dll msadcer.dll wow64.dll api-ms-win-core-memory-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wship6.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sechost.dll apphelp.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll UIAutomationTypes.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll sud.dll shlwapi.dll shell32.dll msi.dll profapi.dll mscorlib.ni.dll mscorjit.dll lpk.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll Microsoft.VisualC.ni.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll System.Xml.ni.dll System.Deployment.ni.dll imageres.dll PresentationCFFRasterizer.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Security.ni.dll mscoree.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll usp10.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imm32.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.runtime.serialization.formatters.soap.ni.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll dnsapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll sxs.dll clbcatq.dll mscorlib.ni.dll usp10.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll version.dll System.Web.dll System.Web.dll mscorlib.dll mscorlib.dll System.dll msvcr80.dll lpk.dll System.dll System.Core.dll System.Core.dll kernel32.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll system.web.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.DirectoryServices.ni.dll System.Deployment.dll System.DirectoryServices.dll winnsi.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll System.Web.RegularExpressions.ni.dll System.Design.ni.dll rsaenh.dll oleaut32.dll accessibility.dll System.Web.ApplicationServices.ni.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll System.ComponentModel.DataAnnotations.ni.dll UIAutomationTypes.dll profapi.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.DirectoryServices.Protocols.ni.dll kernel32.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll System.Runtime.Caching.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 mscorwks.dll ntdll.dll sensorsnativeapi.v2.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll tquery.dll tquery.dll mssrch.dll mssrch.dll RpcRtRemote.dll imm32.dll msctf.dll psapi.dll shell32.dll ole32.dll profapi.dll cryptbase.dll secur32.dll ntdll.dll sspicli.dll sechost.dll cryptsp.dll credssp.dll esent.dll ntdll.dll clbcatq.dll powrprof.dll bcrypt.dll setupapi.dll cfgmgr32.dll devobj.dll msvcrt.dll user32.dll api-ms-win-service-winsvc-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msidle.dll mssprxy.dll propsys.dll tquery.dll ntmarta.dll ntdll.dll wldap32.dll vssapi.dll system.directoryservices.protocols.dll shlwapi.dll atl.dll netutils.dll vsstrace.dll wtsapi32.dll winsta.dll samcli.dll samlib.dll es.dll cfgmgr32.dll userenv.dll sxs.dll apphelp.dll crypt32.dll msasn1.dll naturallanguage6.dll nlsdata0009.dll nlslexicons0009.dll comctl32.dll setupapi.dll devobj.dll elscore.dll elstrans.dll elslad.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll conhostv2.dll kernelbase.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll kernelbase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll profapi.dll propsys.dll sechost.dll System.XML.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll KernelBase.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wlanapi.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ole32.dll sechost.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll windows.shell.servicehostbuilder.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll imm32.dll ucrtbase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll ole32.dll xmllite.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll dbghelp.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll wevtapi.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll webio.dll dpx.dll dpx.dll msctf.dll clbcatq.dll smipi.dll dpx.dll wcp.dll kernel32.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll riched20.dll kernel32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll comctl32.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll api-ms-win-core-kernel32-private-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll advapi32.dll user32.dll kernel32.dll kernelbase.dll auditcse.dll advapi32.dll SensApi.dll msvcrt.dll combase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll gdi32.dll cryptsp.dll user32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll sechost.dll wow64.dll rpcrt4.dll windowscodecs.dll ole32.dll version.dll dwmapi.dll p2pcollab.dll ole32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmredir.dll wintrust.dll ole32.dll crypt32.dll msasn1.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll psapi.dll,normal
 ntdll.dll dnsapi.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll system.componentmodel.composition.ni.dll sensorsnativeapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll apphelp.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll lpk.dll imm32.dll msctf.dll rpcrt4.dll sxs.dll clbcatq.dll vbscript.dll mscorlib.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll taskschd.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll bcrypt.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptsp.dll sensapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll imecfm.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll windows.globalization.dll bcp47langs.dll globinputhost.dll mssprxy.dll mssvp.dll mapi32.dll shacct.dll powrprof.dll idstore.dll provsvc.dll MsCtfMonitor.dll ehstorshell.dll cscui.dll networkitemfactory.dll cscdll.dll mswsock.dll cryptbase.dll dtsh.dll firewallapi.dll npmproxy.dll msctf.dll usp10.dll fundisc.dll fdproxy.dll fdwcn.dll wcnapi.dll fdwnet.dll mssvp.dll mapi32.dll winmm.dll winmmbase.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Runtime.Remoting.ni.dll cscdll.dll kernel32.dll user32.dll winhttp.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll system.configuration.ni.dll sspicli.dll cryptbase.dll version.dll system.data.dll user32.dll gdi32.dll setupapi.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll ieframe.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll wucltux.dll oleaut32.dll comctl32.dll usp10.dll ieshims.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll ieproxy.dll winhttp.dll webio.dll usp10.dll mswsock.dll wship6.dll winnsi.dll npmproxy.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll normaliz.dll mshtml.dll d2d1.dll dwrite.dll dxgi.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll bcrypt.dll bcryptprimitives.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll d3d11.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll imm32.dll dhcpcsvc6.dll comdlg32.dll apphelp.dll msimg32.dll comctl32.dll system.dll wsock32.dll olepro32.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll ieui.dll sxs.dll wow64win.dll urlmon.dll wininet.dll userenv.dll mshtml.dll profapi.dll ieframe.dll dnsapi.dll wininet.dll mlang.dll dwmapi.dll rsaenh.dll lspweb.dll lspweb.dll lspweb.dll lspweb.dll ieapfltr.dll jscript9.dll msimtf.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sspicli.dll msctf.dll system.core.dll msctf.dll setupapi.dll rsaenh.dll rpcrt4.dll cfgmgr32.dll devobj.dll propsys.dll vm3dum_10.dll winmm.dll KernelBase.dll dbghelp.dll vm3dum.dll wevtapi.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10warp.dll setupapi.dll cfgmgr32.dll devobj.dll ole32.dll advapi32.dll oleacc.dll sspicli.dll uiautomationcore.dll psapi.dll xmllite.dll rasadhlp.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wshqos.dll wshqos.dll ntdll.dll wshqos.dll secur32.dll wshqos.dll credssp.dll system.web.ni.dll schannel.dll ncrypt.dll gpapi.dll KernelBase.dll p2pcollab.dll p2pcollab.dll cryptnet.dll wldap32.dll sensapi.dll user32.dll lspwaoie.dll imagehlp.dll windowscodecs.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll winmm.dll imgutil.dll msrating.dll msxml6.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winhttp.dll webio.dll dhcpcsvc6.dll dhcpcsvc.dll cfgmgr32.dll windowscodecsext.dll msctf.dll ws2_32.dll usp10.dll kernel32.dll mfplat.dll avrt.dll mshtmlmedia.dll mf.dll atl.dll ksuser.dll jsintl.dll uianimation.dll msxml3.dll netprofm.dll nlaapi.dll npmproxy.dll actxprxy.dll,normal
