data,tags
 ntdll.dll shlwapi.dll KernelBase.dll shell32.dll api-ms-win-crt-stdio-l1-1-0.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll oleaut32.dll sechost.dll msctf.dll shlwapi.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll sechost.dll version.dll,normal
 xmllite.dll xmllite.dll gdi32.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll ws2_32.dll ws2_32.dll windows.media.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll xmllite.dll ntdll.dll msdmo.dll mfmediaengine.dll mfmediaengine.dll xmllite.dll xmllite.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll shlwapi.dll windows.media.dll ws2_32.dll ws2_32.dll mfsrcsnk.dll ntdll.dll resampledmo.dll msdmo.dll msdmo.dll xmllite.dll xmllite.dll ws2_32.dll System.Configuration.Install.ni.dll api-ms-win-core-synch-l1-1-0.dll mfmediaengine.dll ieapfltr.dll windows.shell.servicehostbuilder.dll windows.media.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll advapi32.dll msdmo.dll kernel32.dll windows.shell.servicehostbuilder.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Xml.ni.dll kernel32.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll gdi32.dll user32.dll hid.dll adsldp.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll imm32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll comctl32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll version.dll kernel32.dll user32.dll kernel32.dll ntdll.dll msvcrt.dll setupapi.dll user32.dll accessibility.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imagehlp.dll credssp.dll msctf.dll System.Core.ni.dll,normal
 ntdll.dll wow64.dll shlwapi.dll wow64cpu.dll kernel32.dll wow64cpu.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll umrdp.dll sspicli.dll cryptbase.dll mscorjit.dll msjetoledb40.dll user32.dll usp10.dll usp10.dll oleaut32.dll imm32.dll msctf.dll gdi32.dll version.dll sechost.dll expsrv.dll setupapi.dll user32.dll devobj.dll mscoree.dll mcstoredb.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll clbcatq.dll clr.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll msidle.dll powrprof.dll ntdll.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll SensApi.dll mscorwks.dll mscorwks.dll mscorwks.dll ole32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll sensapi.dll Microsoft.Powershell.Workflow.ServiceCore.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll sspicli.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll utcutil.dll mscorwks.dll sechost.dll mscorwks.dll mscorwks.dll mscorwks.dll mssvp.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll kernel32.dll mscorwks.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll api-ms-win-core-privateprofile-l1-1-0.dll mscorwks.dll apphelp.dll mscorwks.dll slc.dll mscorwks.dll mscorwks.dll mscorwks.dll imm32.dll mscorwks.dll wevtapi.dll mscorwks.dll cryptbase.dll sechost.dll mscorwks.dll mscorwks.dll mscorwks.dll system.dll mscorwks.dll system.runtime.remoting.ni.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll cryptsp.dll mscorwks.dll mscorwks.dll mscorwks.dll,normal
 ntdll.dll imm32.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll userenv.dll lpk.dll usp10.dll advapi32.dll sechost.dll gdi32.dll sspicli.dll cryptbase.dll dwmapi.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sensapi.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll advapi32.dll winnsi.dll kernel32.dll shlwapi.dll imm32.dll usp10.dll shell32.dll profapi.dll wucltux.dll GdiPlus.dll msimg32.dll shell32.dll oleacc.dll slc.dll kernel32.dll duser.dll RpcRtRemote.dll crypt32.dll msasn1.dll WindowsCodecs.dll user32.dll comctl32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll msvcr80.dll kernelbase.dll ntdll.dll kernel32.dll System.Security.ni.dll advapi32.dll wucltux.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll cryptbase.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll crypt32.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll wow64win.dll msctf.dll imm32.dll msvcp110_win.dll comctl32.dll kernel32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll kernel32.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll advapi32.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-eventing-controller-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrtremote.dll iertutil.dll System.Core.ni.dll api-ms-win-crt-locale-l1-1-0.dll authui.dll ondemandconnroutehelper.dll GdiPlus.dll dui70.dll oleacc.dll winbrand.dll MMDevAPI.dll propsys.dll imecfm.dll xmllite.dll imageres.dll setupapi.dll cfgmgr32.dll api-ms-win-crt-stdio-l1-1-0.dll msutb.dll,normal
 msftedit.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll system.drawing.design.dll wevtapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptbase.dll ntdll.dll kernel32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Transactions.dll sechost.dll user32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll kernel32.dll rpcrtremote.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll advapi32.dll msctf.dll dhcpcsvc6.dll shell32.dll apphelp.dll gdi32.dll user32.dll System.Configuration.Install.dll usp10.dll ole32.dll cryptbase.dll msctf.dll clbcatq.dll batt.dll cryptsp.dll System.DirectoryServices.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll nsi.dll clbcatq.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll mscorlib.dll gdi32.dll user32.dll rasapi32.dll usp10.dll msvcrt.dll wow64cpu.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll secur32.dll usp10.dll bcryptprimitives.dll combase.dll gdi32.dll clbcatq.dll sspicli.dll msasn1.dll spoolss.dll profapi.dll gpapi.dll oleaut32.dll wintrust.dll version.dll version.dll version.dll,normal
 shell32.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64cpu.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mscorlib.ni.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll msxml3.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll imm32.dll system.xml.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll imm32.dll kernel.appcore.dll bcryptprimitives.dll cdp.dll user32.dll gdi32.dll gdi32.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll idstore.dll msctf.dll profapi.dll,normal
 user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll ntasn1.dll gdi32.dll lpk.dll usp10.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll sechost.dll oleaut32.dll shell32.dll winbrand.dll msvcrt.dll msctf.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll imm32.dll msasn1.dll sppcomapi.dll sppcext.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll system.security.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll system.security.dll tapi32.dll wtsapi32.dll cryptui.dll msi.dll slwga.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ntdll.dll gdi32.dll sspicli.dll dhcpcsvc.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll ws2_32.dll imm32.dll msctf.dll cryptbase.dll ieframe.dll windowsbase.dll oleaut32.dll IEShims.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll cryptbase.dll wow64win.dll sensapi.dll sspicli.dll ws2_32.dll msvcp110_win.dll mswsock.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll clbcatq.dll netprofm.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wship6.dll winnsi.dll iertutil.dll System.Data.OracleClient.dll version.dll comctl32.dll dnsapi.dll comdlg32.dll cryptsp.dll spoolss.dll netutils.dll wow64cpu.dll System.Web.ni.dll mscorlib.dll apphelp.dll crypt32.dll msasn1.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ieui.dll winmm.dll winhttp.dll WindowsCodecs.dll rpcrt4.dll oleacc.dll system.dll duser.dll dui70.dll npmproxy.dll version.dll netapi32.dll msswch.dll lpk.dll dhcpcsvc6.dll dhcpcsvc.dll mlang.dll system.enterpriseservices.dll mscoree.dll mscorlib.dll cfgmgr32.dll devobj.dll rpcrt4.dll Wldap32.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll mscoree.dll wshqos.dll wshqos.dll lpk.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll bcryptprimitives.dll wintrust.dll bcrypt.dll gpapi.dll cryptnet.dll SensApi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msswch.dll winmm.dll mssprxy.dll wmp.dll microsoft.powershell.commands.utility.dll wmp.dll wmp.dll wmp.dll wmp.dll tquery.dll StructuredQuery.dll kernel32.dll Wpc.dll wevtapi.dll samlib.dll samcli.dll kernel32.dll cscapi.dll slc.dll msswch.dll user32.dll propsys.dll cscapi.dll tquery.dll,normal
 oleaut32.dll rsaenh.dll kernelbase.dll gdi32.dll user32.dll gdi32.dll usp10.dll msvcrt.dll bcrypt.dll wshbth.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll npmproxy.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll api-ms-win-crt-runtime-l1-1-0.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll dhcpcsvc6.dll sechost.dll,normal
 shell32.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll user32.dll oleaut32.dll ole32.dll oleaut32.dll rpcrt4.dll usp10.dll samlib.dll secur32.dll shell32.dll user32.dll userenv.dll version.dll setupapi.dll winsta.dll msasn1.dll msvcrt.dll sechost.dll hid.dll netutils.dll srvcli.dll wkscli.dll combase.dll gdi32.dll system.ni.dll cfgmgr32.dll devobj.dll version.dll logoncli.dll sspicli.dll imm32.dll kernelbase.dll winscard.dll wldap32.dll cryptbase.dll shell32.dll rsaenh.dll fastprox.dll vaultcli.dll shcore.dll bcrypt.dll,mimikatz
 imageres.dll ntdll.dll winnsi.dll wow64win.dll combase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sechost.dll user32.dll mscorlib.dll usp10.dll rpcrt4.dll imm32.dll msimg32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll mscoreei.dll wow64.dll user32.dll kernel32.dll kernel32.dll fdeploy.dll SMDiagnostics.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll sechost.dll gdi32.dll sechost.dll lpk.dll sspicli.dll credui.dll gdi32.dll msctf.dll shlwapi.dll wevtapi.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll msutb.dll msvcrt.dll sechost.dll rpcrt4.dll wevtapi.dll gdi32.dll user32.dll wpdshext.dll usp10.dll imm32.dll msctf.dll shlwapi.dll ole32.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll cryptsp.dll rsaenh.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll ntmarta.dll Wldap32.dll RpcRtRemote.dll System.Core.ni.dll imm32.dll system.directoryservices.dll nlaapi.dll dnsapi.dll psapi.dll netutils.dll shell32.dll comctl32.dll comctl32.dll ws2_32.dll nsi.dll ntdll.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll dhcpcsvc.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll msisip.dll msvcp_win.dll secur32.dll sspicli.dll comctl32.dll shcore.dll System.Transactions.ni.dll System.Transactions.dll credssp.dll mscoree.dll profapi.dll version.dll windows.media.dll clr.dll clr.dll clr.dll clr.dll kernel32.dll uxtheme.dll mscorlib.dll dwmapi.dll GdiPlus.dll system.drawing.dll System.Data.dll msvcrt.dll clbcatq.dll mswsock.dll wship6.dll wow64win.dll pnrpnsp.dll winrnr.dll netapi32.dll mscorlib.dll wkscli.dll dhcpcsvc6.dll clbcatq.dll msctf.dll imecfm.dll msswch.dll winmm.dll dhcpcsvc.dll WindowsCodecs.dll System.ServiceModel.ni.dll System.ServiceModel.Web.ni.dll System.WorkflowServices.ni.dll System.IdentityModel.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.Wrapper.dll advapi32.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll msv1_0.dll cryptdll.dll System.Numerics.ni.dll System.Xaml.ni.dll diasymreader.dll,normal
 usp10.dll ntdll.dll wow64.dll user32.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll KernelBase.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll imm32.dll msctf.dll shlwapi.dll wevtapi.dll wow64cpu.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll winbrand.dll lpk.dll usp10.dll imm32.dll msctf.dll mscorlib.ni.dll ole32.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll cryptsp.dll rsaenh.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll ntmarta.dll wldap32.dll rpcrtremote.dll accessibility.ni.dll combase.dll system.xml.ni.dll nlaapi.dll dnsapi.dll psapi.dll netutils.dll shell32.dll comctl32.dll comctl32.dll ws2_32.dll nsi.dll winnsi.dll system.runtime.serialization.ni.dll sechost.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll shell32.dll System.Configuration.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll sechost.dll user32.dll kbd101.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll credssp.dll System.Transactions.dll mscoreei.dll version.dll clr.dll clr.dll clr.dll wow64cpu.dll clr.dll msvcr120_clr0400.dll uxtheme.dll gdi32.dll dwmapi.dll wdscore.dll system.data.ni.dll secur32.dll crypt32.dll kernel32.dll mswsock.dll wship6.dll napinsp.dll pnrpnsp.dll gdi32.dll netapi32.dll srvcli.dll wkscli.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll imecfm.dll kernel32.dll winmm.dll kernel32.dll windowscodecs.dll nlaapi.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll comctl32.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll msv1_0.dll slwga.dll oleaut32.dll system.xaml.ni.dll diasymreader.dll,normal
 imageres.dll sfc.dll sfc_os.dll,normal
 ntdll.dll gdi32.dll wintrust.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64win.dll KernelBase.dll advapi32.dll msvcrt.dll cfgmgr32.dll rpcrt4.dll ole32.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll advapi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll dhcpcsvc6.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll KernelBase.dll sechost.dll System.Drawing.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll System.Xaml.dll userenv.dll profapi.dll gdi32.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll mscorlib.dll sspicli.dll napinsp.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll msctf.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll System.Runtime.Remoting.dll sspicli.dll sensapi.dll version.dll cryptbase.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.Core.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll oleaut32.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll user32.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll TipRes.dll rpcrt4.dll oleaut32.dll clr.dll clbcatq.dll advapi32.dll sechost.dll system.web.ni.dll cryptbase.dll KernelBase.dll advapi32.dll msvcrt.dll logoncli.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ieframe.dll usp10.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll cryptbase.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll acppage.dll system.web.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll tquery.dll api-ms-win-downlevel-ole32-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 msctf.dll msdmo.dll kernel32.dll kernelbase.dll lpk.dll rpcrt4.dll wevtapi.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll cabinet.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll dhcpcsvc.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll usp10.dll imm32.dll msctf.dll System.Data.OracleClient.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shell32.dll kernelbase.dll uxtheme.dll usp10.dll comctl32.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll system.web.services.dll sechost.dll cryptsp.dll kernelbase.dll user32.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ntdll.dll msctf.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll usp10.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll cryptsp.dll advapi32.dll gdi32.dll user32.dll mfc42u.dll msvcrt.dll msvcrt.dll comdlg32.dll comdlg32.dll shell32.dll ole32.dll ntmarta.dll comctl32.dll lpk.dll propsys.dll propsys.dll rpcrt4.dll rpcrt4.dll winmm.dll urlmon.dll urlmon.dll powrprof.dll xmllite.dll nsi.dll sechost.dll ole32.dll msvcrt.dll combase.dll winmmbase.dll iertutil.dll iertutil.dll wininet.dll KernelBase.dll shcore.dll gdi32.dll cfgmgr32.dll devobj.dll userenv.dll userenv.dll profapi.dll kernel32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll profapi.dll win32u.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll msxml3.dll msxml3.dll usp10.dll bcrypt.dll msftedit.dll cryptsp.dll uiribbon.dll uiribbon.dll user32.dll dwmapi.dll dwmapi.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll globinputhost.dll globinputhost.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll oleacc.dll uiribbonres.dll bcryptprimitives.dll windowscodecs.dll fms.dll sechost.dll msxml6.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll wow64win.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll bcrypt.dll ole32.dll oleaut32.dll shcore.dll shcore.dll imm32.dll rsaenh.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll System.Drawing.Design.ni.dll clbcatq.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll tquery.dll tquery.dll rpcrt4.dll msshooks.dll msctf.dll cryptsp.dll cryptsp.dll rsaenh.dll imm32.dll lpk.dll imm32.dll kernel32.dll mssprxy.dll mscoreei.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 ole32.dll kernel32.dll conhostv2.dll combase.dll ucrtbase.dll shell32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll msvcrt.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll cryptbase.dll kernelbase.dll shlwapi.dll clbcatq.dll msvcrt.dll uxtheme.dll msvcrt.dll ntdll.dll clbcatq.dll kernelbase.dll msvcrt.dll rpcrt4.dll provsvc.dll rpcrt4.dll bcryptprimitives.dll shcore.dll imagehlp.dll sechost.dll twinapi.appcore.dll bcrypt.dll user32.dll sqmapi.dll gdi32.dll gdi32full.dll windows.storage.applicationdata.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll imm32.dll msvcrt.dll msvcrt.dll ole32.dll wininet.dll system.data.linq.dll iertutil.dll iertutil.dll system.data.dll combase.dll rpcrt4.dll rpcrt4.dll sechost.dll sechost.dll userenv.dll userenv.dll profapi.dll shell32.dll msctf.dll secur32.dll secur32.dll clbcatq.dll mscorlib.dll shell32.dll shlwapi.dll shcore.dll shcore.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll shlwapi.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll usp10.dll nsi.dll urlmon.dll advapi32.dll msimtf.dll iphlpapi.dll wcp.dll utildll.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
