data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrtremote.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wow64.dll cryptbase.dll imm32.dll ws2_32.dll imecfmps.dll,normal
 cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll els.dll python27.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll comctl32.dll imm32.dll msctf.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.data.oracleclient.dll wow64cpu.dll kernel32.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll kernel32.dll user32.dll kernel32.dll winhttp.dll advapi32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll shell32.dll shlwapi.dll System.Xml.Linq.ni.dll user32.dll lpk.dll sxsstore.dll ole32.dll imm32.dll advapi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 samlib.dll mpr.dll,normal
 ntdll.dll reachframework.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll sspicli.dll oleaut32.dll System.Xml.Linq.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll tbssvc.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll mscorlib.dll sechost.dll rpcrt4.dll user32.dll ntdll.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll msctf.dll clbcatq.dll shlwapi.dll kernel.appcore.dll dnsapi.dll profapi.dll ole32.dll wow64cpu.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 cryptbase.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll imm32.dll msctf.dll system.transactions.dll imm32.dll rpcrt4.dll,normal
 ntdll.dll,normal
 diagperf.dll diagperf.dll PresentationCore.dll pnpts.dll diagperf.dll diagperf.dll pnpts.dll pnpts.dll system.data.entity.dll diagperf.dll msimg32.dll pnpts.dll,normal
 IEShims.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscoreei.dll msvcrt.dll msasn1.dll rpcrt4.dll system.xml.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sensapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll usp10.dll gdi32full.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.ni.dll kernel32.dll schannel.dll advapi32.dll ieframe.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrt4.dll user32.dll profapi.dll lpk.dll usp10.dll ole32.dll apphelp.dll lpk.dll UIAutomationCore.dll dui70.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll dhcpcsvc.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll twinapi.dll gdi32.dll user32.dll dwmredir.dll system.data.oracleclient.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll sechost.dll mscorwks.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll combase.dll comctl32.dll shell32.dll shlwapi.dll winbrand.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll gdi32.dll user32.dll psapi.dll usp10.dll System.Transactions.dll sechost.dll wmsgapi.dll advapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll advapi32.dll secur32.dll sspicli.dll shell32.dll RpcRtRemote.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll sspicli.dll ncrypt.dll shcore.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll imm32.dll shlwapi.dll shacct.dll user32.dll profapi.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll apphelp.dll lpk.dll ole32.dll userenv.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wuapi.dll cryptbase.dll clbcatq.dll advapi32.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll Accessibility.ni.dll lpk.dll usp10.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll msswch.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ws2_32.dll advapi32.dll kernel32.dll KernelBase.dll msvcrt.dll imm32.dll clr.dll nsi.dll lpk.dll system.numerics.dll advapi32.dll sechost.dll rpcrt4.dll msswch.dll oleaut32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ole32.dll oleaut32.dll rpcrt4.dll imm32.dll lpk.dll KernelBase.dll msvcrt.dll wkscli.dll user32.dll lpk.dll sechost.dll rpcrt4.dll GdiPlus.dll shell32.dll oleacc.dll advapi32.dll secur32.dll sechost.dll crypt32.dll msasn1.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll profapi.dll wucltux.dll msimg32.dll slc.dll sechost.dll cabinet.dll WindowsCodecs.dll wintrust.dll comctl32.dll clbcatq.dll wups2.dll actxprxy.dll setupapi.dll cfgmgr32.dll devobj.dll system.drawing.design.ni.dll cryptsp.dll cbscore.dll cryptbase.dll dui70.dll sxs.dll shdocvw.dll dui70.dll ExplorerFrame.dll shdocvw.dll ExplorerFrame.dll dui70.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll usp10.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll bcryptprimitives.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sensapi.dll sxs.dll mscoreei.dll clr.dll ntasn1.dll mscorlib.ni.dll sechost.dll system.ni.dll system.drawing.ni.dll version.dll mscorlib.dll pnidui.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll mscorlib.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernelbase.dll oleaut32.dll oleaut32.dll imm32.dll ole32.dll cryptbase.dll cryptsp.dll kernelbase.dll cryptsp.dll clbcatq.dll sxs.dll NlsData0011.dll clr.dll sspicli.dll mscorlib.ni.dll clrjit.dll SensApi.dll system.runtime.remoting.ni.dll version.dll mscorlib.dll mscorlib.dll imm32.dll system.web.ni.dll system.web.dll system.web.dll system.web.ni.dll wevtapi.dll system.directoryservices.ni.dll system.configuration.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll api-ms-win-downlevel-version-l1-1-0.dll msvcrt.dll msvcrt.dll sxs.dll ole32.dll slc.dll tquery.dll tquery.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll rpcrtremote.dll sechost.dll windows.applicationmodel.dll rpcrt4.dll user32.dll combase.dll system.enterpriseservices.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll RpcRtRemote.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll System.Configuration.ni.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll msctf.dll mssph.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll accessibility.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll System.Data.dll user32.dll win32u.dll sqmapi.dll oleaut32.dll cryptbase.dll propsys.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel32.dll msctf.dll shell32.dll,normal
 ntdll.dll ole32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll RpcRtRemote.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll sechost.dll SensApi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel.appcore.dll KernelBase.dll msvcrt.dll cryptbase.dll user32.dll spoolss.dll user32.dll usp10.dll advapi32.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ntdll.dll apphelp.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll webio.dll wow64cpu.dll kernel32.dll kernelbase.dll oleaut32.dll oleaut32.dll ucrtbase.dll combase.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll sechost.dll System.Transactions.dll win32u.dll ntdll.dll gdi32full.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll cfgmgr32.dll netprofm.dll version.dll mscorsvc.dll user32.dll system.core.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll sechost.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll samlib.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll kernel32.dll devobj.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll shell32.dll cryptbase.dll system.core.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.xml.ni.dll system.configuration.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll pnidui.dll advapi32.dll sechost.dll accessibility.ni.dll,normal
 bcrypt.dll kernel32.dll kernelbase.dll system.core.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll system.xml.linq.ni.dll system.dll System.dll oleaut32.dll shlwapi.dll winsta.dll crypt32.dll ntdll.dll dhcpcsvc.dll msctf.dll System.Web.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll netutils.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll system.directoryservices.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ktmw32.dll kernel32.dll kernelbase.dll msvcrt.dll mscoree.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll imm32.dll ole32.dll lpk.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll gdi32.dll lpk.dll usp10.dll ole32.dll kernel32.dll oleaut32.dll shlwapi.dll ktmw32.dll imm32.dll dbghelp.dll oleaut32.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll taskschd.dll sspicli.dll,normal
 oleacc.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msasn1.dll cofiredm.dll lpk.dll sxs.dll fastprox.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll cryptbase.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll shell32.dll riched20.dll mscorlib.dll ncrypt.dll bcrypt.dll System.dll userenv.dll System.Windows.Forms.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll gdi32.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.ni.dll System.AddIn.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll GdiPlus.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll KernelBase.dll wtsapi32.dll usp10.dll oleaut32.dll imm32.dll system.data.oracleclient.dll dnsapi.dll rsaenh.dll RpcRtRemote.dll setupapi.dll shlwapi.dll mscoreei.dll webio.dll wintrust.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Data.Entity.ni.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.Entity.dll sechost.dll System.Core.dll System.Core.dll System.Core.dll System.Data.dll System.dll System.dll System.dll uxtheme.dll KernelBase.dll ole32.dll System.Data.dll System.Data.dll System.Data.dll clbcatq.dll ws2_32.dll nsi.dll crypt32.dll msctf.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll kernel32.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll accessibility.dll System.Runtime.Serialization.dll user32.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll WindowsCodecs.dll ktmw32.dll System.Security.dll System.Security.dll kernel32.dll cryptsp.dll sspicli.dll dbghelp.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll usp10.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll kernel32.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll wow64.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll dwmapi.dll System.DirectoryServices.Protocols.dll kernel32.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.Security.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll msvcrt.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll user32.dll System.Web.RegularExpressions.dll gdi32.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll user32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll rpcrtremote.dll shell32.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll presentationcore.ni.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll ole32.dll System.Configuration.Install.dll System.Configuration.Install.dll SMDiagnostics.ni.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll imm32.dll ole32.dll gdi32.dll user32.dll sechost.dll ws2_32.dll oleaut32.dll imm32.dll msctf.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscoree.dll mscoreei.dll logoncli.dll clr.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll AspNetMMCExt.ni.dll mscorlib.dll mscorlib.dll kernel32.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Runtime.DurableInstancing.dll System.Windows.Forms.dll wow64cpu.dll System.Web.ni.dll System.Data.OracleClient.dll user32.dll System.Core.dll imm32.dll clbcatq.dll System.Configuration.dll winmm.dll System.Xml.ni.dll System.Xml.dll System.Data.SqlXml.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll ntdll.dll kernelbase.dll atcuf64.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll clr.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll cryptbase.dll win32u.dll version.dll gdi32full.dll msasn1.dll msvcp_win.dll system.data.dll wldp.dll apphelp.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll powrprof.dll cryptsp.dll wtsapi32.dll werconcpl.dll winsta.dll wdi.dll version.dll radardt.dll radardt.dll,normal
 lpk.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll shlwapi.dll shell32.dll kernel32.dll rpcrt4.dll mpr.dll imm32.dll spoolss.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll system.drawing.design.dll clbcatq.dll oleaut32.dll netplwiz.dll imecfm.dll version.dll msimtf.dll uxtheme.dll shell32.dll,normal
 dwmapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wininet.dll sechost.dll oleaut32.dll sspicli.dll System.Transactions.dll clbcatq.dll clbcatq.dll lpk.dll usp10.dll shlwapi.dll shell32.dll profapi.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll advapi32.dll wow64win.dll urlmon.dll LspUtil.dll profapi.dll ws2_32.dll nsi.dll msctf.dll winnsi.dll clbcatq.dll nlaapi.dll cryptsp.dll nsi.dll rpcrtremote.dll wininet.dll SensApi.dll sensapi.dll nlaapi.dll user32.dll psapi.dll wow64.dll msimg32.dll napinsp.dll mswsock.dll winrnr.dll uxtheme.dll oleacc.dll version.dll netprofm.dll propsys.dll setupapi.dll npmproxy.dll cfgmgr32.dll devobj.dll system.web.applicationservices.dll ole32.dll ole32.dll comctl32.dll msctf.dll ntdll.dll sqmapi.dll ntmarta.dll wldap32.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll sxs.dll rasadhlp.dll shell32.dll ieui.dll wship6.dll ieproxy.dll url.dll xmllite.dll gdi32.dll kernelbase.dll dui70.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll lspwaoie.dll wsock32.dll imagehlp.dll msxml3.dll kernel32.dll userenv.dll,normal
 ntdll.dll uxtheme.dll KernelBase.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msctf.dll sechost.dll ntdll.dll apphelp.dll KernelBase.dll advapi32.dll mswsock.dll sechost.dll msctf.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll msctf.dll cryptbase.dll cryptsp.dll System.Xml.dll RpcRtRemote.dll clbcatq.dll imageres.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll apphelp.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll KernelBase.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll System.Configuration.Install.ni.dll lpk.dll ntdll.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.Management.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll lpk.dll osbaseln.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll mscorlib.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll msctf.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll usp10.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll mscoree.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll cryptbase.dll cryptsp.dll System.Data.OracleClient.dll propsys.dll System.Data.OracleClient.dll ntdll.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll ntdll.dll kernel32.dll version.dll advapi32.dll clbcatq.dll sechost.dll System.Web.Routing.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll advapi32.dll lpk.dll urlmon.dll oleaut32.dll shell32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll usp10.dll clbcatq.dll sxs.dll rsaenh.dll DiagCpl.dll shlwapi.dll shlwapi.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll ntdll.dll Accessibility.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clrjit.dll advapi32.dll msvcrt.dll sechost.dll mscoreei.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wuwebv.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll usp10.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll cscdll.dll ktmw32.dll mscorlib.dll mscorlib.dll shlwapi.dll mscorlib.dll mscorlib.dll System.ni.dll lpk.dll System.XML.dll gdi32full.dll System.XML.dll System.XML.dll System.dll System.dll System.dll dpx.dll twinapi.dll System.configuration.dll actxprxy.dll System.configuration.dll System.configuration.dll shell32.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll user32.dll lpk.dll gdi32.dll usp10.dll imm32.dll msctf.dll nsi.dll ws2_32.dll mswsock.dll,normal
 fltlib.dll bcd.dll msi.dll storageusage.dll nsi.dll appxdeploymentclient.dll unistore.dll dssvc.dll wdi.dll mpr.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll pcacli.dll wtsapi32.dll,normal
