data,tags
 ntdll.dll sechost.dll user32.dll KernelBase.dll ntdll.dll lpk.dll System.Xml.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll system.directoryservices.dll cryptbase.dll clbcatq.dll rpcrt4.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64.dll kernel32.dll kernel32.dll user32.dll ktmw32.dll imm32.dll msvcrt.dll winbrand.dll msctf.dll gdi32.dll ws2_32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll rpcrt4.dll system.xml.ni.dll,normal
 cryptsp.dll mscorlib.dll wow64.dll api-ms-win-crt-string-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll mozglue.dll user32.dll msvcrt.dll version.dll shsvcs.dll Microsoft.Office.Tools.v4.0.Framework.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll FDResPub.dll api-ms-win-core-file-l2-1-0.dll nlasvc.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll imm32.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll CbsCore.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll rasapi32.dll SensApi.dll sechost.dll imm32.dll msctf.dll nss3.dll winmm.dll wsock32.dll ws2_32.dll nsi.dll lgpllibs.dll xul.dll shell32.dll System.Runtime.Remoting.ni.dll wow64win.dll ole32.dll winnsi.dll crypt32.dll msasn1.dll lpk.dll uxtheme.dll sspicli.dll cfgmgr32.dll System.Web.RegularExpressions.ni.dll devobj.dll wintrust.dll wtsapi32.dll ntmarta.dll wldap32.dll dhcpcsvc.dll nlaapi.dll cryptsp.dll ntdll.dll mswsock.dll dnsapi.dll kernelbase.dll wshbth.dll kernel32.dll profapi.dll win32u.dll wship6.dll dwrite.dll wship6.dll vcruntime140.dll advapi32.dll wshqos.dll wshqos.dll mscms.dll clbcatq.dll shell32.dll mmdevapi.dll implatsetup.dll audioses.dll softokn3.dll msdmo.dll wpc.dll wevtapi.dll mfmediaengine.dll samlib.dll netutils.dll cryptsp.dll rpcrt4.dll wintrust.dll kernel32.dll mozavcodec.dll wkscli.dll mf.dll atl.dll ksuser.dll dxva2.dll evr.dll powrprof.dll msvcr120_clr0400.dll slc.dll sqmapi.dll bcrypt.dll usp10.dll iertutil.dll,normal
 mscoree.dll mscoreei.dll clr.dll rsaenh.dll msctf.dll ntdll.dll user32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ieapfltr.dll imm32.dll mscss7en.dll fusion.dll advapi32.dll kernel32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll gdi32full.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-localization-l1-2-0.dll imm32.dll msctf.dll jscript9.dll biwinrt.dll oleaut32.dll mscorlib.dll clbcatq.dll advapi32.dll iertutil.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Windows.Forms.dll ole32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll ws2_32.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll dcntel.dll wow64.dll lpk.dll usp10.dll ole32.dll imm32.dll ncrypt.dll nsi.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll wevtapi.dll ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll comctl32.dll gdi32.dll dhcpcsvc6.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll advapi32.dll usp10.dll dnsapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ntdll.dll,normal
 NlsData001b.dll system.data.oracleclient.dll kernelbase.dll d3d10level9.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll rpcrt4.dll ntprint.dll slc.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll cryptbase.dll rpcrtremote.dll ntdll.dll netprofm.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll kernel32.dll profapi.dll sechost.dll mscorjit.dll rpcrt4.dll mscorlib.dll version.dll shell32.dll system.data.oracleclient.dll microsoft.mediacenter.itv.media.ni.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll microsoft.visualc.ni.dll system.ni.dll sechost.dll system.drawing.ni.dll system.security.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll sechost.dll system.data.dll cryptbase.dll nsi.dll crypt32.dll msasn1.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.windows.forms.ni.dll system.web.services.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.ni.dll ehiitv.ni.dll microsoft.mediacenter.itv.ni.dll microsoft.mediacenter.sports.ni.dll system.data.dll webio.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll ntdll.dll xmllite.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll advapi32.dll kernel32.dll system.design.ni.dll system.serviceprocess.ni.dll secur32.dll sppc.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll netprofm.dll system.data.oracleclient.dll msctf.dll system.deployment.ni.dll system.configuration.install.ni.dll ehiuserxp.ni.dll sechost.dll ehiproxy.ni.dll mcepg.ni.dll mcstore.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll mscorlib.ni.dll mcstoredb.ni.dll msvcrt.dll mcstoredb.dll ntdll.dll rasapi32.dll rasman.dll stdole.ni.dll mscorsec.dll shlwapi.dll comctl32.dll riched20.dll RpcRtRemote.dll ncrypt.dll dhcpcsvc.dll bcryptprimitives.dll userenv.dll gpapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wldap32.dll sensapi.dll microsoft.mediacenter.playback.ni.dll imm32.dll microsoft.mediacenter.itvvm.ni.dll ehiwmp.ni.dll mcx2dvcs.ni.dll mcx2dvcs.dll mcx2dvcs.dll mcx2dvcs.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll rpcrtremote.dll winnsi.dll advapi32.dll webio.dll wlanapi.dll KernelBase.dll gpapi.dll microsoft.mediacenter.tv.tuners.interop.ni.dll microsoft.mediacenter.tv.tuners.interop.dll sspicli.dll wow64.dll microsoft.mediacenter.interop.ni.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll system.data.sqlxml.dll propsys.dll gdiplus.dll winmm.dll mscorwks.dll microsoft.mediacenter.itv.hosting.ni.dll ntdll.dll kernel32.dll usp10.dll advapi32.dll imageres.dll sechost.dll usp10.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rpcrt4.dll user32.dll lpk.dll kernel32.dll oleaut32.dll imm32.dll els.dll cryptbase.dll cryptsp.dll dui70.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll intl.dll msimtf.dll System.Runtime.Remoting.ni.dll shell32.dll imm32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll perfos.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sspicli.dll advapi32.dll lpk.dll user32.dll system.design.ni.dll imm32.dll msctf.dll cryptsp.dll mscorlib.ni.dll ws2_32.dll ole32.dll sxs.dll mscoreei.dll gdi32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll oleaut32.dll iertutil.dll advapi32.dll ntdll.dll dwmapi.dll system.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.dll kernel32.dll eappcfg.dll rpcrtremote.dll system.web.ni.dll system.web.dll Query.dll system.web.dll rtutils.dll system.configuration.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll EhStorShell.dll msasn1.dll mscorlib.resources.dll system.directoryservices.dll system.directoryservices.dll system.configuration.ni.dll sechost.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll wow64.dll system.security.dll clbcatq.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll kernel32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll usp10.dll comctl32.dll crypt32.dll ntdll.dll system.web.services.ni.dll rmclient.dll system.web.services.dll system.web.services.dll System.Security.ni.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll mscorlib.ni.dll system.directoryservices.protocols.dll crypt32.dll system.enterpriseservices.ni.dll msvcrt.dll system.enterpriseservices.dll system.data.sqlxml.ni.dll sspicli.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll clbcatq.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll devobj.dll oleaut32.dll kernel32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll pnpts.dll system.transactions.dll system.transactions.dll system.transactions.dll kernel32.dll nsi.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll clbcatq.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll cscapi.dll wer.dll accessibility.dll rpcrt4.dll accessibility.dll winnsi.dll fastprox.dll system.deployment.dll system.deployment.dll profapi.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll system.data.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll netshell.dll msvcr120_clr0400.dll mscoree.dll sspicli.dll rpcrt4.dll user32.dll lpk.dll usp10.dll sspicli.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll oleaut32.dll clrjit.dll system.ni.dll rsaenh.dll version.dll powrprof.dll mscorlib.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll cryptbase.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64.dll kernel32.dll wow64win.dll shell32.dll kernel32.dll user32.dll wow64cpu.dll wow64cpu.dll usp10.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll user32.dll security.dll sspicli.dll dsreg.dll sechost.dll gdiplus.dll bcryptprimitives.dll ole32.dll combase.dll ucrtbase.dll ucrtbase.dll kernelbase.dll gdi32full.dll msvcp_win.dll msadce.dll user32.dll win32u.dll shlwapi.dll shell32.dll cfgmgr32.dll lsasrv.dll shcore.dll windows.storage.dll ntdll.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll bcryptprimitives.dll msvcr80.dll devobj.dll system.windows.forms.ni.dll msasn1.dll iphlpapi.dll netapi32.dll ws2_32.dll ws2_32.dll wintrust.dll comctl32.dll goopdate.dll goopdate.dll msi.dll msi.dll bcrypt.dll bcrypt.dll msvcr80.dll wininet.dll crypt32.dll comctl32.dll version.dll cryptsp.dll netapi32.dll imm32.dll clrjit.dll rsaenh.dll rsaenh.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll usp10.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.drawing.design.ni.dll ole32.dll gdi32.dll oleaut32.dll lpk.dll setupapi.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll winbrand.dll cryptsp.dll rsaenh.dll dcomp.dll uxtheme.dll thumbcache.dll combase.dll shlwapi.dll psapi.dll propsys.dll DocumentPerformanceEvents.dll,normal
 msctf.dll system.enterpriseservices.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll shlwapi.dll ole32.dll rpcrt4.dll kernel32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll System.Design.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64.dll oleaut32.dll SensApi.dll rpcrt4.dll oleaut32.dll RpcRtRemote.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll textinputframework.dll wow64.dll gpsvc.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll comctl32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll RpcRtRemote.dll sxs.dll lpk.dll usp10.dll profapi.dll sechost.dll kdcsvc.dll ole32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 usp10.dll ntdll.dll lpk.dll system.dll webio.dll kernel32.dll kernel32.dll advapi32.dll advapi32.dll kernel32.dll kernelbase.dll oleaut32.dll system.data.entity.design.ni.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wow64win.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll PresentationCore.dll imm32.dll KernelBase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll dnsapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll bcryptprimitives.dll kernelbase.dll advapi32.dll msvcrt.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.ni.dll shell32.dll shlwapi.dll gdi32.dll presentationcore.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptbase.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll KernelBase.dll kernelbase.dll msvcrt.dll cryptbase.dll gdi32.dll sechost.dll lpk.dll setupapi.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll System.ServiceModel.Web.dll psapi.dll system.transactions.dll,normal
 2.dll spoolss.dll sxsstore.dll gdi32.dll spoolss.dll cryptbase.dll msxml3.dll lpk.dll setupapi.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll tiptsf.dll spoolss.dll setupapi.dll secur32.dll System.DirectoryServices.Protocols.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll mscorlib.ni.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll wow64.dll spoolss.dll setupapi.dll mscorlib.ni.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msasn1.dll setupapi.dll spoolss.dll spoolss.dll cfgmgr32.dll secur32.dll spoolss.dll setupapi.dll winhttp.dll advapi32.dll cryptsp.dll kernel32.dll SensApi.dll wshqos.dll secur32.dll wwapi.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll actxprxy.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll imm32.dll secur32.dll spoolss.dll rsaenh.dll secur32.dll ci.dll ws2_32.dll secur32.dll spoolss.dll setupapi.dll System.dll spoolss.dll rpcrtremote.dll secur32.dll spoolss.dll setupapi.dll secur32.dll sensapi.dll setupapi.dll secur32.dll tpvmw32.dll user32.dll setupapi.dll secur32.dll spoolss.dll Microsoft.Office.Tools.v4.0.Framework.dll secur32.dll spoolss.dll setupapi.dll secur32.dll microsoft.grouppolicy.interop.ni.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll lpk.dll spoolss.dll System.Drawing.dll msvcr80.dll spoolss.dll setupapi.dll secur32.dll advapi32.dll setupapi.dll srvcli.dll shell32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll sensapi.dll spoolss.dll setupapi.dll lpk.dll spoolss.dll setupapi.dll System.XML.dll spoolss.dll setupapi.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.dll rsaenh.dll setupapi.dll secur32.dll user32.dll setupapi.dll secur32.dll imm32.dll kernel32.dll tapi32.dll system.data.oracleclient.dll setupapi.dll secur32.dll bcrypt.dll wintrust.dll pnrpnsp.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll msswch.dll advapi32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll lpk.dll wow64.dll spoolss.dll setupapi.dll bcrypt.dll spoolss.dll setupapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll ole32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll RpcRtRemote.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll nsi.dll secur32.dll spoolss.dll gdi32full.dll shell32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll crypt32.dll ntshrui.dll secur32.dll certadm.dll setupapi.dll secur32.dll microsoft.grouppolicy.interop.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll lpk.dll spoolss.dll setupapi.dll system.xml.ni.dll System.DirectoryServices.Protocols.dll setupapi.dll cryptbase.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll advapi32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll mssvp.dll msctf.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll user32.dll System.Web.dll spoolss.dll setupapi.dll secur32.dll SensApi.dll setupapi.dll secur32.dll spoolss.dll dui70.dll secur32.dll nsi.dll ole32.dll secur32.dll spoolss.dll usp10.dll secur32.dll system.xml.linq.dll p2pcollab.dll SensApi.dll system.transactions.ni.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll miutils.dll secur32.dll spoolss.dll ws2_32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msasn1.dll user32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll rsaenh.dll secur32.dll spoolss.dll setupapi.dll secur32.dll system.directoryservices.ni.dll kernel32.dll secur32.dll spoolss.dll ntdll.dll secur32.dll spoolss.dll msutb.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll advapi32.dll secur32.dll ntdll.dll kernel32.dll secur32.dll kernelbase.dll setupapi.dll sspicli.dll spoolss.dll usp10.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll secur32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shlwapi.dll secur32.dll spoolss.dll cfgmgr32.dll secur32.dll dui70.dll setupapi.dll secur32.dll gdi32.dll usp10.dll secur32.dll sxsstore.dll wshext.dll secur32.dll ws2_32.dll clbcatq.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll msvcrt.dll secur32.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll setupapi.dll secur32.dll spoolss.dll msvcrt.dll secur32.dll gdi32.dll wintrust.dll secur32.dll shell32.dll KernelBase.dll secur32.dll mscorjit.dll setupapi.dll secur32.dll dui70.dll setupapi.dll secur32.dll wow64win.dll setupapi.dll secur32.dll msshooks.dll setupapi.dll msvcr120_clr0400.dll oleaut32.dll setupapi.dll system.xml.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll clbcatq.dll setupapi.dll secur32.dll spoolss.dll lpk.dll msvcr120_clr0400.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll oleaut32.dll secur32.dll usoapi.dll setupapi.dll dhcpcsvc6.dll spoolss.dll setupapi.dll secur32.dll user32.dll setupapi.dll secur32.dll spoolss.dll wdscore.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll twext.dll secur32.dll spoolss.dll setupapi.dll secur32.dll mscoree.dll gdi32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msvcrt.dll System.Transactions.dll system.web.ni.dll kernel32.dll spoolss.dll rmclient.dll system.directoryservices.ni.dll spoolss.dll setupapi.dll shlwapi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll gdi32.dll setupapi.dll secur32.dll ntasn1.dll setupapi.dll secur32.dll version.dll setupapi.dll sensapi.dll system.ni.dll setupapi.dll secur32.dll spoolss.dll usp10.dll secur32.dll ole32.dll setupapi.dll advapi32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll usp10.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll advapi32.dll imm32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll wow64cpu.dll secur32.dll clrjit.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll vm3dum64.dll setupapi.dll secur32.dll spoolss.dll rsaenh.dll secur32.dll imageres.dll setupapi.dll mydocs.dll spoolss.dll System.Design.dll usp10.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll accessibility.dll secur32.dll spoolss.dll cryptxml.dll secur32.dll spoolss.dll webio.dll secur32.dll cryptui.dll sechost.dll secur32.dll spoolss.dll msvcrt.dll secur32.dll spoolss.dll clbcatq.dll npmproxy.dll spoolss.dll nsi.dll secur32.dll mscoree.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll version.dll wtsapi32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll comctl32.dll msvcrt.dll rsaenh.dll secur32.dll spoolss.dll mscorlib.dll system.ni.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll usp10.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll,normal
 ntdll.dll System.Configuration.ni.dll kernelbase.dll user32.dll imm32.dll combase.dll sechost.dll oleaut32.dll advapi32.dll shell32.dll shlwapi.dll profapi.dll gdi32.dll kernel32.dll els.dll imm32.dll msctf.dll kernel.appcore.dll mscoreei.dll bcryptprimitives.dll clbcatq.dll shlwapi.dll wow64win.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll msvcrt.dll loadperf.dll wow64win.dll wow64cpu.dll kernel32.dll bcd.dll kernel32.dll user32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wow64cpu.dll msvcr120_clr0400.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll profapi.dll ole32.dll api-ms-win-crt-locale-l1-1-0.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll System.Messaging.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll reachframework.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msxml6.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll user32.dll ole32.dll msctf.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll wevtapi.dll comctl32.dll kernel32.dll system.directoryservices.ni.dll mscorwks.dll msvcrt.dll sechost.dll rpcrt4.dll sxsstore.dll mscoree.dll ole32.dll System.Xml.ni.dll user32.dll system.dll rpcrtremote.dll oleaut32.dll imm32.dll tquery.dll cryptbase.dll shell32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ktmw32.dll mscoreei.dll sxs.dll shlwapi.dll mscorlib.ni.dll kernel32.dll System.ni.dll System.Core.ni.dll imageres.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualBasic.ni.dll combase.dll System.Numerics.ni.dll System.Security.ni.dll System.Configuration.ni.dll kernel32.dll shell32.dll System.Xml.dll oleaut32.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll crypt32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll oleaut32.dll imm32.dll onecorecommonproxystub.dll cryptsp.dll cryptsp.dll psapi.dll clrjit.dll sensapi.dll mscoreei.dll lpk.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll msctf.dll mscorlib.dll System.dll advapi32.dll imm32.dll PresentationBuildTasks.ni.dll System.Xml.dll rpcrt4.dll sspicli.dll ntdll.dll System.Core.dll shlwapi.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll advapi32.dll System.Configuration.dll,normal
