data,tags
 eventlogmessages.dll eventlogmessages.dll adtschema.dll msctf.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll rpcrt4.dll msobjs.dll msvcrt.dll eventlogmessages.dll sspicli.dll rsaenh.dll schedsvc.dll adtschema.dll msobjs.dll cscsvc.dll eventlogmessages.dll adtschema.dll msobjs.dll netevent.dll schedsvc.dll adtschema.dll secur32.dll msvcr120_clr0400.dll oleaut32.dll adtschema.dll msobjs.dll adtschema.dll kernel32.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll rpcrt4.dll adtschema.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll,normal
 ntdll.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll api-ms-win-crt-convert-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll cryptbase.dll oleaut32.dll dnsapi.dll ws2_32.dll FirewallAPI.dll nsi.dll winnsi.dll shell32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll acppage.dll gdi32.dll user32.dll appidapi.dll lpk.dll usp10.dll api-ms-win-core-handle-l1-1-0.dll ole32.dll mscorlib.dll imm32.dll cryptsp.dll msctf.dll clbcatq.dll profapi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctf.dll wevtapi.dll ntdll.dll ntdll.dll ntdll.dll gdi32.dll wow64.dll capabilityaccessmanagerclient.dll dwmapi.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll tbs.dll Wpc.dll sechost.dll rpcrt4.dll advapi32.dll sspicli.dll rpcrt4.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll clr.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll windowsbase.dll nsi.dll netapi32.dll netutils.dll libegl.dll crypt32.dll srvcli.dll msctf.dll wkscli.dll GdiPlus.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll termsrv.dll cfgmgr32.dll devobj.dll clbcatq.dll KernelBase.dll propsys.dll rpcrt4.dll d3d10level9.dll profapi.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll sechost.dll ntshrui.dll dbghelp.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll ws2_32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll setupapi.dll ntdll.dll bcrypt.dll winsta.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll msctf.dll user32.dll system.data.dll lpk.dll usp10.dll ole32.dll msvcrt.dll imm32.dll msctf.dll version.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sensapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll api-ms-win-crt-locale-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll sspicli.dll clbcatq.dll cryptbase.dll imm32.dll dnsapi.dll advapi32.dll nlaapi.dll ws2_32.dll nsi.dll imecfm.dll winnsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rsaenh.dll user32.dll lpk.dll usp10.dll ole32.dll mlang.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll msasn1.dll advapi32.dll msvcrt.dll tquery.dll sechost.dll rpcrt4.dll ole32.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll kernel32.dll wdscore.dll oleaut32.dll cryptbase.dll shell32.dll shlwapi.dll dbghelp.dll msvcrt.dll cryptbase.dll CbsCore.dll sechost.dll atl.dll sspicli.dll version.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll crypt32.dll msasn1.dll ole32.dll wintrust.dll userenv.dll userenv.dll profapi.dll ktmw32.dll configurationclient.dll system.security.dll sspicli.dll dpx.dll dpx.dll dot3api.dll dpx.dll dnsapi.dll wcp.dll DrUpdate.dll system.xml.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll advapi32.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll winhttp.dll winhttp.dll CbsApi.dll webio.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll webio.dll gpapi.dll winsta.dll SensApi.dll smipi.dll smiengine.dll KernelBase.dll ntdll.dll ole32.dll kernel32.dll wevtapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll system.dll user32.dll gdi32.dll lpk.dll usp10.dll wbemcomn.dll oleaut32.dll ole32.dll ws2_32.dll nsi.dll fastprox.dll ntdsapi.dll imm32.dll advapi32.dll msctf.dll cryptbase.dll ntmarta.dll rsaenh.dll Wldap32.dll clbcatq.dll wbemprox.dll cryptsp.dll rsaenh.dll cryptbase.dll RpcRtRemote.dll wbemsvc.dll ncobjapi.dll wmiutils.dll userenv.dll profapi.dll stdprov.dll esscli.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll kernel32.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll dnsapi.dll msvcrt.dll profapi.dll sechost.dll rpcrt4.dll system.security.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll ole32.dll oleaut32.dll sppcommdlg.dll cryptbase.dll dhcpcsvc.dll comctl32.dll clbcatq.dll shlwapi.dll shell32.dll imm32.dll winbrand.dll slc.dll sppc.dll cryptsp.dll userenv.dll rsaenh.dll sfc.dll RpcRtRemote.dll msswch.dll sppcomapi.dll d3d10level9.dll sppcext.dll crypt32.dll msasn1.dll WinSCard.dll winhttp.dll msctf.dll webio.dll userenv.dll rasapi32.dll rasman.dll user32.dll ws2_32.dll nsi.dll setupapi.dll mscorlib.dll kernel32.dll msvcrt.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll sxs.dll uxtheme.dll dwmapi.dll winmm.dll duser.dll xmllite.dll clbcatq.dll oleacc.dll version.dll imecfm.dll,normal
 ntdll.dll RpcRtRemote.dll kernel32.dll powrprof.dll kernelbase.dll lpk.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll cryptbase.dll KernelBase.dll imm32.dll kernel32.dll msctf.dll wevtapi.dll ole32.dll System.Transactions.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll wldap32.dll oleaut32.dll kernel32.dll shell32.dll shlwapi.dll dbghelp.dll msctf.dll cryptbase.dll cbscore.dll powrprof.dll version.dll propsys.dll sechost.dll usp10.dll crypt32.dll msasn1.dll aelupsvc.dll wintrust.dll mskeyprotect.dll userenv.dll profapi.dll ktmw32.dll usp10.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll rpcrt4.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll srvcli.dll crypt32.dll gpapi.dll rsaenh.dll profapi.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll ole32.dll shlwapi.dll advapi32.dll sechost.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll thumbcache.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll,normal
 ntdll.dll System.DirectoryServices.Protocols.dll kernel32.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcryptprimitives.dll ole32.dll chtbrkr.dll gdi32.dll user32.dll lpk.dll usp10.dll netutils.dll oleaut32.dll slc.dll pdh.dll dsrole.dll bcrypt.dll imm32.dll msctf.dll wtsapi32.dll cryptbase.dll shlwapi.dll clbcatq.dll KernelBase.dll kernel32.dll taskschd.dll mscorwks.dll sspicli.dll xmllite.dll ceiprole.dll netapi32.dll srvcli.dll wkscli.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll msctf.dll uiautomationprovider.ni.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll cryptnet.dll ntdll.dll msvcr80.dll oleaut32.dll shlwapi.dll system.data.oracleclient.dll shell32.dll Wldap32.dll profapi.dll mscorlib.ni.dll wow64win.dll mscorjit.dll RpcRtRemote.dll mscorlib.dll mscorlib.dll WindowsBase.dll version.dll mscorlib.dll user32.dll mscorlib.dll system.ni.dll system.core.ni.dll system.management.automation.ni.dll comdlg32.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll System.Core.dll System.Runtime.Serialization.Formatters.Soap.ni.dll system.transactions.dll drprov.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll msctf.dll system.data.ni.dll system.data.dll user32.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll imm32.dll msasn1.dll system.configuration.ni.dll ws2_32.dll system.security.ni.dll system.data.sqlxml.ni.dll kernel32.dll sechost.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll sxs.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll peerdistsh.dll system.enterpriseservices.dll winmm.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.data.oracleclient.dll gdi32.dll system.web.dll mscorlib.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll microsoft.vsa.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ieui.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll ntdll.dll KernelBase.dll msctf.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll system.windows.forms.ni.dll radardt.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll cryptsp.dll rpcrt4.dll gdi32.dll wmi.dll msvcr120_clr0400.dll mscoree.dll system.configuration.ni.dll ole32.dll gdi32.dll wow64.dll user32.dll shlwapi.dll lpk.dll usp10.dll oleaut32.dll msasn1.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll version.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll ole32.dll gdi32.dll user32.dll mprmsg.dll lpk.dll firewallapi.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll gdi32.dll msctf.dll crypt32.dll msasn1.dll wintrust.dll shlwapi.dll cryptsp.dll userenv.dll profapi.dll ktmw32.dll slc.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll ole32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srvcli.dll wrpint.dll sxsstore.dll msvcrt.dll rsaenh.dll mscorlib.dll sqmapi.dll kernel32.dll winhttp.dll webio.dll winhttp.dll RpcRtRemote.dll webio.dll sensapi.dll cryptsp.dll devobj.dll srvcli.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll kernel32.dll smipi.dll wintrust.dll smiengine.dll ntdll.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll mscorlib.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll cfgmgr32.dll usp10.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll system.transactions.dll shcore.dll shcore.dll imm32.dll rpcrt4.dll rpcrt4.dll combase.dll ucrtbase.dll ucrtbase.dll msvcp110_win.dll msvcp110_win.dll wkscli.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll cfgmgr32.dll oleaut32.dll msvcp_win.dll msvcp_win.dll powrprof.dll sechost.dll sechost.dll ole32.dll advapi32.dll advapi32.dll crypt32.dll System.IdentityModel.dll wbemcomn.dll sechost.dll msasn1.dll msasn1.dll mscorsvc.dll bcrypt.dll propsys.dll bcrypt.dll user32.dll dmcmnutils.dll dmcmnutils.dll usocore.dll usocore.dll imm32.dll wintrust.dll winhttp.dll winhttp.dll xmllite.dll xmllite.dll updatepolicy.dll updatepolicy.dll xmllite.dll xmllite.dll dpapi.dll dpapi.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll oleaut32.dll uxtheme.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll filterlib.dll fltlib.dll advapi32.dll imm32.dll usoapi.dll usoapi.dll rpcrt4.dll clbcatq.dll onecoreuapcommonproxystub.dll advapi32.dll onecoreuapcommonproxystub.dll cabinet.dll system.serviceprocess.dll ucrtbase.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll system.printing.ni.dll onecorecommonproxystub.dll cryptsp.dll sensapi.dll cryptsp.dll rsaenh.dll rsaenh.dll imagehlp.dll gpapi.dll gpapi.dll kernel32.dll shell32.dll cfgmgr32.dll setupapi.dll netapi32.dll updatenotificationhelpers.dll updatenotificationhelpers.dll ole32.dll wkscli.dll netutils.dll System.configuration.dll userenv.dll userenv.dll unpshared.dll unpshared.dll System.Drawing.dll dsreg.dll dsreg.dll policymanager.dll policymanager.dll,normal
 nsi.dll mscoree.dll advapi32.dll mscoreei.dll kbd106.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll system.transactions.ni.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll kernelbase.dll apphelp.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll crypt32.dll kernel32.dll user32.dll propsys.dll oleaut32.dll shell32.dll kernel32.dll kernelbase.dll advapi32.dll system.configuration.dll msvcrt.dll ntmarta.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll dnsapi.dll rpcrtremote.dll ws2_32.dll nsi.dll winprint.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.configuration.ni.dll lpk.dll usp10.dll ole32.dll cfgmgr32.dll imm32.dll kernelbase.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll windows.staterepositoryps.dll rsaenh.dll rpcrtremote.dll wevtapi.dll System.Data.OracleClient.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll winnsi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ole32.dll wow64.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imageres.dll kernel32.dll system.data.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll wow64win.dll sechost.dll rpcrt4.dll sspicli.dll msimg32.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll msvcr80.dll oleaut32.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll advapi32.dll comctl32.dll shell32.dll system.data.dll userenv.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll cryptsp.dll ntdll.dll msctf.dll kernel32.dll wintrust.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll devobj.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll srvcli.dll cryptbase.dll wlanapi.dll devobj.dll spoolss.dll cbscore.dll advapi32.dll version.dll gdi32.dll rsaenh.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll system.configuration.dll drupdate.dll lpk.dll setupapi.dll mscorlib.ni.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sensapi.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winnsi.dll usp10.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll system.data.oracleclient.ni.dll rsaenh.dll windowsbase.ni.dll rpcrtremote.dll clbcatq.dll servdeps.dll System.dll cbsapi.dll cryptbase.dll smipi.dll smiengine.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll wwapi.dll msvcrt.dll imm32.dll netprofm.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll shlwapi.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imageres.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll drprov.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll vcruntime140.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll mscoree.dll oleaut32.dll shlwapi.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll advapi32.dll msctf.dll winbrand.dll shlwapi.dll version.dll wow64win.dll clbcatq.dll msctf.dll mscoree.dll clbcatq.dll mscoreei.dll wow64win.dll fusion.dll clr.dll clr.dll secur32.dll msvcr120_clr0400.dll system.ni.dll ntdll.dll crypt32.dll ntdll.dll kernel.appcore.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll sspicli.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll advapi32.dll kernel32.dll kernel32.dll taskschd.dll wow64.dll ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll mscorwks.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msimg32.dll mscoree.dll ole32.dll winmm.dll gdi32.dll user32.dll lpk.dll win32u.dll api-ms-win-downlevel-ole32-l1-1-0.dll usp10.dll oleaut32.dll cryptsp.dll imm32.dll msctf.dll gdi32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll profapi.dll msvcr120_clr0400.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll rasadhlp.dll shlwapi.dll mscorlib.ni.dll ninput.dll clrjit.dll user32.dll version.dll mscorlib.dll cryptnet.dll ntdll.dll lpk.dll usp10.dll mscorlib.dll system.ni.dll system.core.ni.dll system.web.ni.dll system.web.extensions.ni.dll system.configuration.install.ni.dll system.xml.linq.ni.dll system.xml.ni.dll msvcrt.dll system.drawing.ni.dll system.numerics.ni.dll mpr.dll ole32.dll system.web.dll mswsock.dll system.web.dll system.web.dll system.web.dll msctfmonitor.dll api-ms-win-devices-config-l1-1-1.dll system.web.dll system.web.dll system.runtime.serialization.ni.dll microsoft.management.infrastructure.ni.dll d3d10level9.dll api-ms-win-core-xstate-l2-1-0.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.utility.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll IEShims.dll userenv.dll lpk.dll windows.storage.dll smiengine.dll usp10.dll rpcrt4.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll uxtheme.dll msctf.dll usp10.dll dwmapi.dll clbcatq.dll winsta.dll wtsapi32.dll comctl32.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll SMdiagnostics.dll System.Core.ni.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll mscoree.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrtremote.dll taskschd.dll sspicli.dll msctfmonitor.dll msutb.dll hotstartuseragent.dll slc.dll psapi.dll shell32.dll playsndsrv.dll sechost.dll nsi.dll cryptsp.dll user32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rsaenh.dll dimsjob.dll esent.dll wldap32.dll crypt32.dll msasn1.dll netprofm.dll msvcr80.dll nlaapi.dll smiengine.dll winmm.dll certenroll.dll npmproxy.dll pautoenr.dll certcli.dll atl.dll dsrole.dll sqmapi.dll webio.dll ole32.dll mmdevapi.dll propsys.dll sqmapi.dll wldap32.dll atl.dll pautoenr.dll certcli.dll certenroll.dll comctl32.dll oleacc.dll imecfm.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
 ntdll.dll ntdll.dll wow64.dll KernelBase.dll wow64win.dll wow64cpu.dll scrobj.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll advapi32.dll msvcrt.dll msctf.dll sechost.dll spoolss.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll d3d11.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll System.Net.Http.ni.dll user32.dll system.xaml.dll rpcrtremote.dll lpk.dll blbproxy.ni.dll apphelp.dll usp10.dll ole32.dll imm32.dll msctf.dll rpcrt4.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll onecoreuapcommonproxystub.dll RpcRtRemote.dll ntdll.dll wevtapi.dll ntdll.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sspicli.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll msctf.dll rpcrt4.dll cmdext.dll,normal
