data,tags
 ntdll.dll kernel32.dll kernelbase.dll System.Security.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wups.dll usp10.dll advapi32.dll sechost.dll normaliz.dll winmm.dll userenv.dll profapi.dll dpx.dll msctf.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll uiautomationcore.dll psapi.dll wtsapi32.dll wintrust.dll cryptbase.dll msasn1.dll dwrite.dll dxgi.dll comctl32.dll kernel.appcore.dll webio.dll secur32.dll msvcrt.dll cryptbase.dll cryptbase.dll cryptbase.dll dhcpcsvc.dll staterepository.core.dll imm32.dll dbghelp.dll comdlg32.dll urlmon.dll ntdll.dll iertutil.dll,normal
 EppManifest.dll version.dll mydocs.dll wpdshext.dll,normal
 oleaut32.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll mscorlib.ni.dll user32.dll mpclient.dll kernelbase.dll System.XML.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll KernelBase.dll dhcpcsvc.dll mswsock.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msftedit.dll sppcext.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll user32.dll clbcatq.dll wow64win.dll KernelBase.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ole32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.Core.ni.dll kernelbase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll bcryptprimitives.dll setupapi.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll samlib.dll usp10.dll msvcrt.dll winbrand.dll mscorlib.dll gdi32.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll wintrust.dll sechost.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll dwmapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll ole32.dll cryptbase.dll system.windows.input.manipulations.ni.dll advapi32.dll sechost.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll system.configuration.install.ni.dll msvcrt.dll profapi.dll idstore.dll,normal
 gdiplus.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll sxs.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll system.directoryservices.protocols.dll sechost.dll winmm.dll profapi.dll usp10.dll sechost.dll shlwapi.dll kernelbase.dll oleacc.dll imecfm.dll version.dll uxtheme.dll ntdll.dll ntdll.dll wbemcomn.dll wow64win.dll wow64cpu.dll comctl32.dll kernel32.dll kernel32.dll user32.dll winbrand.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll imageres.dll wow64cpu.dll shell32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll cryptsp.dll secur32.dll user32.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-version-l1-1-0.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll setupapi.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll rsaenh.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll winbrand.dll system.directoryservices.ni.dll crypt32.dll cryptbase.dll logoncli.dll appxdeploymentserver.dll usp10.dll ntdll.dll dwmcore.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winnsi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll xmllite.dll gdi32.dll msvcr80.dll cryptbase.dll dnsapi.dll NlsData0011.dll nsi.dll winnsi.dll uiautomationcore.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll imageres.dll microsoft-windows-kernel-power-events.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ole32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll netapi32.dll rpcrt4.dll oleaut32.dll kernel32.dll msctf.dll advapi32.dll sechost.dll ntdll.dll mscoree.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll KernelBase.dll dxgi.dll oleaut32.dll clr.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll ntshrui.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll sspicli.dll crypt32.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptsp.dll cscapi.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll comctl32.dll scrrun.dll ntdll.dll ieframe.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll advapi32.dll api-ms-win-eventlog-legacy-l1-1-0.dll cryptbase.dll user32.dll rpcrt4.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll biwinrt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll imm32.dll msctf.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll advapi32.dll msvcrt.dll wow64win.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 mscorlib.dll version.dll userenv.dll shlwapi.dll gdi32.dll user32.dll winhttp.dll gdi32.dll dxgi.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll setupapi.dll ntdll.dll kernel32.dll user32.dll msvcrt.dll shell32.dll,normal
 ntdll.dll kernel32.dll dnsapi.dll sechost.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll imm32.dll cryptbase.dll clbcatq.dll user32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll comctl32.dll usp10.dll kernel32.dll IDStore.dll rpcrt4.dll vbscript.dll lpk.dll sspicli.dll msctf.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll gdi32.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll imageres.dll cryptsp.dll firewallcontrolpanel.dll cryptbase.dll kernelbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll version.dll bcrypt.dll bcrypt.dll msvcrt.dll mssprxy.dll shcore.dll shcore.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64.dll imm32.dll msvcrt.dll cryptbase.dll cryptsp.dll msctf.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorsec.dll mscorjit.dll mscorlib.dll mscorlib.dll cryptsp.dll msjet40.dll mscorlib.dll cryptbase.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll imm32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.runtime.serialization.formatters.soap.ni.dll explorerframe.dll apphelp.dll rsaenh.dll RpcRtRemote.dll wininet.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll sechost.dll profapi.dll mscorlib.ni.dll msvcrt.dll mscorlib.dll oleaut32.dll mscorlib.dll kernel32.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll advapi32.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll Microsoft.VisualC.ni.dll combase.dll UIAutomationTypes.ni.dll System.Xml.ni.dll System.Deployment.ni.dll PresentationCFFRasterizer.ni.dll nsi.dll System.Configuration.ni.dll System.configuration.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll msasn1.dll kernel32.dll lpk.dll kernel32.dll crypt32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll sechost.dll samlib.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll sechost.dll gdi32.dll system.data.oracleclient.dll lpk.dll usp10.dll oleaut32.dll imm32.dll biwinrt.dll system.data.sqlxml.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll Microsoft.VisualC.ni.dll clrjit.dll KernelBase.dll System.Core.ni.dll user32.dll version.dll System.Web.dll security.dll scrrun.dll mscorlib.dll System.dll shlwapi.dll System.Core.dll shell32.dll System.Drawing.ni.dll System.Drawing.dll system.windows.forms.dll mlang.dll System.Configuration.dll System.Configuration.dll shlwapi.dll System.Data.dll System.Data.dll System.Data.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll usp10.dll System.DirectoryServices.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll System.Web.RegularExpressions.ni.dll system.web.services.ni.dll System.Web.ApplicationServices.ni.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll shlwapi.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll System.Security.dll System.Security.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll System.Runtime.Caching.dll sxs.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll msvcrt.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll user32.dll ntdll.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll System.Web.dll msvcr120_clr0400.dll mssrch.dll mssrch.dll imm32.dll msctf.dll psapi.dll shell32.dll shell32.dll cryptbase.dll secur32.dll sspicli.dll shlwapi.dll credssp.dll esent.dll iesetup.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll rsaenh.dll msidle.dll wintrust.dll propsys.dll ntdll.dll ntmarta.dll wldap32.dll vssapi.dll atl.dll netutils.dll vsstrace.dll dpx.dll winsta.dll winhttp.dll uxtheme.dll kernel32.dll cfgmgr32.dll cscapi.dll sxs.dll apphelp.dll crypt32.dll msasn1.dll naturallanguage6.dll nlsdata0009.dll nlslexicons0009.dll comctl32.dll system.core.ni.dll wrpint.dll sechost.dll elstrans.dll api-ms-win-core-localization-l1-2-0.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll powrprof.dll,normal
 ntdll.dll explorerframe.dll kernelbase.dll ntdll.dll conhostv2.dll combase.dll ucrtbase.dll EhStorShell.dll bcryptprimitives.dll gdi32.dll sspicli.dll user32.dll windowsbase.ni.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll,normal
 wow64cpu.dll kernel32.dll kernelbase.dll gdi32.dll RpcRtRemote.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll winsta.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll devobj.dll cryptbase.dll version.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64cpu.dll rpcrt4.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll msvcrt.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll imm32.dll ktmw32.dll gdi32.dll version.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll mscoree.dll webio.dll winhttp.dll webio.dll msswch.dll cryptsp.dll rsaenh.dll cryptbase.dll kernelbase.dll bcryptprimitives.dll KernelBase.dll smiengine.dll ntdll.dll ntdll.dll wow64cpu.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll clrjit.dll KernelBase.dll ws2_32.dll winbrand.dll wow64win.dll gdi32.dll rpcrtremote.dll usp10.dll advapi32.dll windows.networking.connectivity.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rpcrt4.dll ntdll.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winnsi.dll clbcatq.dll kernelbase.dll wow64cpu.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sechost.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll msctf.dll clbcatq.dll SensApi.dll cryptsp.dll mscorlib.dll rpcrtremote.dll wevtapi.dll rsaenh.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll windowscodecs.dll RpcRtRemote.dll version.dll dwmapi.dll ddrawex.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmredir.dll wintrust.dll crypt32.dll msasn1.dll setupapi.dll cfgmgr32.dll spp.dll devobj.dll clbcatq.dll nsi.dll d3d10_1core.dll dxgi.dll psapi.dll,normal
 rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mpr.dll kernel32.dll user32.dll kernel32.dll version.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll ntshrui.dll cfgmgr32.dll lpk.dll version.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll setupapi.dll crypt32.dll msasn1.dll cryptsp.dll clbcatq.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll msctf.dll msi.dll scrrun.dll ntdll.dll kernel32.dll shcore.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msctf.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll sxsstore.dll nsi.dll kernel32.dll clbcatq.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll gdi32.dll advapi32.dll gdi32.dll rpcrt4.dll win32u.dll shlwapi.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll setupapi.dll bcp47langs.dll RpcRtRemote.dll mssprxy.dll usp10.dll winsta.dll shacct.dll uxtheme.dll idstore.dll provsvc.dll ehstorshell.dll cscui.dll networkitemfactory.dll cscdll.dll dtsh.dll firewallapi.dll npmproxy.dll fundisc.dll fdproxy.dll fdwcn.dll wcnapi.dll xmllite.dll ntdll.dll mapi32.dll winmm.dll sechost.dll devobj.dll,normal
 mscoree.dll ntdll.dll wow64.dll sxs.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll wow64cpu.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll System.Web.RegularExpressions.ni.dll version.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll system.security.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll system.web.services.dll msspell7.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll system.directoryservices.dll comctl32.dll ieshims.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll winhttp.dll webio.dll structuredquery.dll wship6.dll winnsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ieproxy.dll cryptsp.dll sqmapi.dll normaliz.dll cryptbase.dll d2d1.dll dwrite.dll kernel32.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll dwmapi.dll bcrypt.dll sppcomapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll d3d11.dll vm3dum_10.dll winmm.dll dbghelp.dll PresentationCore.dll d3d10level9.dll comdlg32.dll apphelp.dll msimg32.dll comctl32.dll msvcrt.dll olepro32.dll api-ms-win-downlevel-ole32-l1-1-0.dll setupapi.dll gdi32.dll sxs.dll urlmon.dll wininet.dll userenv.dll mshtml.dll system.configuration.dll ieframe.dll dnsapi.dll wininet.dll mlang.dll dwmapi.dll lspweb.dll lspweb.dll lspweb.dll lspweb.dll ieapfltr.dll msvcrt.dll msimtf.dll msctf.dll msctf.dll setupapi.dll cfgmgr32.dll advapi32.dll samcli.dll vm3dum_10.dll winmm.dll dbghelp.dll user32.dll d3d10level9.dll sensapi.dll cfgmgr32.dll shell32.dll kernelbase.dll setupapi.dll cfgmgr32.dll devobj.dll gdi32.dll setupapi.dll uiautomationcore.dll psapi.dll xmllite.dll rasadhlp.dll msvcrt.dll presentationframework.ni.dll wshqos.dll wshqos.dll credssp.dll msvcrt.dll ncrypt.dll kernel32.dll p2pcollab.dll p2pcollab.dll cryptnet.dll wldap32.dll sensapi.dll lspwaoie.dll imagehlp.dll msvcrt.dll powrprof.dll setupapi.dll cfgmgr32.dll system.data.entity.design.ni.dll advapi32.dll imgutil.dll System.Runtime.DurableInstancing.ni.dll msxml6.dll netapi32.dll netutils.dll srvcli.dll smartcardcredentialprovider.dll winhttp.dll msctf.dll dhcpcsvc6.dll dhcpcsvc.dll cfgmgr32.dll windowscodecsext.dll ws2_32.dll kernel32.dll mfplat.dll mapi32.dll mshtmlmedia.dll mf.dll wevtapi.dll api-ms-win-core-processthreads-l1-1-1.dll jsintl.dll uianimation.dll rpcrt4.dll netprofm.dll nlaapi.dll npmproxy.dll actxprxy.dll,normal
 msvcr120_clr0400.dll gdi32.dll cryptbase.dll version.dll winbrand.dll clr.dll msvcrt.dll powrprof.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll WindowsBase.dll usp10.dll sechost.dll oleaut32.dll imm32.dll usp10.dll setupapi.dll devobj.dll lpk.dll rsaenh.dll mscorsvc.dll clbcatq.dll winsta.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll msxml6.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll schannel.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll KernelBase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll lpk.dll ehiitv.ni.dll SensApi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll cryptbase.dll Microsoft.Powershell.Commands.Utility.dll user32.dll System.Management.Automation.dll System.Transactions.dll mscorlib.dll mscorlib.dll System.ni.dll capauthz.dll System.dll imm32.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Web.Extensions.dll msvcrt.dll System.Web.dll vcruntime140.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll kernel.appcore.dll System.Xml.Linq.dll System.Xml.ni.dll System.Xml.dll ReachFramework.ni.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll mscorlib.dll System.Numerics.dll System.Numerics.dll wpdshext.dll Microsoft.JScript.dll dot3svc.dll Microsoft.JScript.dll Microsoft.JScript.dll ntdll.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll System.Security.dll KernelBase.dll System.Configuration.ni.dll System.Configuration.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll clbcatq.dll user32.dll lpk.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll system.transactions.dll shlwapi.dll shell32.dll comctl32.dll mscorlib.ni.dll system.web.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll pnrpnsp.dll System.ni.dll System.Design.ni.dll System.Design.dll clbcatq.dll uxtheme.dll System.dll System.dll System.dll imageres.dll shlwapi.dll System.Data.dll imm32.dll accessibility.dll mscorwks.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Xml.ni.dll usp10.dll adtschema.dll System.XML.dll System.XML.dll system.web.dll System.Drawing.dll netutils.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll KernelBase.dll System.Web.ni.dll System.Web.dll atlthunk.dll System.Web.dll gdi32.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll winsta.dll System.configuration.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll accessibility.dll Accessibility.ni.dll lpk.dll mswstr10.dll Accessibility.dll Accessibility.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll ole32.dll System.Web.RegularExpressions.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll rsaenh.dll rpcrt4.dll sspicli.dll ntdll.dll imm32.dll ole32.dll mscoree.dll,normal
 ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll winhttp.dll kernel32.dll api-ms-win-core-datetime-l1-1-0.dll kernel32.dll kernelbase.dll apphelp.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll iertutil.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll msvcr90.dll imm32.dll ntprint.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll windows.ui.dll wow64win.dll system.data.sqlxml.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll kernelbase.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptbase.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll sechost.dll oleaut32.dll shell32.dll system.xml.ni.dll ntdll.dll wevtapi.dll,normal
 samlib.dll mpr.dll,normal
 DocumentPerformanceEvents.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll rpcrt4.dll UIAutomationTypes.ni.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll dhcpcsvc6.dll kernelbase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll ondemandconnroutehelper.dll advapi32.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll kernel.appcore.dll shcore.dll profapi.dll ole32.dll imm32.dll uxtheme.dll api-ms-win-core-heap-l1-1-0.dll oleaut32.dll adtschema.dll KernelBase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll user32.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll wow64.dll rpcrt4.dll,normal
 ntdll.dll,normal
 usbceip.dll ntdll.dll pnpts.dll pnpts.dll diagperf.dll diagperf.dll pnpts.dll pnpts.dll microsoft.powershell.commands.management.ni.dll diagperf.dll pnpts.dll pnpts.dll,normal
