data,tags
 msctf.dll kernel32.dll sechost.dll kernelbase.dll msvcrt.dll rpcrt4.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll wow64.dll wow64win.dll lpk.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sppc.dll System.ni.dll msvcr120_clr0400.dll cryptsp.dll ole32.dll gdi32.dll user32.dll wshbth.dll usp10.dll oleaut32.dll imm32.dll msctf.dll nsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shlwapi.dll shlwapi.dll kernel32.dll profapi.dll mscorlib.ni.dll kernelbase.dll kernelbase.dll user32.dll version.dll rpcrt4.dll winnsi.dll presentationframework.royale.ni.dll presentationframework.royale.dll settingsynccore.dll presentationframework.royale.dll nsi.dll kernel32.dll windowsbase.ni.dll presentationcore.ni.dll ole32.dll kernel32.dll system.data.sqlxml.dll presentationframework.dll mscoree.dll System.Xml.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll mscoreei.dll advapi32.dll system.dll system.dll presentationcore.dll presentationcore.dll rpcrt4.dll imm32.dll system.xml.ni.dll mpr.dll system.xml.dll netutils.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll imm32.dll api-ms-win-crt-math-l1-1-0.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll wow64win.dll system.drawing.dll gdi32.dll system.deployment.ni.dll windows.ui.creddialogcontroller.dll system.deployment.dll system.deployment.dll bcp47langs.dll cfgmgr32.dll presentationui.dll presentationui.dll netprofm.dll ntshrui.dll kernelbase.dll system.printing.dll sspicli.dll reachframework.ni.dll reachframework.dll reachframework.dll user32.dll uiautomationtypes.dll msvcrt.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll sxs.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll webio.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll rpcrtremote.dll msvcrt.dll system.data.sqlxml.dll microsoft.visualc.ni.dll version.dll wow64.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll kernelbase.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll cryptsp.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll profapi.dll system.transactions.dll System.DirectoryServices.Protocols.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll rpcrt4.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll imm32.dll system.web.services.dll dnsapi.dll KernelBase.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll gdi32.dll system.design.ni.dll msvcrt.dll urlmon.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll nsi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll setupapi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll usp10.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shell32.dll shlwapi.dll shell32.dll profapi.dll propsys.dll mscorjit.dll mscorlib.dll mscorlib.dll msctf.dll kernel32.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll ntdll.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll sensapi.dll MMDevAPI.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll kernelbase.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll ntdll.dll kernel32.dll kernelbase.dll mssph.dll WindowsBase.ni.dll sechost.dll rpcrt4.dll kernel32.dll ole32.dll ole32.dll gdi32.dll user32.dll sechost.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll user32.dll riched20.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll wevtapi.dll mscorlib.dll mscorlib.dll wow64.dll microsoft.mediacenter.bml.ni.dll system.xml.ni.dll ehiitv.ni.dll ehibmldatacarousel.ni.dll microsoft.mediacenter.ni.dll system.security.dll user32.dll ehiactivscp.ni.dll microsoft.mediacenter.ui.ni.dll winnsi.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll kernel32.dll system.security.ni.dll netutils.dll bdatunepia.dll bdatunepia.dll system.directoryservices.protocols.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll mswsock.dll ehiuserxp.ni.dll imm32.dll system.data.ni.dll gdi32.dll system.data.dll version.dll system.data.dll system.data.dll ws2_32.dll gdi32.dll kernelbase.dll msasn1.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll lpk.dll system.enterpriseservices.dll coml2.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll rpcrt4.dll api-ms-win-core-memory-l1-1-2.dll wow64.dll system.transactions.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll ole32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.deployment.dll winbrand.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ehiproxy.ni.dll sxs.dll mcstore.ni.dll ehividctl.ni.dll netprofm.dll kbd106.dll mcstoredb.dll mcstoredb.dll System.ServiceModel.ni.dll profapi.dll d3d10level9.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll gdiplus.dll ncrypt.dll ntdll.dll bcryptprimitives.dll userenv.dll UIAnimation.dll cryptnet.dll wldap32.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll ws2_32.dll user32.dll user32.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll dhcpcsvc.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll gdi32.dll user32.dll lpk.dll user32.dll oleaut32.dll bdatunepia.dll msctf.dll cryptsp.dll usp10.dll rpcrtremote.dll clbcatq.dll ole32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msvcrt.dll mscorlib.dll user32.dll WlanMM.dll wtsapi32.dll presentationcore.ni.dll appraiser.dll presentationcore.dll user32.dll presentationcore.dll kernel32.dll windowsbase.dll windowsbase.dll wrpint.dll rascfg.dll ucrtbase.dll system.dll system.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll kernel32.dll uiautomationprovider.dll uiautomationtypes.ni.dll windows.ui.dll uiautomationtypes.dll Microsoft.Build.Tasks.v4.0.ni.dll cryptbase.dll ntmarta.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.deployment.ni.dll msvcrt.dll msvcrt.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll cryptbase.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll api-ms-win-core-heap-obsolete-l1-1-0.dll kernel32.dll system.data.sqlxml.ni.dll user32.dll cryptsp.dll netapi32.dll system.data.sqlxml.dll accessibility.ni.dll schannel.dll accessibility.dll accessibility.dll accessibility.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll spoolss.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wevtapi.dll kernel32.dll kernel32.dll elsext.dll system.windows.forms.ni.dll msctf.dll secur32.dll mscorlib.dll winbrand.dll user32.dll gdi32.dll npmproxy.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mscoree.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Data.SqlXml.ni.dll kernel32.dll kernelbase.dll,normal
 propsys.dll kernel32.dll kernelbase.dll msvcrt.dll cryptsp.dll clbcatq.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 tquery.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll oleaut32.dll user32.dll gdi32.dll System.Xml.Linq.ni.dll usp10.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll rsaenh.dll slc.dll cryptbase.dll cryptsp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcommdlg.dll winbrand.dll sppcomapi.dll msvcr80.dll msasn1.dll WinSCard.dll setupapi.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll ntdll.dll mswsock.dll System.Deployment.ni.dll shell32.dll tapi32.dll wtsapi32.dll cryptui.dll ws2_32.dll sxs.dll kernel32.dll,normal
 imm32.dll shell32.dll cscapi.dll ImeBrokerps.dll MTF.dll CoreMessaging.dll,normal
 user32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll dhcpcsvc.dll kernel32.dll kernel32.dll system.transactions.dll kernel32.dll ntdll.dll msvcrt.dll winbrand.dll netapi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll mscorlib.dll,normal
 ntdll.dll cryptbase.dll kernelbase.dll system.configuration.dll msvcrt.dll sechost.dll rpcrt4.dll sensapi.dll WinSCard.dll lpk.dll rsaenh.dll nsi.dll ntdll.dll comctl32.dll shlwapi.dll pcwum.dll kernel32.dll secur32.dll sspicli.dll uxtheme.dll wevtapi.dll credui.dll vdmdbg.dll imm32.dll cfgmgr32.dll slc.dll dwmapi.dll api-ms-win-crt-string-l1-1-0.dll cryptbase.dll rsaenh.dll oleaut32.dll oleacc.dll imecfm.dll version.dll winsta.dll utildll.dll setupapi.dll cfgmgr32.dll devobj.dll netapi32.dll netutils.dll srvcli.dll advapi32.dll logoncli.dll browcli.dll mcstoredb.ni.dll propsys.dll dhcpcsvc6.dll WindowsBase.dll dhcpcsvc.dll msutb.dll,normal
 comctl32.dll oleaut32.dll clbcatq.dll propsys.dll api-ms-win-core-io-l1-1-1.dll wldap32.dll profapi.dll setupapi.dll sechost.dll devobj.dll kernel32.dll,normal
 kernel32.dll secur32.dll KernelBase.dll gdi32.dll user32.dll wininet.dll microsoft.managementconsole.ni.dll msvcrt.dll imm32.dll msctf.dll ws2_32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll bdatunepia.dll imm32.dll igd10iumd64.dll cryptsp.dll rsaenh.dll system.data.dll clbcatq.dll shell32.dll mscoreei.dll msswch.dll shlwapi.dll nsi.dll clrjit.dll windows.storage.dll System.Security.ni.dll samcli.dll clr.dll System.Security.dll mscorlib.dll mscorlib.dll System.dll wow64win.dll System.Xml.ni.dll System.Xml.dll smdiagnostics.dll version.dll System.Configuration.ni.dll System.Configuration.dll cryptbase.dll System.Core.dll System.Core.dll,normal
 shlwapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll winhttp.dll wow64win.dll bcrypt.dll kernel32.dll kernel32.dll System.Configuration.Install.ni.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rpcrt4.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll aelupsvc.dll imm32.dll version.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll KernelBase.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sppobjs.dll shlwapi.dll samlib.dll sspicli.dll sspicli.dll shell32.dll profapi.dll setupapi.dll cfgmgr32.dll ntdll.dll lpk.dll wldap32.dll cryptbase.dll msctf.dll duser.dll system.data.sqlxml.dll crypt32.dll wintrust.dll advapi32.dll cryptdll.dll netapi32.dll netutils.dll srvcli.dll sechost.dll logoncli.dll clbcatq.dll version.dll hid.dll ntdll.dll vaultcli.dll kernel32.dll wow64win.dll bcryptprimitives.dll,mimikatz
 ntdll.dll sechost.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll normaliz.dll msvcrt.dll kernelbase.dll ole32.dll gdi32.dll user32.dll advapi32.dll srvcli.dll wsock32.dll sspicli.dll shlwapi.dll lpk.dll ntdll.dll cfgmgr32.dll gdi32.dll msctf.dll kernel32.dll clbcatq.dll gdi32.dll shell32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll cryptbase.dll comctl32.dll shell32.dll shlwapi.dll rpcrtremote.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll mssprxy.dll user32.dll WindowsBase.ni.dll usp10.dll api-ms-win-crt-stdio-l1-1-0.dll kernelbase.dll mmdevapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sendmail.dll sechost.dll ntdll.dll mscorwks.dll msxml3.dll webio.dll msvcrt.dll sechost.dll rpcrt4.dll ktmw32.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll userenv.dll profapi.dll advapi32.dll mscorjit.dll mscorlib.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll slc.dll custommarshalers.dll RpcRtRemote.dll custommarshalers.dll microsoft.visualc.ni.dll imm32.dll imm32.dll api-ms-win-downlevel-version-l1-1-0.dll advapi32.dll msvcrt.dll apphelp.dll rpcrt4.dll System.Runtime.Serialization.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll imm32.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll msvcrt.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll gdi32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll system.runtime.serialization.formatters.soap.ni.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll System.Transactions.dll wldap32.dll sensapi.dll system.ni.dll shell32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.xml.ni.dll ntmarta.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll mscorlib.dll cryptnet.dll windowsbase.ni.dll System.ni.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll imm32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.xml.dll msctf.dll cryptbase.dll Accessibility.ni.dll api-ms-win-core-com-l1-1-0.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll unpshared.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.configuration.ni.dll system.componentmodel.dataannotations.ni.dll rpcrt4.dll system.numerics.ni.dll system.security.ni.dll sechost.dll ntdll.dll cryptsp.dll wow64win.dll System.Web.Services.ni.dll imm32.dll kernel32.dll kernel32.dll user32.dll mscorlib.ni.dll advapi32.dll advapi32.dll msvcrt.dll sfc.dll advapi32.dll user32.dll rpcrtremote.dll mprmsg.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll system.deployment.ni.dll system.addin.dll system.addin.contract.ni.dll version.dll system.addin.contract.dll system.addin.contract.dll mscorlib.dll mscorlib.dll,normal
 wintrust.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll user32.dll user32.dll kernelbase.dll adtschema.dll ws2_32.dll mscoreei.dll cfgmgr32.dll dhcpcsvc.dll wintrust.dll sppc.dll rpcrtremote.dll wevtapi.dll SMdiagnostics.dll user32.dll msctf.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll psapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll,normal
 system.security.dll kernel32.dll KernelBase.dll gdi32.dll system.data.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscorlib.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll windows.internal.ui.logon.proxystub.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll msctf.dll ntdll.dll system.data.services.client.dll system.xml.ni.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll ucrtbase.dll cryptsp.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll sechost.dll wintrust.dll userenv.dll profapi.dll system.configuration.ni.dll dpx.dll dpx.dll vssapi.dll wcp.dll DrUpdate.dll els.dll cfgmgr32.dll devobj.dll clbcatq.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll rasadhlp.dll imm32.dll smiengine.dll ntdll.dll mapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll system.configuration.ni.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll msspell7.dll gdi32.dll usp10.dll usp10.dll winnsi.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernel32.dll uxtheme.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll dui70.dll SHCore.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll msvcp_win.dll powrprof.dll profapi.dll uxtheme.dll advapi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscorjit.dll user32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll gdi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 WindowsBase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll capabilityaccesshandlers.dll rpcrt4.dll sspicli.dll KernelBase.dll dnsapi.dll ws2_32.dll cryptbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll srvcli.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll clbcatq.dll mscorlib.ni.dll userenv.dll mssprxy.dll rpcrtremote.dll wevtapi.dll cfgmgr32.dll ntdll.dll wow64.dll wow64cpu.dll user32.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll ole32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll usp10.dll advapi32.dll sechost.dll kernel32.dll shlwapi.dll cryptbase.dll imm32.dll apphelp.dll apphelp.dll,normal
 msctf.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll usp10.dll wow64win.dll igd10iumd64.dll dhcpcsvc6.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mpr.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll pnidui.dll sechost.dll msctf.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll credssp.dll kernel32.dll secur32.dll kernel32.dll KernelBase.dll wups2.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll msctf.dll ws2_32.dll usp10.dll winnsi.dll System.dll profapi.dll shell32.dll shlwapi.dll gdi32.dll ieui.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll,normal
