data,tags
 winnsi.dll ntdll.dll ntdll.dll kernel32.dll Microsoft.Office.Tools.ni.dll kernelbase.dll kernelbase.dll rasman.dll atcuf64.dll sechost.dll sechost.dll rpcrt4.dll tquery.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll rpcrtremote.dll msvcrt.dll user32.dll win32u.dll gdi32.dll uiautomationtypes.dll ws2_32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll system.transactions.dll wintrust.dll wow64win.dll advapi32.dll presentationframework.ni.dll advapi32.dll powrprof.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll wdi.dll wdi.dll radardt.dll radardt.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll shell32.dll lpk.dll bcryptprimitives.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll system.web.services.dll dsrole.dll mscorjit.dll samcli.dll samlib.dll mpr.dll clbcatq.dll oleaut32.dll netplwiz.dll msctf.dll imecfm.dll version.dll netutils.dll uxtheme.dll oleacc.dll,normal
 mfplat.dll rstrtmgr.dll ntdll.dll ole32.dll ntdll.dll wow64.dll nlslexicons000c.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll mscoree.dll kernel.appcore.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll propsys.dll sechost.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll gdi32.dll crypt32.dll ole32.dll msasn1.dll imm32.dll msctf.dll iertutil.dll winmm.dll tokenbinding.dll urlmon.dll comctl32.dll profapi.dll devrtl.dll kernelbase.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll nlaapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wininet.dll apphelp.dll sensapi.dll fastprox.dll nlaapi.dll ieframe.dll psapi.dll oleacc.dll msimg32.dll napinsp.dll mswsock.dll winrnr.dll uxtheme.dll oleacc.dll version.dll netprofm.dll propsys.dll cryptbase.dll setupapi.dll npmproxy.dll cfgmgr32.dll devobj.dll comdlg32.dll cryptsp.dll mscorsec.dll ole32.dll ole32.dll comctl32.dll msctf.dll mscoreei.dll msctf.dll sqmapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll sxs.dll rasadhlp.dll shell32.dll system.configuration.dll ieui.dll wship6.dll ieproxy.dll url.dll xmllite.dll explorerframe.dll duser.dll dui70.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll lspwaoie.dll wsock32.dll imagehlp.dll msxml3.dll shell32.dll userenv.dll,normal
 usp10.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Transactions.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll lpk.dll kernel32.dll combase.dll KernelBase.dll advapi32.dll kernel32.dll usp10.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll devobj.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll usp10.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll gdi32.dll ole32.dll mscorlib.dll mscorlib.dll ole32.dll System.Security.ni.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Management.Automation.ni.dll mscoreei.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll pilotshubapp.dll KernelBase.dll uiautomationtypes.dll System.Transactions.dll System.Xml.ni.dll msvcrt.dll System.Management.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.DirectoryServices.ni.dll psapi.dll rpcrt4.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll iertutil.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll system.web.datavisualization.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll mscoreei.dll System.EnterpriseServices.dll samcli.dll System.EnterpriseServices.dll system.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll rsaenh.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll iertutil.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll System.Web.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll gdi32.dll System.Data.OracleClient.dll bdatunepia.dll System.Data.OracleClient.dll System.Data.OracleClient.dll clbcatq.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll adwsres.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll onecoreuapcommonproxystub.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wevtapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.configuration.install.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernelbase.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll gdi32full.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll mscorlib.dll kernel32.dll mscorlib.dll System.ni.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll ntdll.dll System.Configuration.ni.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cfgmgr32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mpr.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll usp10.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll system.data.sqlxml.ni.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll user32.dll mscorlib.dll mscorlib.dll System.ni.dll user32.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.dll System.dll System.dll System.dll System.Configuration.ni.dll rsaenh.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 msvcp_win.dll ntdll.dll System.AddIn.ni.dll kernel32.dll System.Xaml.dll kernelbase.dll advapi32.dll gdi32full.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll nsi.dll ws2_32.dll mswsock.dll,normal
 fltlib.dll bcd.dll msi.dll storageusage.dll storsvc.dll system.addin.ni.dll appxdeploymentclient.dll unistore.dll dssvc.dll netutils.dll wdi.dll mpr.dll pcadm.dll wlanapi.dll pcacli.dll wtsapi32.dll,normal
 onecoreuapcommonproxystub.dll lpk.dll whealogr.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll qmgr.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll mscoree.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll gdi32full.dll lpk.dll usp10.dll ole32.dll imm32.dll system.addin.contract.dll msctf.dll kernel32.dll msvcp_win.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64win.dll rpcrtremote.dll wevtapi.dll sechost.dll sensapi.dll ntdll.dll ntdll.dll shell32.dll wow64.dll wow64win.dll windows.storage.dll wow64cpu.dll kernel32.dll provsvc.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wintrust.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mscorlib.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll advapi32.dll wow64cpu.dll RpcRtRemote.dll kernel32.dll mscorlib.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64cpu.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-crt-locale-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll system.runtime.serialization.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msvcr120_clr0400.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll version.dll wevtapi.dll ntdll.dll gdi32full.dll cryptbase.dll ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll advapi32.dll dhcpcsvc6.dll sspicli.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll KernelBase.dll wintrust.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.Data.OracleClient.dll dhcpcsvc6.dll msctf.dll shell32.dll shlwapi.dll gdi32.dll riched32.dll upnp.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ninput.dll mscorwks.dll clbcatq.dll oleaut32.dll cryptsp.dll uxtheme.dll rsaenh.dll RpcRtRemote.dll ole32.dll user32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll RpcRtRemote.dll wow64win.dll api-ms-win-crt-heap-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll iertutil.dll KernelBase.dll imageres.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll ole32.dll apphelp.dll imm32.dll msctf.dll webio.dll microsoft.transactions.bridge.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll KernelBase.dll usp10.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.data.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll lpk.dll lpk.dll usp10.dll shell32.dll msvcrt.dll shlwapi.dll msctf.dll setupapi.dll ws2_32.dll nsi.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll cryptsp.dll kernel32.dll KernelBase.dll gdi32.dll dbghelp.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cfgmgr32.dll shell32.dll system.deployment.dll xmllite.dll wintrust.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll scrobj.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll vm3dum64_10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll usp10.dll ole32.dll gdi32.dll user32.dll lpk.dll wintrust.dll ntdll.dll usp10.dll gpapi.dll credui.dll wevtapi.dll imm32.dll msasn1.dll msctf.dll comctl32.dll msvcrt.dll shlwapi.dll wer.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll wow64cpu.dll kernel32.dll kernel32.dll version.dll lpk.dll kernel32.dll user32.dll kernel32.dll winbrand.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll imm32.dll msctf.dll sechost.dll ieframe.dll psapi.dll comctl32.dll RpcRtRemote.dll clbcatq.dll propsys.dll profapi.dll kernelbase.dll dhcpcsvc6.dll setupapi.dll cfgmgr32.dll ncrypt.dll devobj.dll comdlg32.dll sqmapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll cryptsp.dll SensApi.dll rsaenh.dll apphelp.dll msctf.dll ieframe.dll advapi32.dll uxtheme.dll KernelBase.dll version.dll lpk.dll ntmarta.dll Wldap32.dll rpcrt4.dll msvcrt.dll user32.dll sxs.dll clbcatq.dll gdi32.dll lpk.dll oleacc.dll IEShims.dll rpcrt4.dll ieproxy.dll comctl32.dll imecfm.dll mlang.dll mshtml.dll msls31.dll dwmapi.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll msctf.dll msctf.dll shell32.dll LspWaoIe.dll wsock32.dll imagehlp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.ni.dll user32.dll gdi32.dll sechost.dll lpk.dll usp10.dll uiautomationprovider.ni.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll ole32.dll netapi32.dll netutils.dll srvcli.dll system.addin.ni.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll version.dll slc.dll imm32.dll msctf.dll ntdsapi.dll cryptbase.dll clbcatq.dll CustomMarshalers.ni.dll wbemprox.dll wbemcomn.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll gdi32.dll profapi.dll lpk.dll usp10.dll msvcrt.dll GdiPlus.dll imm32.dll atl.dll msctf.dll wintypes.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll onecoreuapcommonproxystub.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sspicli.dll oleaut32.dll ole32.dll gdi32.dll user32.dll version.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll usp10.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll nsi.dll msisip.dll wshext.dll comctl32.dll sxs.dll shell32.dll shlwapi.dll msxml3.dll scrobj.dll msi.dll scrrun.dll ntdll.dll wer.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll gdi32.dll user32.dll System.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll winnsi.dll rpcrt4.dll ntdll.dll sechost.dll ntdll.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Runtime.Remoting.ni.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll user32.dll imm32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll fltlib.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll advapi32.dll wow64.dll msvcp_win.dll mscorlib.ni.dll wow64win.dll api-ms-win-downlevel-shell32-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll profapi.dll windows.applicationmodel.background.timebroker.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ktmw32.dll gdi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll nlsdata000a.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 system.data.entity.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll presentationcore.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll sxs.dll mpr.dll imm32.dll msctf.dll comctl32.dll uxtheme.dll usp10.dll dwmapi.dll wow64cpu.dll advapi32.dll sechost.dll iphlpapi.dll sxs.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll netutils.dll msswch.dll winmm.dll oleaut32.dll,normal
 taskschd.dll taskschd.dll xmllite.dll taskschd.dll cryptbase.dll xmllite.dll taskschd.dll xmllite.dll SensApi.dll netprofm.dll npmproxy.dll taskschd.dll,normal
 msctf.dll advapi32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll ole32.dll adtschema.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll userenv.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll system.servicemodel.internals.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll browcli.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll dpx.dll msctf.dll clbcatq.dll oleaut32.dll ntshrui.dll cryptsp.dll rsaenh.dll dnsapi.dll RpcRtRemote.dll ws2_32.dll nsi.dll mscorlib.dll winnsi.dll oleaut32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wevtapi.dll api-ms-win-core-sysinfo-l1-2-0.dll,normal
 ntdll.dll shcore.dll ntdll.dll wow64.dll wshext.dll wow64win.dll wow64cpu.dll ntdll.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sfc_os.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll KernelBase.dll user32.dll lpk.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll usp10.dll imm32.dll msctf.dll msctf.dll,normal
 version.dll ntdll.dll bcryptprimitives.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sppcomapi.dll sspicli.dll cryptbase.dll dnsapi.dll sspicli.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll propsys.dll shlwapi.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mscorjit.dll imm32.dll KernelBase.dll wow64win.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sechost.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll kernelbase.dll msvcrt.dll winbrand.dll System.ServiceModel.Internals.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll ole32.dll clrjit.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll imm32.dll sspicli.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll wininet.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll lpk.dll cryptbase.dll msvcr80.dll msctf.dll shlwapi.dll shell32.dll wevtapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll PresentationBuildTasks.ni.dll mscorlib.dll System.Xml.ni.dll Microsoft.Build.Utilities.ni.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 ntdll.dll ntdll.dll ntdll.dll gdi32.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll KernelBase.dll advapi32.dll msvcrt.dll mssprxy.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sxs.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll system.numerics.ni.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll oleacc.dll mscorlib.ni.dll clrjit.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll version.dll mscorlib.dll propsys.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.configuration.dll setupapi.dll oleaut32.dll Microsoft.Management.Infrastructure.ni.dll sspicli.dll msvcr120_clr0400.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Management.Automation.dll sxs.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll System.Core.dll System.Core.dll System.dll System.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcr120_clr0400.dll wow64.dll system.web.services.dll crypt32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll ole32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll setupapi.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll actxprxy.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll msasn1.dll ncrypt.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll mmcex.ni.dll duser.dll ehiiTv.ni.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll system.web.dll usp10.dll rpcrt4.dll Accessibility.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll mscoree.dll cryptbase.dll gdi32.dll xmllite.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll kernel32.dll wtsapi32.dll wkscli.dll SmartcardCredentialProvider.dll winsta.dll RpcRtRemote.dll BioCredProv.dll secur32.dll sspicli.dll winbio.dll credui.dll vaultcli.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll psapi.dll samcli.dll cryptsp.dll rsaenh.dll shell32.dll WinSCard.dll msimg32.dll,normal
