data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Runtime.Serialization.dll crypt32.dll kernelbase.dll version.dll oleaut32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptsp.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptbase.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll shell32.dll shlwapi.dll system.transactions.ni.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll msvcrt.dll clbcatq.dll credssp.dll cryptsp.dll rsaenh.dll msvcrt.dll wevtapi.dll ntdll.dll kernel32.dll gdi32.dll gdi32.dll user32.dll lpk.dll ole32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll netapi32.dll ntdll.dll CbsCore.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll wpdshext.dll rpcrt4.dll sspicli.dll version.dll dnsapi.dll ws2_32.dll rpcrt4.dll winnsi.dll dhcpcsvc.dll windows.staterepositoryps.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll usp10.dll version.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll acppage.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll System.dll usp10.dll Microsoft.JScript.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msasn1.dll msvcrt.dll rpcrt4.dll combase.dll mmdevapi.dll devobj.dll powrprof.dll cfgmgr32.dll rpcrt4.dll cryptbase.dll bcryptprimitives.dll system.core.ni.dll gdi32.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll audioses.dll oleaut32.dll powrprof.dll avrt.dll ksuser.dll winsta.dll rdpendp.dll mscorlib.dll winmm.dll msacm32.dll system.management.automation.ni.dll propsys.dll winmmbase.dll mf.dll system.identitymodel.dll mfcore.dll mfplat.dll rsaenh.dll mfaacenc.dll,normal
 ntdll.dll wtsapi32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll gdi32full.dll gdi32.dll wevtapi.dll msctf.dll comsvcs.dll advapi32.dll rsaenh.dll bcrypt.dll uxtheme.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sensapi.dll gdi32.dll msctfmonitor.dll usp10.dll ole32.dll oleaut32.dll tquery.dll system.serviceprocess.ni.dll lpk.dll imm32.dll msctf.dll dui70.dll msshooks.dll mscoree.dll system.web.regularexpressions.ni.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shlwapi.dll sxs.dll,normal
 shell32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll clbcatq.dll kernel32.dll CbsApi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscoree.dll adwsres.dll gdi32.dll user32.dll advapi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll windowsbase.dll rsaenh.dll msvcrt.dll wevtapi.dll ntdll.dll kernel32.dll oleaut32.dll advapi32.dll system.data.ni.dll sechost.dll mscoreei.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll msvcrt.dll crypt32.dll imm32.dll system.configuration.dll msctf.dll System.XML.dll msutb.dll comctl32.dll mscorwks.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll onecorecommonproxystub.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll user32.dll gpapi.dll cryptnet.dll sxs.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll usp10.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll version.dll iertutil.dll ntdll.dll msimtf.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sxs.dll user32.dll kernel32.dll KernelBase.dll System.ni.dll sud.dll user32.dll gdi32.dll msctf.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll srvcli.dll dnsapi.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll riched32.dll cryptdll.dll netapi32.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll samlib.dll secur32.dll shell32.dll user32.dll userenv.dll version.dll hid.dll setupapi.dll winscard.dll winsta.dll wldap32.dll msasn1.dll advapi32.dll sechost.dll netutils.dll user32.dll wkscli.dll rsaenh.dll gdi32.dll sspicli.dll profapi.dll cfgmgr32.dll winbrand.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll imm32.dll oleaut32.dll kernel.appcore.dll rsaenh.dll bcrypt.dll msctf.dll usp10.dll shcore.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll FXSMON.dll mscorwks.dll imm32.dll msctf.dll shell32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.xml.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rpcrt4.dll usp10.dll advapi32.dll sechost.dll dot3gpclnt.dll user32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernelbase.dll oleaut32.dll ole32.dll msctfmonitor.dll gdi32.dll user32.dll wintrust.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll kernel32.dll shell32.dll mscoreei.dll system.design.ni.dll msasn1.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll gpedit.dll msvcrt.dll advapi32.dll lpk.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll system.xml.dll lpk.dll usp10.dll rpcrt4.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll dbghelp.dll taskschd.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll msvcr80.dll msvcrt.dll rpcrt4.dll imm32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sensapi.dll msctf.dll apphelp.dll,normal
 wlidsvc.dll taskschd.dll,normal
 ntmarta.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll System.Runtime.DurableInstancing.dll api-ms-win-core-processenvironment-l1-1-0.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll lpk.dll clbcatq.dll bcp47langs.dll ole32.dll IDStore.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll profapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll advapi32.dll shell32.dll shlwapi.dll gdi32.dll msutb.dll lpk.dll wintrust.dll ole32.dll imm32.dll wer.dll srvcli.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll powrprof.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dxgi.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll crypt32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll capabilityaccessmanager.dll imm32.dll msctf.dll wevtapi.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptsp.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ole32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Web.dll sechost.dll mscorlib.ni.dll ntdll.dll wow64.dll wow64win.dll mscoree.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll mscorlib.dll user32.dll gdi32.dll lpk.dll usp10.dll dwmapi.dll sechost.dll rpcrt4.dll sspicli.dll Accessibility.dll shlwapi.dll msctf.dll imm32.dll,normal
 api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll wintypes.dll wldp.dll msvcrt.dll sechost.dll rpcrt4.dll RpcRtRemote.dll msvcr120_clr0400.dll user32.dll lpk.dll ncrypt.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll wups.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll gdi32.dll userenv.dll oleaut32.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll RpcRtRemote.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll lpk.dll winhttp.dll webio.dll system.web.regularexpressions.ni.dll rpcrt4.dll System.Data.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll Microsoft.VisualC.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msimg32.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll sspicli.dll gdi32.dll dnsapi.dll mscorlib.ni.dll nsi.dll winnsi.dll Microsoft.VisualC.ni.dll dhcpcsvc6.dll system.xml.linq.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptsp.dll usp10.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll wtsapi32.dll System.DirectoryServices.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 shlwapi.dll execmodelclient.dll remotepg.dll onecorecommonproxystub.dll user32.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll wintrust.dll msasn1.dll crypt32.dll mozglue.dll capabilityaccessmanagerclient.dll mssvp.dll execmodelclient.dll coremessaging.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll msasn1.dll crypt32.dll winmm.dll wintrust.dll kernel32.dll user32.dll execmodelclient.dll coremessaging.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll cryptsp.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll cryptbase.dll msasn1.dll crypt32.dll ntmarta.dll capabilityaccessmanagerclient.dll mssvp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll ole32.dll devobj.dll bcrypt.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll cryptsp.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll clbcatq.dll sspicli.dll taskschd.dll sppwinob.dll sppwinob.dll sppobjs.dll ws2_32.dll,normal
 pautoenr.dll shell32.dll atl.dll certcli.dll CertEnroll.dll,normal
 ntdll.dll mscoreei.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll bcrypt.dll winnsi.dll sxsstore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll combase.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll mssph.dll ktmw32.dll dpx.dll UIAutomationTypes.dll dpx.dll wcp.dll kernel32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll cdp.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll bcryptprimitives.dll cryptbase.dll usp10.dll bcryptprimitives.dll nsi.dll winnsi.dll cryptbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll dwmapi.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll wow64.dll rsaenh.dll lpk.dll usp10.dll wkscli.dll mssprxy.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll shlwapi.dll actxprxy.dll comctl32.dll shell32.dll kernel32.dll KernelBase.dll userenv.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.runtime.serialization.formatters.soap.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll gdi32.dll user32.dll wow64cpu.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll system.web.ni.dll sechost.dll oleaut32.dll cryptui.dll rsaenh.dll msasn1.dll shlwapi.dll msjetoledb40.dll bcrypt.dll SndVolSSO.dll hid.dll MMDevAPI.dll setupapi.dll cfgmgr32.dll devobj.dll PresentationCore.dll comctl32.dll dui70.dll msxml3.dll winbrand.dll RpcRtRemote.dll mscorlib.dll VaultCredProvider.dll SmartcardCredentialProvider.dll KernelBase.dll rasplap.dll uiautomationprovider.ni.dll rasman.dll rtutils.dll rpcrt4.dll oleacc.dll propsys.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll dwmapi.dll xmllite.dll powrprof.dll WindowsCodecs.dll system.numerics.ni.dll wtsapi32.dll nsi.dll slc.dll msimg32.dll version.dll imecfm.dll spoolss.dll imageres.dll kernel32.dll powrprof.dll wintrust.dll crypt32.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rsaenh.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll usp10.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll system.data.dll wow64cpu.dll kernel32.dll System.Xaml.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.dll dnsapi.dll lpk.dll nsi.dll winnsi.dll system.security.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll version.dll RpcRtRemote.dll wevtapi.dll apphelp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll nsi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll wdscore.dll usp10.dll advapi32.dll mscorlib.dll ntdll.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.core.ni.dll RpcRtRemote.dll kernelbase.dll msvcrt.dll conhostv2.dll cryptsp.dll ucrtbase.dll rpcrt4.dll kernel32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll System.Numerics.dll ntdll.dll kernel.appcore.dll profapi.dll clbcatq.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll RpcRtRemote.dll System.Drawing.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.xml.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll gdi32.dll msvcrt.dll mscorwks.dll msvcr80.dll shlwapi.dll kernel32.dll windows.globalization.dll mscorlib.ni.dll mscorjit.dll SMdiagnostics.dll mscorlib.dll kernel32.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll mscorsec.dll lpk.dll crypt32.dll wininet.dll comctl32.dll riched20.dll system.directoryservices.dll api-ms-win-crt-stdio-l1-1-0.dll kernel32.dll shcore.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll dcntel.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll adtschema.dll user32.dll user32.dll lpk.dll PresentationCore.ni.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll wshqos.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll rsaenh.dll dhcpcsvc6.dll mscorlib.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll credssp.dll ntdll.dll kernel32.dll kernelbase.dll msutb.dll msvcrt.dll sechost.dll cryptsp.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll sspicli.dll wow64cpu.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll cryptbase.dll smdiagnostics.ni.dll version.dll wintrust.dll mscorlib.dll gdi32.dll rasapi32.dll system.servicemodel.internals.ni.dll clbcatq.dll ntdll.dll kernel32.dll System.Transactions.dll advapi32.dll kernel32.dll sechost.dll lpk.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll oleaut32.dll imm32.dll msctf.dll ncsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll rpcrtremote.dll version.dll mscorlib.dll oleaut32.dll system.xaml.ni.dll accessibility.ni.dll system.xml.ni.dll system.security.ni.dll system.configuration.ni.dll kernel32.dll ntdll.dll advapi32.dll shcore.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.configuration.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll crypt32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll mscoree.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll bcrypt.dll profapi.dll mscorlib.ni.dll mscorjit.dll imm32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll advapi32.dll system.dll system.dll system.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.web.ni.dll advapi32.dll ws2_32.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll msidle.dll system.runtime.serialization.formatters.soap.dll system.xml.ni.dll system.xml.dll gdi32full.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll kernel32.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll cryptui.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll ntdll.dll system.drawing.dll system.core.dll system.data.dll system.data.dll imm32.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll wow64.dll usp10.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll advapi32.dll system.directoryservices.protocols.dll accessibility.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll ntdll.dll system.serviceprocess.dll system.serviceprocess.dll cryptsp.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll cscui.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll usp10.dll system.transactions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll clrjit.dll system.deployment.ni.dll system.deployment.dll devobj.dll system.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll msvcrt.dll sxs.dll ntdll.dll wow64.dll cscapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll fusion.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.data.oracleclient.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll rsaenh.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll smdiagnostics.ni.dll version.dll smdiagnostics.dll smdiagnostics.dll mscorlib.dll msctf.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll sstpsvc.dll system.configuration.dll dot3api.dll winmm.dll mscorjit.dll system.servicemodel.internals.dll system.identitymodel.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll bcryptprimitives.dll wow64cpu.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll msvcr120_clr0400.dll System.Web.RegularExpressions.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll system.data.sqlxml.dll mscorlib.ni.dll clrjit.dll system.ni.dll msvcr80.dll mscorlib.dll mscorlib.dll system.dll system.dll system.web.datavisualization.design.ni.dll system.web.datavisualization.ni.dll system.web.datavisualization.dll system.web.datavisualization.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.windows.forms.ni.dll gdi32.dll system.windows.forms.dll system.dll system.design.ni.dll system.core.dll system.core.dll system.transactions.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll iertutil.dll system.xml.dll,normal
 sensapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sensapi.dll,normal
 ntdll.dll kernel32.dll netprofm.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll usp10.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll System.Security.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll setupapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll Microsoft.Office.Tools.v4.0.Framework.dll rpcrtremote.dll msasn1.dll cryptsp.dll user32.dll mscorwks.dll msvcr80.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll gdi32.dll version.dll mscorlib.dll drprov.dll ehiwuapi.ni.dll,normal
