data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcp_win.dll gdi32.dll user32.dll ReAgent.dll msvcrt.dll lpk.dll usp10.dll usp10.dll ole32.dll imm32.dll msctf.dll system.core.ni.dll clbcatq.dll oleaut32.dll System.EnterpriseServices.dll cryptsp.dll rsaenh.dll usp10.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll win32u.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sechost.dll ole32.dll rpcrt4.dll system.web.services.ni.dll duser.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll msctf.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll lpk.dll system.web.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll KernelBase.dll shlwapi.dll System.Security.dll gdi32.dll pnrpnsp.dll user32.dll lpk.dll usp10.dll imm32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msvcr120_clr0400.dll oleaut32.dll system.dll cryptsp.dll rsaenh.dll kernel32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntlanman.dll kernel32.dll KernelBase.dll dmdskmgr.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll framedynos.dll sspicli.dll cryptbase.dll cryptbase.dll dnsapi.dll version.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll RpcRtRemote.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll userenv.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll adsldpc.dll winbrand.dll user32.dll psapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wintrust.dll kernel32.dll kernelbase.dll ws2_32.dll ws2_32.dll msvcrt.dll msvcrt.dll wow64win.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll rpcrt4.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll winnsi.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll clbcatq.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll mswsock.dll cryptbase.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll usp10.dll wintrust.dll mscoreei.dll msctf.dll wer.dll wshtcpip.dll nlaapi.dll urlmon.dll nlaapi.dll sechost.dll sechost.dll napinsp.dll napinsp.dll dnsapi.dll fwpuclnt.dll pnrpnsp.dll pnrpnsp.dll rasadhlp.dll rasadhlp.dll winrnr.dll wshbth.dll wshbth.dll,HTran
 System.Runtime.Remoting.ni.dll ntdll.dll profapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll kernelbase.dll imagehlp.dll advapi32.dll msvcrt.dll msvcp140.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll lpk.dll ws2_32.dll nsi.dll winnsi.dll wmsgapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sechost.dll user32.dll system.runtime.serialization.formatters.soap.ni.dll sechost.dll lpk.dll usp10.dll ole32.dll wow64.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll xmllite.dll cfgmgr32.dll kernel32.dll kernelbase.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ReAgent.dll kernel32.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Core.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mswstr10.dll SensApi.dll gpsvc.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.ServiceModel.Web.dll oleaut32.dll cryptsp.dll rsaenh.dll xmllite.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64win.dll wow64cpu.dll advapi32.dll shell32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll rpcrt4.dll winnsi.dll dhcpcsvc.dll mscorlib.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sqmapi.dll user32.dll lpk.dll kernelbase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll api-ms-win-crt-stdio-l1-1-0.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll usp10.dll msasn1.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll apphelp.dll kernel32.dll user32.dll clbcatq.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll ntdll.dll System.Windows.Forms.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll api-ms-win-downlevel-shell32-l1-1-0.dll advapi32.dll secur32.dll wintrust.dll oleacc.dll kernel32.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 apphelp.dll msftedit.dll PlayToDevice.dll MMDevAPI.dll wpdshext.dll EhStorAPI.dll wtsapi32.dll PortableDeviceApi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll xmllite.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll mscorwks.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll mscorlib.dll sspicli.dll cryptbase.dll system.data.dll imm32.dll lpk.dll gdi32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.drawing.design.ni.dll system.security.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll coremessaging.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll microsoft.visualstudio.tools.office.runtime.internal.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll imm32.dll msctf.dll ole32.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 EppManifest.dll sendmail.dll mydocs.dll wshqos.dll acppage.dll sfc.dll msi.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll sechost.dll kernel32.dll mmfutil.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll,normal
 wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll dhcpcsvc6.dll audioses.dll lpk.dll usp10.dll msasn1.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel.appcore.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rasapi32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll propsys.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll clbcatq.dll advapi32.dll rpcrt4.dll sechost.dll oleaut32.dll sensorsnativeapi.v2.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll cryptbase.dll gdi32.dll msoobeui.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll ktmw32.dll imm32.dll RpcRtRemote.dll msctf.dll version.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll oleaut32.dll version.dll taskschd.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll termsrv.dll rpcrtremote.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.configuration.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll system.web.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll ieframe.dll ntdll.dll ole32.dll nsi.dll oleaut32.dll comctl32.dll ntdll.dll ieshims.dll comdlg32.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll urlmon.dll wininet.dll userenv.dll profapi.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll sechost.dll ws2_32.dll nsi.dll winhttp.dll webio.dll kernel32.dll cryptsp.dll rsaenh.dll msvcrt.dll rpcrtremote.dll mswsock.dll wship6.dll clbcatq.dll ieproxy.dll shlwapi.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll imagehlp.dll winnsi.dll dwmapi.dll sqmapi.dll bcrypt.dll bcryptprimitives.dll ieui.dll mshtml.dll d2d1.dll dwrite.dll dxgi.dll setupapi.dll cfgmgr32.dll devobj.dll apphelp.dll ieframe.dll mlang.dll rpcrt4.dll propsys.dll crypt32.dll lspwaoie.dll imagehlp.dll wsock32.dll wintrust.dll kernel32.dll crypt32.dll msasn1.dll wtsapi32.dll d3d11.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll cryptnet.dll dnsapi.dll cryptsp.dll adsldpc.dll wininet.dll tmpod.dll lspweb.dll lspweb.dll lspweb.dll lspweb.dll msimg32.dll comctl32.dll olepro32.dll lpk.dll rasadhlp.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll ole32.dll ole32.dll Microsoft.Office.Interop.Word.dll KernelBase.dll Windows.Globalization.dll oleacc.dll msctf.dll msctf.dll imecfm.dll shell32.dll rpcrt4.dll microsoft.build.framework.ni.dll mshtml.dll ieapfltr.dll msimtf.dll sxs.dll shfolder.dll setupapi.dll System.Core.ni.dll jscript9.dll msls31.dll sqmapi.dll clr.dll msxml3.dll setupapi.dll cfgmgr32.dll devobj.dll vm3dum_10.dll winmm.dll imm32.dll dbghelp.dll vm3dum.dll d3d10level9.dll setupapi.dll cfgmgr32.dll msvcrt.dll devobj.dll d3d10warp.dll setupapi.dll cfgmgr32.dll normaliz.dll devobj.dll cryptsp.dll uiautomationcore.dll psapi.dll p2pcollab.dll p2pcollab.dll usp10.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll credssp.dll schannel.dll system.web.ni.dll spoolss.dll system.security.ni.dll sensapi.dll system.data.dll windowscodecs.dll wuwebv.dll shell32.dll crypt32.dll cabinet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll RpcRtRemote.dll msvcrt.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll UIAutomationProvider.ni.dll oleaut32.dll tquery.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll shlwapi.dll msshooks.dll msidle.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wdscore.dll mssprxy.dll mssvp.dll mapi32.dll shell32.dll cscapi.dll cscobj.dll userenv.dll profapi.dll,normal
 msftedit.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll system.drawing.dll kernelbase.dll clbcatq.dll user32.dll sechost.dll win32u.dll gdi32.dll gdi32full.dll imm32.dll sechost.dll uxtheme.dll indexeddbserver.dll oleaut32.dll msvcp_win.dll,normal
 ntdll.dll ntdll.dll gdi32.dll kernel32.dll msasn1.dll kernelbase.dll kernelbase.dll msvcrt.dll sechost.dll msvcrt.dll kernel32.dll fastprox.dll fastprox.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll winrnr.dll combase.dll sxs.dll ws2_32.dll ws2_32.dll sechost.dll oleaut32.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll advapi32.dll ntdll.dll advapi32.dll user32.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll kernel32.dll wbemprox.dll oleaut32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll rpcrtremote.dll msctf.dll cimwin32.dll advapi32.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.configuration.dll System.Xaml.dll kernel32.dll kernel32.dll schedcli.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll devdispitemprovider.dll dnsapi.dll ws2_32.dll npmproxy.dll nsi.dll sensorsutilsv2.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.ServiceProcess.ni.dll kernel32.dll setupapi.dll kernel32.dll kernel32.dll adsldpc.dll user32.dll kernel32.dll KernelBase.dll culture.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Net.Http.dll usp10.dll advapi32.dll clrjit.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.transactions.dll imm32.dll msctf.dll apphelp.dll msasn1.dll,normal
 clbcatq.dll ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll Wldap32.dll ole32.dll lpk.dll ws2_32.dll oleaut32.dll sspicli.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll cfgmgr32.dll KernelBase.dll userenv.dll profapi.dll RpcRtRemote.dll profapi.dll cryptbase.dll sspicli.dll system.transactions.dll secur32.dll authz.dll bcrypt.dll conhostv2.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll netlogon.dll msvcrt.dll netlogon.dll rsaenh.dll imm32.dll credssp.dll gpapi.dll ntdll.dll wininet.dll pcwum.dll version.dll ntmarta.dll nlaapi.dll ws2_32.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll ntdll.dll onecoreuapcommonproxystub.dll rpcrt4.dll kernel32.dll wtsapi32.dll FirewallAPI.dll taskschd.dll cryptsp.dll slc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll MPSSVC.dll wfapigp.dll dps.dll shell32.dll msvcrt.dll mscms.dll mscms.dll shlwapi.dll pcasvc.dll pcasvc.dll pcasvc.dll pcasvc.dll ServiceModelEvents.dll ServiceModelEvents.dll PeerDistSh.dll PeerDistSh.dll system.web.abstractions.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll KernelBase.dll advapi32.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll msvcrt.dll sstpsvc.dll oleaut32.dll sstpsvc.dll provsvc.dll gdi32.dll provsvc.dll provsvc.dll mapi32.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll wdi.dll npmproxy.dll diagperf.dll pnpts.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
