data,tags
 bcryptprimitives.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll policymanager.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll user32.dll ole32.dll sspicli.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll xmllite.dll ucrtbase.dll imm32.dll kernel.appcore.dll uxtheme.dll imm32.dll tiptsf.dll clrjit.dll clbcatq.dll user32.dll wsmauto.dll crypt32.dll msasn1.dll miutils.dll wsmsvc.dll dsrole.dll wshtcpip.dll pcwum.dll mi.dll userenv.dll profapi.dll gpapi.dll winhttp.dll riched20.dll wkscli.dll bcrypt.dll mscoreei.dll apphelp.dll netutils.dll sspicli.dll ws2_32.dll ondemandconnroutehelper.dll webio.dll mswsock.dll setupapi.dll winnsi.dll nsi.dll dnsapi.dll rasadhlp.dll msv1_0.dll ntlmshared.dll cryptdll.dll,normal
 ntdll.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll apphelp.dll user32.dll sensapi.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll imagehlp.dll shell32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll crypt32.dll msasn1.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll advapi32.dll sxs.dll version.dll wtsapi32.dll igd10iumd64.dll rasapi32.dll rasman.dll winhttp.dll webio.dll cryptui.dll comctl32.dll uxtheme.dll duser.dll dwmapi.dll xmllite.dll xmllite.dll winbrand.dll winnsi.dll oleacc.dll WinSCard.dll user32.dll cryptsp.dll kernel32.dll sspicli.dll slc.dll imecfm.dll imecfm.dll system.windows.forms.ni.dll ole32.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll msi.dll slwga.dll ntdll.dll presentationcore.dll,normal
 ntdll.dll api-ms-win-crt-filesystem-l1-1-0.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll KernelBase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll system.web.dll sechost.dll clbcatq.dll nsi.dll user32.dll msvcrt.dll advapi32.dll Wldap32.dll msctf.dll kernelbase.dll dui70.dll gdi32.dll ole32.dll wdscore.dll usp10.dll rpcrt4.dll KernelBase.dll user32.dll RpcRtRemote.dll secur32.dll cryptbase.dll bcrypt.dll cryptsp.dll rsaenh.dll ntdsapi.dll wbemcomn2.dll fastprox.dll wbemsvc.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll ole32.dll wintrust.dll oleaut32.dll shell32.dll cryptbase.dll clbcatq.dll cryptsp.dll sechost.dll rsaenh.dll RpcRtRemote.dll crypt32.dll msasn1.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll wow64win.dll sxs.dll wtsapi32.dll rasapi32.dll ntdll.dll rasman.dll system.web.regularexpressions.dll winhttp.dll system.web.dll kernel32.dll ntdll.dll webio.dll cryptui.dll comctl32.dll uxtheme.dll winbrand.dll WinSCard.dll slc.dll sppcommdlg.dll sppc.dll sppcomapi.dll wrpint.dll sppcext.dll tapi32.dll msi.dll slwga.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll system.transactions.dll gdi32.dll usp10.dll lpk.dll usp10.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll ole32.dll oleaut32.dll tquery.dll msvcrt.dll ole32.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll msshooks.dll clbcatq.dll msidle.dll system.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mpr.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll mscorsec.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll msvcr80.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrt4.dll sechost.dll secur32.dll sspicli.dll mlang.dll user32.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll System.Data.SqlXml.ni.dll kernelbase.dll gdi32.dll user32.dll lpk.dll sxs.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll version.dll gdi32.dll gdi32.dll rpcrt4.dll sechost.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll psapi.dll wow64cpu.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll bcrypt.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mmfutil.dll user32.dll clbcatq.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wmsgapi.dll clbcatq.dll tquery.dll sechost.dll oleaut32.dll cryptsp.dll npmproxy.dll rsaenh.dll textinputframework.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll nsi.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll msimg32.dll gdi32.dll lpk.dll kernelbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctfmonitor.dll cryptbase.dll imm32.dll system.runtime.serialization.formatters.soap.ni.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll apphelp.dll advapi32.dll msvcrt.dll system.transactions.dll sechost.dll rpcrt4.dll crypt32.dll ucrtbase.dll apphelp.dll msasn1.dll rpcrt4.dll ole32.dll lpk.dll combase.dll powrprof.dll imm32.dll bcryptprimitives.dll gdi32.dll user32.dll gdi32full.dll msvcp_win.dll user32.dll win32u.dll oleaut32.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll setupapi.dll wldap32.dll cryptdll.dll netapi32.dll samlib.dll secur32.dll api-ms-win-security-lsalookup-l2-1-1.dll userenv.dll ntmarta.dll lpk.dll version.dll winsta.dll devobj.dll sechost.dll cryptsp.dll cryptbase.dll logoncli.dll srvcli.dll bcrypt.dll sspicli.dll imm32.dll hid.dll winscard.dll netutils.dll wkscli.dll rsaenh.dll vaultcli.dll wintrust.dll wintypes.dll,mimikatz
 user32.dll ntdll.dll version.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll usp10.dll ole32.dll wldp.dll gdi32.dll user32.dll advapi32.dll cryptsp.dll sechost.dll System.DirectoryServices.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll shell32.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll mscorwks.dll rpcrtremote.dll apphelp.dll uxtheme.dll shell32.dll shlwapi.dll comctl32.dll actxprxy.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll msvcrt.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll msctf.dll wow64win.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll deviceaccess.dll ntdll.dll advapi32.dll dnsapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll api-ms-win-core-profile-l1-1-0.dll mscoree.dll ole32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.Deployment.ni.dll cryptsp.dll usp10.dll oleaut32.dll imm32.dll system.ni.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll system.numerics.ni.dll mscoreei.dll clr.dll shlwapi.dll System.Deployment.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.ni.dll version.dll system.data.oracleclient.ni.dll mscorlib.dll mscorlib.dll system.data.dll system.data.dll system.dll profapi.dll system.data.oracleclient.dll system.data.oracleclient.dll wow64win.dll system.dll imm32.dll system.core.dll system.core.dll system.data.oracleclient.dll system.data.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll oleaut32.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 aepic.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.data.ni.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll wbemprox.dll cryptbase.dll api-ms-win-core-localization-l1-2-0.dll system.dll user32.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll wow64cpu.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll ole32.dll api-ms-win-crt-math-l1-1-0.dll system.management.ni.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll,normal
 ntdll.dll clr.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll System.Xml.ni.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll imageres.dll ole32.dll gdi32.dll System.Configuration.ni.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll advapi32.dll cfgmgr32.dll imm32.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll system.deployment.ni.dll mpr.dll shlwapi.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll imm32.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll system.xml.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll oleacc.dll kernel32.dll oleaut32.dll mscorlib.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll imm32.dll msctf.dll apphelp.dll,normal
 linkinfo.dll explorerframe.dll ehstorshell.dll cscui.dll cscdll.dll actxprxy.dll KernelBase.dll cscapi.dll ntshrui.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll mscoreei.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ole32.dll imageres.dll ieframe.dll msftedit.dll msls31.dll RpcRtRemote.dll tiptsf.dll searchfolder.dll uiautomationtypes.dll devobj.dll structuredquery.dll secur32.dll mssvp.dll mapi32.dll thumbcache.dll psapi.dll shdocvw.dll wtsapi32.dll samcli.dll samlib.dll mssprxy.dll imageres.dll lpk.dll imageres.dll imageres.dll imageres.dll clbcatq.dll imageres.dll imageres.dll imageres.dll vbscript.dll imageres.dll davclnt.dll system.design.ni.dll networkexplorer.dll vmhgfs.dll drprov.dll winsta.dll lpk.dll lpk.dll ntlanman.dll davhlpr.dll kernelbase.dll imageres.dll wkscli.dll wpdshext.dll usp10.dll winmm.dll imageres.dll imageres.dll imageres.dll mscorlib.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll userenv.dll imageres.dll imageres.dll imageres.dll imageres.dll sensapi.dll imageres.dll rsaenh.dll imageres.dll imageres.dll portabledeviceapi.dll networkitemfactory.dll dtsh.dll firewallapi.dll wintrust.dll portabledevicetypes.dll imageres.dll ehstorapi.dll wbemprox.dll wbemcomn.dll wbemsvc.dll fastprox.dll npmproxy.dll fundisc.dll msxml6.dll gpedit.dll fdproxy.dll fdwcn.dll wcnapi.dll fdwnet.dll dfscli.dll browcli.dll dhcpcsvc6.dll dhcpcsvc.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll msctfmonitor.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.runtime.remoting.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll tquery.dll dhcpcsvc6.dll shell32.dll cryptdll.dll System.Management.Automation.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-service-private-l1-1-0.dll ole32.dll imm32.dll msctf.dll lpk.dll gpapi.dll clbcatq.dll System.Web.dll oleaut32.dll cryptsp.dll rsaenh.dll advapi32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imageres.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll tokenbinding.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll provsvc.dll ws2_32.dll ntdll.dll npmproxy.dll wow64.dll wow64win.dll dnsapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msvcp_win.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sxs.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll system.data.entity.design.dll wow64win.dll wow64cpu.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll KernelBase.dll gpsvc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll System.Security.ni.dll rasadhlp.dll ole32.dll gdi32.dll user32.dll KernelBase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll system.deployment.ni.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Outlook.Implementation.dll Microsoft.Office.Tools.Outlook.Implementation.dll version.dll shell32.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.ni.dll dui70.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll oleaut32.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.Outlook.ni.dll System.Configuration.ni.dll Microsoft.Office.Tools.Outlook.dll Microsoft.Office.Tools.Outlook.dll System.Xml.ni.dll system.transactions.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.dll System.dll user32.dll wow64.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll bcd.dll clbcatq.dll System.Drawing.dll fxsapi.dll System.Drawing.dll System.Drawing.dll user32.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll api-ms-win-downlevel-user32-l1-1-0.dll System.Windows.Forms.dll System.Windows.Forms.dll sspicli.dll System.Windows.Forms.dll System.Windows.Forms.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Outlook.Implementation.ni.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll rpcrt4.dll lpk.dll ole32.dll clbcatq.dll gdi32.dll apphelp.dll user32.dll lpk.dll usp10.dll imm32.dll kernel32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll grooveintlresource.dll shlwapi.dll dbghelp.dll cryptbase.dll powrprof.dll CbsCore.dll version.dll clbcatq.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll rpcrt4.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll dbghelp.dll devobj.dll mpr.dll advapi32.dll rsaenh.dll wrpint.dll sxsstore.dll sqmapi.dll version.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll windowsbase.ni.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll msi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 gdi32.dll ntdll.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll vbscript.dll kernel32.dll kernel32.dll EhStorShell.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll clrjit.dll shell32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll rpcrt4.dll system.printing.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msdadiag.dll duser.dll imm32.dll msctf.dll clbcatq.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll mscoreei.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcp_win.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-downlevel-user32-l1-1-0.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sspicli.dll lpk.dll usp10.dll msvcrt.dll imm32.dll comctl32.dll ws2_32.dll msctf.dll mscorlib.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sspicli.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll sqmapi.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-timezone-l1-1-0.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll lpk.dll usp10.dll advapi32.dll sechost.dll System.Web.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll system.transactions.ni.dll secur32.dll winbrand.dll user32.dll api-ms-win-eventing-legacy-l1-1-0.dll gdi32.dll lpk.dll usp10.dll imm32.dll shell32.dll advapi32.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 prnfldr.dll imageres.dll imageres.dll imageres.dll imageres.dll wow64.dll,normal
 ieproxy.dll sfc.dll rpcrt4.dll sfc_os.dll mpr.dll msasn1.dll devrtl.dll searchfolder.dll networkexplorer.dll ieframe.dll psapi.dll mlang.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll user32.dll ntprint.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.dll cryptbase.dll imm32.dll cryptsp.dll msctf.dll apphelp.dll,normal
