data,tags
 smiengine.dll kernel32.dll kernelbase.dll KernelBase.dll KernelBase.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll cryptbase.dll usp10.dll oleaut32.dll user32.dll System.Web.RegularExpressions.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiupnp.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ntdll.dll usp10.dll msasn1.dll imm32.dll dbghelp.dll mscoree.dll cryptsp.dll kernel32.dll cryptsp.dll lpk.dll system.deployment.ni.dll textinputframework.dll msctf.dll wow64cpu.dll wdscore.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.serviceprocess.dll version.dll mscorlib.dll webio.dll stdole.ni.dll mscorsec.dll wintrust.dll bcrypt.dll msasn1.dll comctl32.dll riched20.dll kernel32.dll ncrypt.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll bcrypt.dll bcryptprimitives.dll system.identitymodel.dll kbd101.dll user32.dll wldap32.dll sensapi.dll ntdll.dll ntdll.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msctf.dll system.ni.dll sxs.dll mscoreei.dll mscorwks.dll usp10.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll cryptbase.dll sechost.dll mscorlib.dll system.ni.dll kernel32.dll ntdll.dll system.drawing.ni.dll system.windows.forms.ni.dll sechost.dll wtsapi32.dll clbcatq.dll system.data.sqlxml.ni.dll accessibility.ni.dll shell32.dll ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll rpcrt4.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll Accessibility.dll wkscli.dll user32.dll msvcrt.dll Microsoft.Management.Infrastructure.CimCmdlets.dll oleaut32.dll imm32.dll mscorlib.dll kbdnec.dll clbcatq.dll rsaenh.dll system.security.ni.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll ehiUPnP.ni.dll system.ni.dll microsoft.transactions.bridge.ni.dll version.dll mscorlib.dll user32.dll system.core.ni.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll system.xml.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll wincredui.dll system.transactions.dll system.identitymodel.ni.dll sspicli.dll ntdll.dll kernel32.dll kernelbase.dll System.EnterpriseServices.ni.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mscorlib.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll olepro32.dll cryptsp.dll msutb.dll mscoree.dll clbcatq.dll sxs.dll clr.dll clr.dll shlwapi.dll user32.dll clrjit.dll mscorjit.dll version.dll mscorlib.dll mscorlib.dll system.net.ni.dll system.core.ni.dll msjtes40.dll system.xml.ni.dll ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll imm32.dll SensApi.dll kernel32.dll user32.dll system.drawing.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll uxtheme.dll sspicli.dll usp10.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll ole32.dll msasn1.dll System.Drawing.dll bcrypt.dll clr.dll shlwapi.dll kernel32.dll clrjit.dll kernelbase.dll system.core.ni.dll version.dll system.activities.durableinstancing.ni.dll system.activities.durableinstancing.dll sechost.dll api-ms-win-core-string-l2-1-0.dll mscorlib.dll system.dll api-ms-win-core-string-l2-1-0.dll system.core.dll system.core.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll msvcrt.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll userenv.dll system.transactions.dll ntdll.dll system.transactions.dll system.data.ni.dll advapi32.dll system.data.dll system.data.dll rsaenh.dll system.xml.linq.dll system.xml.linq.dll system.activities.ni.dll authui.dll rpcrt4.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll shlwapi.dll user32.dll system.xml.dll system.numerics.ni.dll winbrand.dll system.numerics.dll system.configuration.dll sechost.dll system.security.dll system.configuration.ni.dll system.configuration.dll rpcrt4.dll system.drawing.dll ntdll.dll mscoreei.dll wow64win.dll gdi32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll usp10.dll advapi32.dll clrjit.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll sxs.dll ole32.dll gdi32.dll oleaut32.dll usp10.dll usp10.dll kernelbase.dll imm32.dll msctf.dll cryptsp.dll System.Core.dll mpcommu.dll clbcatq.dll sxs.dll mscoreei.dll mscoree.dll shlwapi.dll sechost.dll clrjit.dll system.ni.dll system.drawing.design.ni.dll version.dll mscorlib.dll sspicli.dll cfgmgr32.dll system.dll system.drawing.ni.dll system.drawing.dll MSTTSCommon.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ole32.dll system.core.dll system.xml.ni.dll system.dll system.xml.dll shcore.dll ntdll.dll wow64.dll npmproxy.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll msvcr120_clr0400.dll mscoree.dll system.dll smiengine.dll usp10.dll lpk.dll usp10.dll mscorlib.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll propsys.dll clbcatq.dll wbemcomn.dll nsi.dll system.windows.forms.dll ntdll.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll sensapi.dll uiautomationtypes.dll uiautomationtypes.dll cscdll.dll mscorlib.dll,normal
 aelupsvc.dll advapi32.dll clusapi.dll rasapi32.dll rasman.dll,normal
 ntdll.dll ninput.dll profapi.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll lpk.dll ntmarta.dll advapi32.dll advapi32.dll clbcatq.dll rpcrt4.dll ntdll.dll system.configuration.ni.dll kernel32.dll gdi32.dll usp10.dll KernelBase.dll cryptbase.dll dnsapi.dll cryptsp.dll mswsock.dll sspicli.dll rsaenh.dll netutils.dll pcwum.dll version.dll wkscli.dll winnsi.dll dhcpcsvc6.dll framedyn.dll secur32.dll sspicli.dll Microsoft.PowerShell.Activities.ni.dll RpcRtRemote.dll lsasrv.dll webio.dll atl.dll kernelbase.dll lpk.dll sechost.dll wshqos.dll FirewallAPI.dll xmllite.dll FDResPub.dll wow64cpu.dll webservices.dll fundisc.dll httpapi.dll ntdll.dll ssdpsrv.dll,normal
 sendmail.dll acppage.dll system.data.oracleclient.dll mydocs.dll version.dll,normal
 sendmail.dll mydocs.dll,normal
 msi.dll kernel32.dll kernelbase.dll System.dll msvcrt.dll sechost.dll System.ni.dll oleaut32.dll msvcp_win.dll windows.cortana.pal.desktop.dll combase.dll gdi32.dll ole32.dll cryptsp.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll sspicli.dll shlwapi.dll userenv.dll profapi.dll dnsapi.dll version.dll version.dll api-ms-win-service-core-l1-1-1.dll gdi32.dll netprofm.dll netprofm.dll,normal
 dpx.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll rtutils.dll winmm.dll dwmapi.dll gdiplus.dll nsi.dll oleacc.dll rsaenh.dll shlwapi.dll wmsgapi.dll wlanutil.dll imm32.dll msctf.dll advapi32.dll user32.dll xmllite.dll clbcatq.dll tabskb.dll kernel32.dll rsaenh.dll rpcrtremote.dll d3d11.dll uxtheme.dll windowscodecs.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll netprofm.dll user32.dll lpk.dll rsaenh.dll msvcrt.dll rpcrt4.dll msctf.dll system.ni.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll imageres.dll wow64win.dll dwrite.dll dbghelp.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll sechost.dll Microsoft.VisualC.ni.dll windows.storage.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msvcp_win.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll dnsapi.dll cryptsp.dll fusion.dll user32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll cryptbase.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll windows.staterepositoryps.dll msvcr120_clr0400.dll presentationcore.dll mscorlib.dll mscorlib.dll windowsbase.dll comctl32.dll system.core.dll system.core.dll system.dll system.dll system.xaml.ni.dll winbrand.dll system.xaml.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll imageres.dll clrjit.dll version.dll uiautomationprovider.ni.dll msctf.dll vm3dum64.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll sechost.dll accessibility.ni.dll accessibility.dll accessibility.dll gdi32.dll system.security.dll system.security.dll authui.dll usp10.dll system.numerics.dll,normal
 winhttp.dll system.servicemodel.internals.dll gdiplus.dll gdi32.dll user32.dll tipskins.dll usp10.dll msvcrt.dll System.AddIn.Contract.dll uxtheme.dll oleaut32.dll kernel32.dll els.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msasn1.dll KernelBase.dll usp10.dll kernel.appcore.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll clrjit.dll ntdll.dll ntdll.dll searchfolder.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll ucrtbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wow64.dll dhcpcsvc.dll lpk.dll sspicli.dll shlwapi.dll gdi32.dll user32.dll sppc.dll wer.dll imageres.dll imm32.dll imm32.dll rpcrt4.dll gdi32.dll cryptsp.dll rsaenh.dll system.runtime.remoting.ni.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll iertutil.dll lpk.dll usp10.dll msvcrt.dll imm32.dll usp10.dll lpk.dll gpapi.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll System.Windows.Forms.ni.dll ntdll.dll kernel32.dll KernelBase.dll apphelp.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll mscorlib.ni.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll wmiutils.dll ole32.dll kernel32.dll system.core.ni.dll wow64cpu.dll oleaut32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll imm32.dll wow64cpu.dll cryptbase.dll comdlg32.dll wkscli.dll gdi32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll apphelp.dll clbcatq.dll sechost.dll rsaenh.dll clr.dll winsta.dll uxtheme.dll system.ni.dll imecfm.dll msftedit.dll mswsock.dll sspicli.dll cryptsp.dll wship6.dll winnsi.dll System.Windows.Forms.dll windowsbase.dll netapi32.dll netutils.dll srvcli.dll advapi32.dll dsrole.dll netjoin.dll gdi32.dll Wldap32.dll winbrand.dll ntdll.dll slc.dll regapi.dll secur32.dll credssp.dll PwdSSP.dll rasadhlp.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll dui70.dll kernel32.dll user32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ucrtbase.dll cryptbase.dll dnsapi.dll usermgrcli.dll winmm.dll winnsi.dll System.Transactions.dll dhcpcsvc6.dll shell32.dll System.Configuration.Install.ni.dll gdi32.dll gdi32full.dll lpk.dll mssvp.dll ole32.dll imm32.dll msctf.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64cpu.dll oleacc.dll kernel32.dll kernel32.dll crypt32.dll kernel32.dll shlwapi.dll gdi32.dll lpk.dll user32.dll system.xml.ni.dll lpk.dll msi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.core.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll gdi32.dll user32.dll sensapi.dll usp10.dll adtschema.dll oleaut32.dll DrUpdate.dll cryptbase.dll dpx.dll wtsapi32.dll lpk.dll kernel.appcore.dll sensapi.dll els.dll kernel32.dll cryptsp.dll rsaenh.dll dwmapi.dll winmm.dll wdscore.dll dbghelp.dll clbcatq.dll crypt32.dll msasn1.dll wintrust.dll kernelbase.dll msswch.dll cabinet.dll sxsstore.dll wups.dll wups.dll ws2_32.dll wuapi.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll advapi32.dll system.data.oracleclient.dll msvcrt.dll imm32.dll msctf.dll imm32.dll rpcrt4.dll msftedit.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll cryptbase.dll usp10.dll msvcrt.dll sechost.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.enterpriseservices.dll clbcatq.dll mscorlib.ni.dll mscorlib.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll shlwapi.dll lpk.dll user32.dll wow64.dll System.Xml.ni.dll advapi32.dll msvcrt.dll dpx.dll win32u.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll oleaut32.dll netutils.dll usp10.dll ole32.dll clrjit.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll system.ni.dll rpcrtremote.dll devobj.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imageres.dll ntdll.dll kernel32.dll kernel32.dll System.ServiceModel.Internals.ni.dll kernelbase.dll advapi32.dll dhcpcsvc.dll sechost.dll rpcrt4.dll sechost.dll System.Data.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.xml.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wow64cpu.dll msvcrt.dll System.Configuration.ni.dll system.configuration.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll npmproxy.dll iertutil.dll wow64.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll netutils.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrtremote.dll System.ServiceModel.Internals.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll System.Data.OracleClient.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll setupapi.dll ntdll.dll wdscore.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll RpcRtRemote.dll ntdll.dll secur32.dll kernelbase.dll msvcrt.dll oleaut32.dll sechost.dll gdi32.dll wldp.dll advapi32.dll sechost.dll imageres.dll sspicli.dll cryptbase.dll msctf.dll oleaut32.dll version.dll imm32.dll msctf.dll sxs.dll sechost.dll vbscript.dll winbrand.dll advapi32.dll crypt32.dll msasn1.dll user32.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll usp10.dll ntdll.dll msi.dll system.transactions.dll ntdll.dll oleaut32.dll kernelbase.dll gdi32.dll webio.dll lpk.dll usp10.dll imm32.dll imm32.dll system.web.abstractions.ni.dll ole32.dll ws2_32.dll oleaut32.dll ntdll.dll ntdll.dll mscoree.dll wow64win.dll System.Data.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll msvcrt.dll ole32.dll gdi32.dll user32.dll wow64cpu.dll sechost.dll rpcrt4.dll cldapi.dll System.ni.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll mscorwks.dll cryptsp.dll rsaenh.dll rpcrtremote.dll api-ms-win-crt-multibyte-l1-1-0.dll psapi.dll rpcrt4.dll gdi32.dll netutils.dll user32.dll cfgmgr32.dll wow64win.dll wow64cpu.dll dui70.dll kernel32.dll kernel32.dll shlwapi.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcr80.dll oleaut32.dll gdi32.dll gdi32.dll user32.dll cryptbase.dll usp10.dll wevtapi.dll oleaut32.dll msctf.dll comctl32.dll npmproxy.dll credui.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll kernel32.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll imm32.dll shlwapi.dll imm32.dll SensApi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll sechost.dll ole32.dll gdi32.dll winnsi.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll sspicli.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll msvcrt.dll windows.storage.applicationdata.dll kernel32.dll kernelbase.dll system.runtime.serialization.dll usp10.dll webio.dll user32.dll loadperf.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll ole32.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll shlwapi.dll SMDiagnostics.ni.dll rpcrt4.dll user32.dll wintrust.dll lpk.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll msvcrt.dll oleaut32.dll tquery.dll dhcpcsvc.dll psapi.dll kernel.appcore.dll system.transactions.dll usp10.dll msshooks.dll msvcp_win.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rsaenh.dll,normal
 ntdll.dll PresentationUI.dll KernelBase.dll System.Activities.dll user32.dll lpk.dll dnsapi.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll rpcrt4.dll wmsgapi.dll uxtheme.dll dwmapi.dll version.dll kernel32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 slc.dll cryptsp.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll kernel32.dll imageres.dll imageres.dll user32.dll imageres.dll explorerframe.dll ehstorshell.dll cscui.dll cscdll.dll ntshrui.dll msftedit.dll clbcatq.dll tiptsf.dll linkinfo.dll searchfolder.dll structuredquery.dll msctf.dll psapi.dll kernelbase.dll samlib.dll shdocvw.dll mssprxy.dll mssvp.dll advapi32.dll wls0wndh.dll clbcatq.dll imageres.dll msctf.dll api-ms-win-security-lsalookup-l2-1-0.dll advapi32.dll KernelBase.dll imageres.dll Microsoft.Management.Infrastructure.CimCmdlets.dll imageres.dll networkexplorer.dll drprov.dll wpdshext.dll lpk.dll cryptsp.dll davhlpr.dll portabledeviceapi.dll wintrust.dll wbemcomn.dll msvcr120_clr0400.dll ieproxy.dll cfgmgr32.dll PresentationCore.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll System.Transactions.dll ntdll.dll System.ServiceModel.Internals.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll ole32.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll mpr.dll advapi32.dll kernel32.dll slc.dll kernel32.dll ole32.dll kernel32.dll kernelbase.dll msvcrt.dll mscorwks.dll user32.dll System.ServiceModel.Internals.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntdll.dll mscms.dll advapi32.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntdll.dll kernel32.dll clbcatq.dll ws2_32.dll setupapi.dll apphelp.dll rpcrt4.dll userenv.dll rpcrt4.dll nsi.dll mscorlib.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll version.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll usp10.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll ntdll.dll api-ms-win-crt-string-l1-1-0.dll kernel.appcore.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll comctl32.dll mswsock.dll user32.dll msctf.dll lpk.dll usp10.dll wow64.dll lpk.dll wshtcpip.dll,HTran
 ntdll.dll ntdll.dll apphelp.dll cfgmgr32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll clbcatq.dll gdi32.dll shcore.dll shcore.dll MPSSVC.dll msshooks.dll system.transactions.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll crypt32.dll shlwapi.dll msctf.dll kernel.appcore.dll netprofm.dll msvcrt.dll cryptbase.dll ntdll.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll usp10.dll mssprxy.dll ieframe.dll shell32.dll setupapi.dll urlmon.dll comctl32.dll bcrypt.dll secur32.dll sspicli.dll sspicli.dll mlang.dll Accessibility.ni.dll propsys.dll wininet.dll ntshrui.dll usp10.dll userenv.dll profapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll ole32.dll nlasvc.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll sechost.dll bcryptprimitives.dll usp10.dll cryptbase.dll imm32.dll msvcrt.dll clr.dll,normal
 msctf.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll lpk.dll advapi32.dll imm32.dll System.dll shlwapi.dll System.Transactions.dll gdi32.dll mscoree.dll sspicli.dll fusion.dll clr.dll profapi.dll msvcr120_clr0400.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll system.configuration.ni.dll KernelBase.dll rpcrt4.dll msvcrt.dll winnsi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll atl.dll lpk.dll api-ms-win-crt-environment-l1-1-0.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll wldap32.dll GdiPlus.dll RpcRtRemote.dll clbcatq.dll system.configuration.install.ni.dll mscoreei.dll oleaut32.dll shlwapi.dll mscorlib.ni.dll MMDevAPI.dll version.dll mscorlib.dll tquery.dll ole32.dll System.Core.ni.dll imagehlp.dll oleaut32.dll System.ServiceModel.Internals.ni.dll sechost.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Security.Activities.ni.dll,normal
 msvcrt.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
