data,tags
 ntdll.dll kernel32.dll ncrypt.dll dbghelp.dll version.dll msvcrt.dll shell32.dll microsoft.powershell.consolehost.dll rsaenh.dll user32.dll lpk.dll msasn1.dll advapi32.dll sechost.dll sensapi.dll winmm.dll wkscli.dll profapi.dll imm32.dll msjet40.dll winnsi.dll imm32.dll oleaut32.dll lpk.dll uiautomationcore.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll wlanapi.dll dxgi.dll comctl32.dll user32.dll webio.dll secur32.dll system.configuration.ni.dll cryptbase.dll ws2_32.dll System.ni.dll dhcpcsvc.dll chrome_child.dll dwmapi.dll advapi32.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll,normal
 EppManifest.dll ncrypt.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll sechost.dll wow64.dll wow64win.dll wwanmm.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll netutils.dll msvcrt.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll api-ms-win-core-timezone-l1-1-0.dll dhcpcsvc6.dll shell32.dll mscorlib.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.serviceprocess.dll rsaenh.dll rpcrtremote.dll wevtapi.dll wldap32.dll ntdll.dll wow64.dll system.directoryservices.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll system.security.ni.dll msvcrt.dll imm32.dll shlwapi.dll gdi32.dll lpk.dll imm32.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll imm32.dll linkinfo.dll apphelp.dll,normal
 ntdll.dll oleaut32.dll kernelbase.dll advapi32.dll msi.dll version.dll rpcrt4.dll bcryptprimitives.dll version.dll kernel.appcore.dll,normal
 winmmbase.dll ntdll.dll wow64.dll shell32.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll usp10.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll advapi32.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll SensApi.dll msswch.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll dmdskres.dll comctl32.dll shlwapi.dll userenv.dll winhttp.dll idstore.dll,normal
 vcruntime140.dll System.Numerics.ni.dll KernelBase.dll gdi32.dll winbrand.dll lpk.dll cryptbase.dll msshooks.dll wshqos.dll msctf.dll microsoft.mediacenter.ui.ni.dll rpcrt4.dll oleaut32.dll msswch.dll advapi32.dll sechost.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imm32.dll version.dll uxtheme.dll srvcli.dll mscorlib.dll wow64.dll wow64win.dll shlwapi.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.drawing.design.dll rpcrt4.dll wow64win.dll shlwapi.dll imm32.dll System.Core.ni.dll apphelp.dll,normal
 ntdll.dll System.Web.RegularExpressions.ni.dll wow64.dll System.ServiceModel.ni.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll kernel32.dll netprofm.dll msvcrt.dll imageres.dll kernelbase.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll mcstoredb.ni.dll imm32.dll gdi32.dll kernel32.dll setupapi.dll vbscript.dll ntdll.dll wintrust.dll sechost.dll msasn1.dll advapi32.dll mscoreei.dll msisip.dll wshext.dll System.IdentityModel.Selectors.dll shell32.dll shlwapi.dll scrobj.dll msi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll windowscodecs.dll bcrypt.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscoree.dll clbcatq.dll kernel32.dll ole32.dll wow64cpu.dll kernel32.dll system.transactions.dll advapi32.dll ntmarta.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll authui.dll nsi.dll sechost.dll dhcpcsvc.dll dhcpcsvc6.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll shlwapi.dll version.dll user32.dll lpk.dll usp10.dll ole32.dll System.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msvcr120_clr0400.dll ncrypt.dll KernelBase.dll advapi32.dll user32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rsaenh.dll system.management.instrumentation.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Data.OracleClient.dll sxs.dll kernel32.dll user32.dll System.Data.OracleClient.ni.dll KernelBase.dll eventlogmessages.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll gdi32.dll sppuinotify.dll mssvp.dll lpk.dll usp10.dll version.dll imm32.dll cryptsp.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll ntdll.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll clbcatq.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcp_win.dll wkscli.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll usp10.dll clbcatq.dll mscorlib.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll secur32.dll kernel32.dll winbrand.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll usp10.dll,normal
 ntdll.dll lpk.dll kernelbase.dll gdi32.dll user32.dll ondemandconnroutehelper.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 chrome_elf.dll netapi32.dll userenv.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll mscorlib.ni.dll sfc_os.dll devobj.dll profapi.dll imm32.dll msctf.dll samlib.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll System.AddIn.ni.dll,normal
 ntdll.dll adsnt.dll kernelbase.dll gdi32.dll user32.dll logoncli.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll Microsoft.Build.Framework.ni.dll mscoree.dll cryptbase.dll clbcatq.dll clbcatq.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll imm32.dll msctf.dll ole32.dll KernelBase.dll oleaut32.dll user32.dll clbcatq.dll ucrtbase.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll mscorlib.dll lpk.dll usp10.dll advapi32.dll api-ms-win-core-synch-l1-1-0.dll WABSyncProvider.dll sspicli.dll system.security.ni.dll imm32.dll system.ni.dll user32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll bcp47langs.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll ntdll.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll ws2_32.dll gdi32.dll msctf.dll dhcpcsvc.dll kernel.appcore.dll userenv.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msasn1.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll imm32.dll mssprxy.dll kernel32.dll rpcrt4.dll lpk.dll,normal
 msftedit.dll,normal
 ntdll.dll mscoreei.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll winsta.dll advapi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll gdi32.dll RpcRtRemote.dll clbcatq.dll sxs.dll System.Web.ApplicationServices.ni.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll apphelp.dll version.dll mscorlib.dll mscorlib.dll lpk.dll system.management.instrumentation.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wcp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll KernelBase.dll msvcrt.dll msadrh15.dll fltlib.dll gdi32.dll lpk.dll cryptsp.dll advapi32.dll sechost.dll lpk.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll setupapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll cryptsp.dll System.Data.dll mscorwks.dll msvcr80.dll system.servicemodel.dll shell32.dll wersvc.dll wow64win.dll mscorlib.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.DirectoryServices.Protocols.dll Microsoft.VisualC.ni.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll System.Xml.ni.dll profapi.dll dui70.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Security.ni.dll dbghelp.dll Accessibility.ni.dll crypt32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntdll.dll ntdll.dll wow64win.dll wow64win.dll iertutil.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll clbcatq.dll cryptsp.dll sspicli.dll kernel.appcore.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll cryptbase.dll usp10.dll oleaut32.dll imm32.dll bcrypt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll urlmon.dll sxs.dll imm32.dll clr.dll sechost.dll ntdll.dll shlwapi.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll comctl32.dll System.Web.dll System.Web.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll rsaenh.dll System.Drawing.dll kernelbase.dll ntdll.dll KernelBase.dll System.Configuration.dll System.Data.ni.dll System.Data.dll shell32.dll System.Data.dll System.Xml.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll System.Xml.dll ole32.dll System.DirectoryServices.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll System.Web.RegularExpressions.ni.dll mscorlib.dll winsta.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll System.ComponentModel.DataAnnotations.ni.dll System.ComponentModel.DataAnnotations.dll lpk.dll msvcp110_win.dll kernelbase.dll System.DirectoryServices.Protocols.dll ntdll.dll System.Security.dll System.Security.dll user32.dll System.Runtime.Caching.dll wmicmiplugin.dll gdi32.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll user32.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.ni.dll mscoree.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll,normal
 ntdll.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ninput.dll gdi32.dll bcryptprimitives.dll usp10.dll ole32.dll user32.dll shlwapi.dll tquery.dll tquery.dll mssrch.dll urlmon.dll imm32.dll msctf.dll shell32.dll advapi32.dll profapi.dll devobj.dll secur32.dll sspicli.dll d2d1.dll credssp.dll shell32.dll clbcatq.dll powrprof.dll sechost.dll cfgmgr32.dll devobj.dll cryptsp.dll RpcRtRemote.dll rpcrtremote.dll msidle.dll kernel32.dll propsys.dll tquery.dll ntmarta.dll kernel32.dll imageres.dll atl.dll netutils.dll vsstrace.dll wtsapi32.dll winsta.dll user32.dll samlib.dll es.dll cfgmgr32.dll System.Data.dll system.drawing.dll apphelp.dll crypt32.dll msasn1.dll naturallanguage6.dll nlsdata0009.dll nlslexicons0009.dll comctl32.dll setupapi.dll devobj.dll elscore.dll elstrans.dll elslad.dll nlsdata000c.dll uxinit.dll nlsdata0009.dll nlslexicons0009.dll clbcatq.dll system.addin.contract.dll powrprof.dll,normal
 sspicli.dll kernel32.dll kernelbase.dll msvcrt.dll imecfm.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll adwsres.dll user32.dll kernel32.dll imm32.dll oleaut32.dll cryptbase.dll msvcrt.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll rsaenh.dll winsta.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll rpcrt4.dll user32.dll lpk.dll dbghelp.dll mswsock.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll combase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll uxtheme.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ws2_32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll user32.dll gdi32.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll user32.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll ntdll.dll sechost.dll efsadu.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptsp.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll msvcrt.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll profapi.dll rsaenh.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll PresentationFramework.Royale.dll winhttp.dll ntmarta.dll wintrust.dll webio.dll SensApi.dll wininet.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll apphelp.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll credssp.dll presentationcore.dll imm32.dll kernel32.dll appraiser.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ole32.dll user32.dll sechost.dll ntprint.dll sspicli.dll cryptbase.dll imm32.dll sqmapi.dll apphelp.dll,normal
 ntdll.dll wow64win.dll user32.dll mscorwks.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shlwapi.dll rpcrt4.dll sspicli.dll gdi32.dll cryptsp.dll ws2_32.dll nsi.dll api-ms-win-core-synch-l1-2-0.dll wevtapi.dll system.xaml.ni.dll shell32.dll shlwapi.dll version.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll user32.dll rpcrtremote.dll wevtapi.dll shlwapi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll System.Security.dll kernelbase.dll advapi32.dll advapi32.dll rpcrt4.dll windowscodecs.dll ole32.dll version.dll dwmapi.dll setupapi.dll cfgmgr32.dll fusion.dll devobj.dll shell32.dll wintrust.dll crypt32.dll ntdll.dll actxprxy.dll cfgmgr32.dll kernel.appcore.dll devobj.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll profapi.dll psapi.dll,normal
 tapi32.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll clbcatq.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msshooks.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msvcrt.dll wshext.dll comctl32.dll shell32.dll cryptsp.dll scrobj.dll msi.dll scrrun.dll cfgmgr32.dll kernel32.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll ole32.dll setupapi.dll RpcRtRemote.dll ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll KernelBase.dll sspicli.dll clbcatq.dll user32.dll gdi32.dll lpk.dll lpk.dll advapi32.dll sechost.dll msvcr80.dll setupapi.dll cryptbase.dll imm32.dll sspicli.dll dismprov.dll,normal
 msftedit.dll windows.globalization.dll bcp47langs.dll globinputhost.dll kernel32.dll mssvp.dll mapi32.dll shacct.dll setupapi.dll idstore.dll sxs.dll ehstorshell.dll cscui.dll ole32.dll rpcrtremote.dll dtsh.dll firewallapi.dll npmproxy.dll fundisc.dll fdproxy.dll fdwcn.dll wcnapi.dll fdwnet.dll mssvp.dll system.xml.ni.dll wevtapi.dll winmmbase.dll devobj.dll,normal
 ntdll.dll ntdll.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sensapi.dll user32.dll kernel32.dll kernelbase.dll mscorlib.dll System.AddIn.ni.dll advapi32.dll sechost.dll rpcrt4.dll mpr.dll cryptbase.dll version.dll user32.dll gdi32.dll shell32.dll usp10.dll shlwapi.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll msvcrt.dll ieframe.dll api-ms-win-downlevel-user32-l1-1-0.dll RpcRtRemote.dll oleaut32.dll ntdll.dll ieshims.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll cryptbase.dll nsi.dll System.Data.OracleClient.ni.dll webio.dll nsi.dll wship6.dll winmm.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptsp.dll Microsoft.Vsa.ni.dll imm32.dll kernel32.dll shlwapi.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll normaliz.dll mshtml.dll mscorjit.dll ntdll.dll userenv.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll profapi.dll bcryptprimitives.dll gdi32.dll d3d11.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll comdlg32.dll System.Configuration.ni.dll msimg32.dll comctl32.dll wsock32.dll olepro32.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll ieui.dll sxs.dll oleaut32.dll taskschd.dll userenv.dll mshtml.dll profapi.dll ieframe.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll wininet.dll mlang.dll dwmapi.dll dhcpcsvc6.dll lspweb.dll lspweb.dll lspweb.dll ieapfltr.dll jscript9.dll msimtf.dll msctf.dll msctf.dll setupapi.dll kernel32.dll devobj.dll propsys.dll vm3dum_10.dll winmm.dll mscorwks.dll System.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10warp.dll kernel32.dll apphelp.dll oleaut32.dll ole32.dll oleacc.dll uiautomationcore.dll psapi.dll xmllite.dll rasadhlp.dll api-ms-win-crt-string-l1-1-0.dll wshqos.dll wshqos.dll imm32.dll credssp.dll schannel.dll ncrypt.dll imm32.dll System.Numerics.dll gdi32.dll cryptnet.dll wldap32.dll sensapi.dll lspwaoie.dll clusapi.dll windowscodecs.dll lpk.dll setupapi.dll cfgmgr32.dll devobj.dll gdi32.dll imgutil.dll user32.dll wersvc.dll netapi32.dll netutils.dll srvcli.dll shlwapi.dll winhttp.dll System.Data.Services.Design.ni.dll ucrtbase.dll dxva2.dll cfgmgr32.dll windowscodecsext.dll ws2_32.dll kernel32.dll xmllite.dll avrt.dll version.dll mf.dll atl.dll ksuser.dll jsintl.dll uianimation.dll msxml3.dll netprofm.dll nlaapi.dll mfplat.dll actxprxy.dll,normal
 execmodelproxy.dll user32.dll mscoreei.dll version.dll api-ms-win-downlevel-shell32-l1-1-0.dll clr.dll clrjit.dll powrprof.dll msctf.dll system.serviceprocess.ni.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll lpk.dll lpk.dll lpk.dll usp10.dll kernelbase.dll oleaut32.dll imm32.dll cfgmgr32.dll setupapi.dll system.ni.dll cryptbase.dll version.dll cfgmgr32.dll gdi32.dll win32u.dll msasn1.dll ntdll.dll kernel32.dll wow64win.dll usp10.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll Microsoft.Office.Tools.Common.Implementation.ni.dll user32.dll lpk.dll usp10.dll advapi32.dll SyncCenter.dll msctf.dll cryptsp.dll rsaenh.dll user32.dll msvcrt.dll uxtheme.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.Commands.Utility.dll Microsoft.Powershell.Commands.Utility.dll System.ni.dll System.Management.Automation.dll System.ni.dll gdi32.dll imm32.dll System.ni.dll System.dll System.dll System.Core.ni.dll System.Web.ni.dll kernel32.dll System.Web.Extensions.dll System.Web.Extensions.dll System.Web.dll System.Web.dll msctf.dll System.Core.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll mscorlib.dll System.Xml.ni.dll System.Xml.dll advapi32.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll kernel32.dll Microsoft.JScript.dll kernel32.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrtremote.dll user32.dll system.xml.dll KernelBase.dll twinapi.appcore.dll crypt32.dll sechost.dll rpcrt4.dll shlwapi.dll cryptbase.dll wow64cpu.dll mscoree.dll msvcp110_win.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll sxs.dll mscoreei.dll mscorwks.dll msvcrt.dll kernel.appcore.dll ole32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll devrtl.dll version.dll mscorlib.dll mscorlib.dll system.security.dll SensApi.dll System.Design.dll stdole.ni.dll wininet.dll System.dll System.dll System.dll kernelbase.dll System.Data.dll version.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Drawing.ni.dll kernel32.dll System.Drawing.dll system.drawing.dll bcrypt.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Core.dll System.Drawing.Design.dll winbrand.dll system.directoryservices.protocols.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll slc.dll System.Data.OracleClient.dll mscoree.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll msvcrt.dll cfgmgr32.dll SensApi.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll user32.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll,normal
 ntdll.dll rpcrt4.dll wow64.dll KernelBase.dll System.Core.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrtremote.dll KernelBase.dll msvcrt.dll winbrand.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll spoolss.dll,normal
 ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll python27.dll gdi32.dll gdi32.dll shell32.dll usp10.dll msvcrt.dll advapi32.dll mscorlib.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll msvcr90.dll imm32.dll msctf.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll wow64win.dll gdi32.dll cryptbase.dll kernel32.dll kernel32.dll sxs.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll setupapi.dll sspicli.dll cryptbase.dll rpcrt4.dll ws2_32.dll user32.dll winnsi.dll oleaut32.dll dhcpcsvc6.dll RpcRtRemote.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll bcrypt.dll rsaenh.dll system.configuration.dll wevtapi.dll,normal
 samlib.dll mpr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll wmiprov.dll oleaut32.dll combase.dll msctf.dll api-ms-win-core-comm-l1-1-0.dll sspicli.dll ktmw32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll user32.dll dwmapi.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll wow64cpu.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll shell32.dll npmproxy.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 system.web.dll kernel32.dll kernelbase.dll onecoreuapcommonproxystub.dll conhostv1.dll user32.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll System.Web.dll rpcrt4.dll,normal
 ntdll.dll,normal
 usp10.dll diagperf.dll pnpts.dll pnpts.dll diagperf.dll diagperf.dll pnpts.dll pnpts.dll oleaut32.dll sfc.dll ole32.dll pnpts.dll,normal
